,0,1,2,3
59,1721641203.0,316005038.0,0.0,0.0
60,1721641203.0,326019679.0,0.0,0.0
61,1721641203.0,332017593.0,0.0,0.0
62,1721641203.0,342034407.0,0.0,0.0
63,1721641203.0,347996716.0,0.0,0.0
64,1721641203.0,358004227.0,0.0,0.0
65,1721641203.0,368018707.0,0.0,0.0
66,1721641203.0,372062001.0,0.0,0.0
67,1721641203.0,384013581.0,0.0,0.0
68,1721641203.0,394042283.0,0.0,0.0
69,1721641203.0,398035087.0,0.0,0.0
70,1721641203.0,408026358.0,0.0,0.0
71,1721641203.0,414010298.0,0.0,0.0
72,1721641203.0,424032597.0,0.0,0.0
73,1721641203.0,434032107.0,0.0,0.0
74,1721641203.0,440044009.0,0.0,0.0
75,1721641203.0,450156141.0,0.0,0.0
76,1721641203.0,460024858.0,0.0,0.0
77,1721641203.0,466033500.0,0.0,0.0
78,1721641203.0,476015031.0,0.0,0.0
79,1721641203.0,480025253.0,0.0,0.0
80,1721641203.0,492022896.0,0.0,0.0
81,1721641203.0,502045992.0,0.0,0.0
82,1721641203.0,506045048.0,0.0,0.0
83,1721641203.0,516019290.0,0.0,0.0
84,1721641203.0,522033384.0,0.0,0.0
85,1721641203.0,532016642.0,0.0,0.0
86,1721641203.0,542040204.0,0.0,0.0
87,1721641203.0,548031816.0,0.0,0.0
88,1721641203.0,558168051.0,0.0,0.0
89,1721641203.0,568039925.0,0.0,0.0
90,1721641203.0,574025057.0,0.0,0.0
91,1721641203.0,584046329.0,0.0,0.0
92,1721641203.0,588039827.0,0.0,0.0
93,1721641203.0,598039810.0,0.0,0.0
94,1721641203.0,608052547.0,0.0,0.0
95,1721641203.0,614047080.0,0.0,0.0
96,1721641203.0,624049833.0,0.0,0.0
97,1721641203.0,636032040.0,0.0,0.0
98,1721641203.0,640024018.0,0.0,0.0
99,1721641203.0,650068013.0,0.0,0.0
100,1721641203.0,656046212.0,0.0,0.0
101,1721641203.0,666043798.0,0.0,0.0
102,1721641203.0,676035523.0,0.0,0.0
103,1721641203.0,682061773.0,0.0,0.0
104,1721641203.0,692062651.0,0.0,0.0
105,1721641203.0,696029868.0,0.0,0.0
106,1721641203.0,708042212.0,0.0,0.0
107,1721641203.0,718061839.0,0.0,0.0
108,1721641203.0,722061597.0,0.0,0.0
109,1721641203.0,734065340.0,0.0,0.0
110,1721641203.0,744031145.0,0.0,0.0
111,1721641203.0,748059748.0,0.0,0.0
112,1721641203.0,758072804.0,0.0,0.0
113,1721641203.0,764046221.0,0.0,0.0
114,1721641203.0,774043972.0,0.0,0.0
115,1721641203.0,784048612.0,0.0,0.0
116,1721641203.0,790043481.0,0.0,0.0
117,1721641203.0,800068869.0,0.0,0.0
118,1721641203.0,810047988.0,0.0,0.0
119,1721641203.0,814078200.0,0.0,0.0
120,1721641203.0,826060388.0,0.0,0.0
121,1721641203.0,830060414.0,0.0,0.0
122,1721641203.0,842068590.0,0.0,0.0
123,1721641203.0,852086454.0,0.0,0.0
124,1721641203.0,856081685.0,0.0,0.0
125,1721641203.0,866106605.0,0.0,0.0
126,1721641203.0,872085901.0,0.0,0.0
127,1721641203.0,882092737.0,0.0,0.0
128,1721641203.0,892064606.0,0.0,0.0
129,1721641203.0,898062024.0,0.0,0.0
130,1721641203.0,908046684.0,0.0,0.0
131,1721641203.0,918086346.0,0.0,0.0
132,1721641203.0,924053523.0,0.0,0.0
133,1721641203.0,934077626.0,0.0,0.0
134,1721641203.0,938064252.0,0.0,0.0
135,1721641203.0,948057162.0,0.0,0.0
136,1721641203.0,958073797.0,0.0,0.0
137,1721641203.0,964079376.0,0.0,0.0
138,1721641203.0,974098928.0,0.0,0.0
139,1721641203.0,986074883.0,0.0,0.0
140,1721641203.0,990082296.0,0.0,0.0
141,1721641204.0,60775.0,0.0,0.0
142,1721641204.0,6094908.0,0.0,0.0
143,1721641204.0,16076838.0,0.0,0.0
144,1721641204.0,26113597.0,0.0,0.0
145,1721641204.0,32081202.0,0.0,0.0
146,1721641204.0,42077012.0,0.0,0.0
147,1721641204.0,52074079.0,0.0,0.0
148,1721641204.0,56104128.0,0.0,0.0
149,1721641204.0,66111666.0,0.0,0.0
150,1721641204.0,72080220.0,0.0,0.0
151,1721641204.0,82095938.0,0.0,0.0
152,1721641204.0,92076746.0,0.0,0.0
153,1721641204.0,98103420.0,0.0,0.0
154,1721641204.0,108090146.0,0.0,0.0
155,1721641204.0,118081174.0,0.0,0.0
156,1721641204.0,124091047.0,0.0,0.0
157,1721641204.0,134098701.0,0.0,0.0
158,1721641204.0,138095185.0,0.0,0.0
159,1721641204.0,148086538.0,0.0,0.0
160,1721641204.0,160084041.0,0.0,0.0
161,1721641204.0,164091357.0,0.0,0.0
162,1721641204.0,174084378.0,0.0,0.0
163,1721641204.0,184082973.0,0.0,0.0
164,1721641204.0,190108156.0,0.0,0.0
165,1721641204.0,200099099.0,0.0,0.0
166,1721641204.0,206152813.0,0.0,0.0
167,1721641204.0,216096742.0,0.0,0.0
168,1721641204.0,226105861.0,0.0,0.0
169,1721641204.0,232095470.0,0.0,0.0
170,1721641204.0,242117211.0,0.0,0.0
171,1721641204.0,248125261.0,0.0,0.0
172,1721641204.0,258129406.0,0.0,0.0
173,1721641204.0,268110839.0,0.0,0.0
174,1721641204.0,272115287.0,0.0,0.0
175,1721641204.0,284090640.0,0.0,0.0
176,1721641204.0,288087258.0,0.0,0.0
177,1721641204.0,298099201.0,0.0,0.0
178,1721641204.0,310137088.0,0.0,0.0
179,1721641204.0,314114807.0,0.0,0.0
180,1721641204.0,324089757.0,0.0,0.0
181,1721641204.0,334106130.0,0.0,0.0
182,1721641204.0,340104412.0,0.0,0.0
183,1721641204.0,350127296.0,0.0,0.0
184,1721641204.0,356104001.0,0.0,0.0
185,1721641204.0,366100973.0,0.0,0.0
186,1721641204.0,376113105.0,0.0,0.0
187,1721641204.0,380121228.0,0.0,0.0
188,1721641204.0,392102132.0,0.0,0.0
189,1721641204.0,402104805.0,0.0,0.0
190,1721641204.0,406190327.0,0.0,0.0
191,1721641204.0,416125953.0,0.0,0.0
192,1721641204.0,422101643.0,0.0,0.0
193,1721641204.0,432137456.0,0.0,0.0
194,1721641204.0,442095222.0,0.0,0.0
195,1721641204.0,448114736.0,0.0,0.0
196,1721641204.0,458108282.0,0.0,0.0
197,1721641204.0,468098981.0,0.0,0.0
198,1721641204.0,474115397.0,0.0,0.0
199,1721641204.0,484142027.0,0.0,0.0
200,1721641204.0,488126629.0,0.0,0.0
201,1721641204.0,498133846.0,0.0,0.0
202,1721641204.0,510117637.0,0.0,0.0
203,1721641204.0,514112465.0,0.0,0.0
204,1721641204.0,524112859.0,0.0,0.0
205,1721641204.0,534115121.0,0.0,0.0
206,1721641204.0,540122241.0,0.0,0.0
207,1721641204.0,550113372.0,0.0,0.0
208,1721641204.0,556158252.0,0.0,0.0
209,1721641204.0,566132766.0,0.0,0.0
210,1721641204.0,576159936.0,0.0,0.0
211,1721641204.0,580128866.0,0.0,0.0
212,1721641204.0,592132921.0,0.0,0.0
213,1721641204.0,602140767.0,0.0,0.0
214,1721641204.0,606182822.0,0.0,0.0
215,1721641204.0,616153884.0,0.0,0.0
216,1721641204.0,622123879.0,0.0,0.0
217,1721641204.0,632122531.0,0.0,0.0
218,1721641204.0,642132035.0,0.0,0.0
219,1721641204.0,648140922.0,0.0,0.0
220,1721641204.0,658124110.0,0.0,0.0
221,1721641204.0,668120289.0,0.0,0.0
222,1721641204.0,674127016.0,0.0,0.0
223,1721641204.0,684113614.0,0.0,0.0
224,1721641204.0,688125474.0,0.0,0.0
225,1721641204.0,698135641.0,0.0,0.0
226,1721641204.0,710140866.0,0.0,0.0
227,1721641204.0,714137164.0,0.0,0.0
228,1721641204.0,724140489.0,0.0,0.0
229,1721641204.0,736144236.0,0.0,0.0
230,1721641204.0,740167580.0,0.0,0.0
231,1721641204.0,750151889.0,0.0,0.0
232,1721641204.0,756151426.0,0.0,0.0
233,1721641204.0,766166527.0,0.0,0.0
234,1721641204.0,776143697.0,0.0,0.0
235,1721641204.0,780126676.0,0.0,0.0
236,1721641204.0,790157986.0,0.0,0.0
237,1721641204.0,802180996.0,0.0,0.0
238,1721641204.0,806175310.0,0.0,0.0
239,1721641204.0,816153744.0,0.0,0.0
240,1721641204.0,822172061.0,0.0,0.0
241,1721641204.0,832150047.0,0.0,0.0
242,1721641204.0,842166288.0,0.0,0.0
243,1721641204.0,848143385.0,0.0,0.0
244,1721641204.0,858142090.0,0.0,0.0
245,1721641204.0,868141470.0,0.0,0.0
246,1721641204.0,874150618.0,0.0,0.0
247,1721641204.0,884173014.0,0.0,0.0
248,1721641204.0,888170991.0,0.0,0.0
249,1721641204.0,900187009.0,0.0,0.0
250,1721641204.0,910177139.0,0.0,0.0
251,1721641204.0,914144047.0,0.0,0.0
252,1721641204.0,924142487.0,0.0,0.0
253,1721641204.0,934152739.0,0.0,0.0
254,1721641204.0,940156439.0,0.0,0.0
255,1721641204.0,950184391.0,0.0,0.0
256,1721641204.0,956161135.0,0.0,0.0
257,1721641204.0,966186518.0,0.0,0.0
258,1721641204.0,976165483.0,0.0,0.0
259,1721641204.0,982195746.0,0.0,0.0
260,1721641204.0,992186215.0,0.0,0.0
261,1721641205.0,2189220.0,0.0,0.0
262,1721641205.0,6172607.0,0.0,0.0
263,1721641205.0,18160312.0,0.0,0.0
264,1721641205.0,22160330.0,0.0,0.0
265,1721641205.0,32191487.0,0.0,0.0
266,1721641205.0,44151109.0,0.0,0.0
267,1721641205.0,48159188.0,0.0,0.0
268,1721641205.0,58182736.0,0.0,0.0
269,1721641205.0,64166854.0,0.0,0.0
270,1721641205.0,74162814.0,0.0,0.0
271,1721641205.0,84191543.0,0.0,0.0
272,1721641205.0,90177017.0,0.0,0.0
273,1721641205.0,100264643.0,0.0,0.0
274,1721641205.0,110203607.0,0.0,0.0
275,1721641205.0,114189544.0,0.0,0.0
276,1721641205.0,126162880.0,0.0,0.0
277,1721641205.0,130205604.0,0.0,0.0
278,1721641205.0,140166394.0,0.0,0.0
279,1721641205.0,150173382.0,0.0,0.0
280,1721641205.0,156167289.0,0.0,0.0
281,1721641205.0,166209775.0,0.0,0.0
282,1721641205.0,176189814.0,0.0,0.0
283,1721641205.0,182194376.0,0.0,0.0
284,1721641205.0,192202707.0,0.0,0.0
285,1721641205.0,198189311.0,0.0,0.0
286,1721641205.0,208206714.0,0.0,0.0
287,1721641205.0,218207406.0,0.0,0.0
288,1721641205.0,222204982.0,0.0,0.0
289,1721641205.0,232175870.0,0.0,0.0
290,1721641205.0,238177473.0,0.0,0.0
291,1721641205.0,248199138.0,0.0,0.0
292,1721641205.0,258217377.0,0.0,0.0
293,1721641205.0,264196864.0,0.0,0.0
294,1721641205.0,274200681.0,0.0,0.0
295,1721641205.0,284196868.0,0.0,0.0
296,1721641205.0,290186000.0,0.0,0.0
297,1721641205.0,300209706.0,0.0,0.0
298,1721641205.0,306205344.0,0.0,0.0
299,1721641205.0,316180183.0,0.0,0.0
300,1721641205.0,326177818.0,0.0,0.0
301,1721641205.0,330180316.0,0.0,0.0
302,1721641205.0,342192200.0,0.0,0.0
303,1721641205.0,352182906.0,0.0,0.0
304,1721641205.0,356191793.0,0.0,0.0
305,1721641205.0,366189878.0,0.0,0.0
306,1721641205.0,372193613.0,0.0,0.0
307,1721641205.0,382216743.0,0.0,0.0
308,1721641205.0,392207259.0,0.0,0.0
309,1721641205.0,398193895.0,0.0,0.0
310,1721641205.0,408207199.0,0.0,0.0
311,1721641205.0,418208506.0,0.0,0.0
312,1721641205.0,424232962.0,0.0,0.0
313,1721641205.0,434202740.0,0.0,0.0
314,1721641205.0,438203302.0,0.0,0.0
315,1721641205.0,450207986.0,0.0,0.0
316,1721641205.0,460207168.0,0.0,0.0
317,1721641205.0,464190600.0,0.0,0.0
318,1721641205.0,474193054.0,0.0,0.0
319,1721641205.0,480214122.0,0.0,0.0
320,1721641205.0,490188975.0,0.0,0.0
321,1721641205.0,500208470.0,0.0,0.0
322,1721641205.0,506228560.0,0.0,0.0
323,1721641205.0,516212111.0,0.0,0.0
324,1721641205.0,526212449.0,0.0,0.0
325,1721641205.0,532199775.0,0.0,0.0
326,1721641205.0,542211433.0,0.0,0.0
327,1721641205.0,546204130.0,0.0,0.0
328,1721641205.0,558202163.0,0.0,0.0
329,1721641205.0,568224209.0,0.0,0.0
330,1721641205.0,572212412.0,0.0,0.0
331,1721641205.0,582210000.0,0.0,0.0
332,1721641205.0,594220815.0,0.0,0.0
333,1721641205.0,598220062.0,0.0,0.0
334,1721641205.0,608197040.0,0.0,0.0
335,1721641205.0,614222697.0,0.0,0.0
336,1721641205.0,624224709.0,0.0,0.0
337,1721641205.0,634215770.0,0.0,0.0
338,1721641205.0,640237499.0,0.0,0.0
339,1721641205.0,650234490.0,0.0,0.0
340,1721641205.0,660224898.0,0.0,0.0
341,1721641205.0,666220988.0,0.0,0.0
342,1721641205.0,676234359.0,0.0,0.0
343,1721641205.0,680214778.0,0.0,0.0
344,1721641205.0,690247819.0,0.0,0.0
345,1721641205.0,702239688.0,0.0,0.0
346,1721641205.0,706252107.0,0.0,0.0
347,1721641205.0,716232669.0,0.0,0.0
348,1721641205.0,722255539.0,0.0,0.0
349,1721641205.0,732285326.0,0.0,0.0
350,1721641205.0,742238550.0,0.0,0.0
351,1721641205.0,748241440.0,0.0,0.0
352,1721641205.0,758249169.0,0.0,0.0
353,1721641205.0,768228751.0,0.0,0.0
354,1721641205.0,774238780.0,0.0,0.0
355,1721641205.0,784248254.0,0.0,0.0
356,1721641205.0,788236611.0,0.0,0.0
357,1721641205.0,800245436.0,0.0,0.0
358,1721641205.0,810301392.0,0.0,0.0
359,1721641205.0,814243568.0,0.0,0.0
360,1721641205.0,824238396.0,0.0,0.0
361,1721641205.0,834255096.0,0.0,0.0
362,1721641205.0,840237136.0,0.0,0.0
363,1721641205.0,850241330.0,0.0,0.0
364,1721641205.0,856238809.0,0.0,0.0
365,1721641205.0,866239612.0,0.0,0.0
366,1721641205.0,876286447.0,0.0,0.0
367,1721641205.0,882237920.0,0.0,0.0
368,1721641205.0,892251371.0,0.0,0.0
369,1721641205.0,902245218.0,0.0,0.0
370,1721641205.0,906237290.0,0.0,0.0
371,1721641205.0,916240822.0,0.0,0.0
372,1721641205.0,922246711.0,0.0,0.0
373,1721641205.0,932256679.0,0.0,0.0
374,1721641205.0,942246280.0,0.0,0.0
375,1721641205.0,948252327.0,0.0,0.0
376,1721641205.0,958303162.0,0.0,0.0
377,1721641205.0,964276361.0,0.0,0.0
378,1721641205.0,974284759.0,0.0,0.0
379,1721641205.0,984256838.0,0.0,0.0
380,1721641205.0,988294457.0,0.0,0.0
381,1721641206.0,248613.0,0.0,0.0
382,1721641206.0,10288023.0,0.0,0.0
383,1721641206.0,14312580.0,0.0,0.0
384,1721641206.0,24259140.0,0.0,0.0
385,1721641206.0,30252912.0,0.0,0.0
386,1721641206.0,40293490.0,0.0,0.0
387,1721641206.0,50258413.0,0.0,0.0
388,1721641206.0,56312287.0,0.0,0.0
389,1721641206.0,66264342.0,0.0,0.0
390,1721641206.0,76279490.0,0.0,0.0
391,1721641206.0,82292370.0,0.0,0.0
392,1721641206.0,92279816.0,0.0,0.0
393,1721641206.0,96280875.0,0.0,0.0
394,1721641206.0,106288176.0,0.0,0.0
395,1721641206.0,118262080.0,0.0,0.0
396,1721641206.0,122270949.0,0.0,0.0
397,1721641206.0,132274480.0,0.0,0.0
398,1721641206.0,144265279.0,0.0,0.0
399,1721641206.0,148286098.0,0.0,0.0
400,1721641206.0,158281169.0,0.0,0.0
401,1721641206.0,164278527.0,0.0,0.0
402,1721641206.0,174260769.0,0.0,0.0
403,1721641206.0,184274995.0,0.0,0.0
404,1721641206.0,190294838.0,0.0,0.0
405,1721641206.0,200271734.0,0.0,0.0
406,1721641206.0,210312169.0,0.0,0.0
407,1721641206.0,214352036.0,0.0,0.0
408,1721641206.0,226316223.0,0.0,0.0
409,1721641206.0,230269237.0,0.0,0.0
410,1721641206.0,240333897.0,0.0,0.0
411,1721641206.0,250322257.0,0.0,0.0
412,1721641206.0,256309908.0,0.0,0.0
413,1721641206.0,266299055.0,0.0,0.0
414,1721641206.0,272292204.0,0.0,0.0
415,1721641206.0,282307974.0,0.0,0.0
416,1721641206.0,292289901.0,0.0,0.0
417,1721641206.0,298266636.0,0.0,0.0
418,1721641206.0,308285766.0,0.0,0.0
419,1721641206.0,318294646.0,0.0,0.0
420,1721641206.0,322284028.0,0.0,0.0
421,1721641206.0,334296879.0,0.0,0.0
422,1721641206.0,338296479.0,0.0,0.0
423,1721641206.0,348289039.0,0.0,0.0
424,1721641206.0,360289500.0,0.0,0.0
425,1721641206.0,364285222.0,0.0,0.0
426,1721641206.0,374312892.0,0.0,0.0
427,1721641206.0,384299709.0,0.0,0.0
428,1721641206.0,390300879.0,0.0,0.0
429,1721641206.0,400329803.0,0.0,0.0
430,1721641206.0,406294151.0,0.0,0.0
431,1721641206.0,416320686.0,0.0,0.0
432,1721641206.0,426309579.0,0.0,0.0
433,1721641206.0,430285216.0,0.0,0.0
434,1721641206.0,442291372.0,0.0,0.0
435,1721641206.0,452301136.0,0.0,0.0
436,1721641206.0,456293667.0,0.0,0.0
437,1721641206.0,466291864.0,0.0,0.0
438,1721641206.0,472296659.0,0.0,0.0
439,1721641206.0,482321133.0,0.0,0.0
440,1721641206.0,492364880.0,0.0,0.0
441,1721641206.0,498293870.0,0.0,0.0
442,1721641206.0,508325670.0,0.0,0.0
443,1721641206.0,518337663.0,0.0,0.0
444,1721641206.0,524335543.0,0.0,0.0
445,1721641206.0,534306910.0,0.0,0.0
446,1721641206.0,538315503.0,0.0,0.0
447,1721641206.0,550316988.0,0.0,0.0
448,1721641206.0,560343677.0,0.0,0.0
449,1721641206.0,564324709.0,0.0,0.0
450,1721641206.0,574312991.0,0.0,0.0
451,1721641206.0,580313738.0,0.0,0.0
452,1721641206.0,590365994.0,0.0,0.0
453,1721641206.0,600346396.0,0.0,0.0
454,1721641206.0,606334372.0,0.0,0.0
455,1721641206.0,616389607.0,0.0,0.0
456,1721641206.0,626301820.0,0.0,0.0
457,1721641206.0,632297591.0,0.0,0.0
458,1721641206.0,642329801.0,0.0,0.0
459,1721641206.0,646331868.0,0.0,0.0
460,1721641206.0,656341349.0,0.0,0.0
461,1721641206.0,668324103.0,0.0,0.0
462,1721641206.0,672309940.0,0.0,0.0
463,1721641206.0,682334173.0,0.0,0.0
464,1721641206.0,692328843.0,0.0,0.0
465,1721641206.0,698324214.0,0.0,0.0
466,1721641206.0,708346085.0,0.0,0.0
467,1721641206.0,714355503.0,0.0,0.0
468,1721641206.0,724325158.0,0.0,0.0
469,1721641206.0,734353921.0,0.0,0.0
470,1721641206.0,740323751.0,0.0,0.0
471,1721641206.0,750337287.0,0.0,0.0
472,1721641206.0,754332028.0,0.0,0.0
473,1721641206.0,766351846.0,0.0,0.0
474,1721641206.0,776353223.0,0.0,0.0
475,1721641206.0,780350059.0,0.0,0.0
476,1721641206.0,790334125.0,0.0,0.0
477,1721641206.0,802358387.0,0.0,0.0
478,1721641206.0,806346656.0,0.0,0.0
479,1721641206.0,816397725.0,0.0,0.0
480,1721641206.0,822356573.0,0.0,0.0
481,1721641206.0,832359975.0,0.0,0.0
482,1721641206.0,842367355.0,0.0,0.0
483,1721641206.0,848327643.0,0.0,0.0
484,1721641206.0,858340766.0,0.0,0.0
485,1721641206.0,868339685.0,0.0,0.0
486,1721641206.0,872344589.0,0.0,0.0
487,1721641206.0,884350632.0,0.0,0.0
488,1721641206.0,888352636.0,0.0,0.0
489,1721641206.0,898350482.0,0.0,0.0
490,1721641206.0,910387308.0,0.0,0.0
491,1721641206.0,914385723.0,0.0,0.0
492,1721641206.0,924365658.0,0.0,0.0
493,1721641206.0,930404121.0,0.0,0.0
494,1721641206.0,940391595.0,0.0,0.0
495,1721641206.0,950357037.0,0.0,0.0
496,1721641206.0,956410150.0,0.0,0.0
497,1721641206.0,966363208.0,0.0,0.0
498,1721641206.0,976387639.0,0.0,0.0
499,1721641206.0,982348313.0,0.0,0.0
500,1721641206.0,992353678.0,0.0,0.0
501,1721641206.0,996340712.0,0.0,0.0
502,1721641207.0,6338781.0,0.0,0.0
503,1721641207.0,18425835.0,0.0,0.0
504,1721641207.0,22354940.0,0.0,0.0
505,1721641207.0,32367046.0,0.0,0.0
506,1721641207.0,44341831.0,0.0,0.0
507,1721641207.0,48366068.0,0.0,0.0
508,1721641207.0,58343024.0,0.0,0.0
509,1721641207.0,64333360.0,0.0,0.0
510,1721641207.0,74369064.0,0.0,0.0
511,1721641207.0,84394697.0,0.0,0.0
512,1721641207.0,90355038.0,0.0,0.0
513,1721641207.0,100363712.0,0.0,0.0
514,1721641207.0,110395074.0,0.0,0.0
515,1721641207.0,116376606.0,0.0,0.0
516,1721641207.0,126356068.0,0.0,0.0
517,1721641207.0,130385251.0,0.0,0.0
518,1721641207.0,140368495.0,0.0,0.0
519,1721641207.0,152378465.0,0.0,0.0
520,1721641207.0,156384439.0,0.0,0.0
521,1721641207.0,166369368.0,0.0,0.0
522,1721641207.0,172394873.0,0.0,0.0
523,1721641207.0,182370373.0,0.0,0.0
524,1721641207.0,192369640.0,0.0,0.0
525,1721641207.0,198381012.0,0.0,0.0
526,1721641207.0,208380174.0,0.0,0.0
527,1721641207.0,218458522.0,0.0,0.0
528,1721641207.0,224356618.0,0.0,0.0
529,1721641207.0,234361676.0,0.0,0.0
530,1721641207.0,238367238.0,0.0,0.0
531,1721641207.0,248401445.0,0.0,0.0
532,1721641207.0,260392378.0,0.0,0.0
533,1721641207.0,264386152.0,0.0,0.0
534,1721641207.0,274367163.0,0.0,0.0
535,1721641207.0,284369178.0,0.0,0.0
536,1721641207.0,290397215.0,0.0,0.0
537,1721641207.0,300412152.0,0.0,0.0
538,1721641207.0,306376516.0,0.0,0.0
539,1721641207.0,316379646.0,0.0,0.0
540,1721641207.0,326379693.0,0.0,0.0
541,1721641207.0,332386544.0,0.0,0.0
542,1721641207.0,342388145.0,0.0,0.0
543,1721641207.0,346379590.0,0.0,0.0
544,1721641207.0,356387739.0,0.0,0.0
545,1721641207.0,368384724.0,0.0,0.0
546,1721641207.0,372396000.0,0.0,0.0
547,1721641207.0,382410599.0,0.0,0.0
548,1721641207.0,392419580.0,0.0,0.0
549,1721641207.0,398381893.0,0.0,0.0
550,1721641207.0,408388129.0,0.0,0.0
551,1721641207.0,414404837.0,0.0,0.0
552,1721641207.0,424386754.0,0.0,0.0
553,1721641207.0,434401040.0,0.0,0.0
554,1721641207.0,438400158.0,0.0,0.0
555,1721641207.0,450391803.0,0.0,0.0
556,1721641207.0,460430860.0,0.0,0.0
557,1721641207.0,464412914.0,0.0,0.0
558,1721641207.0,474394142.0,0.0,0.0
559,1721641207.0,480390792.0,0.0,0.0
560,1721641207.0,490411945.0,0.0,0.0
561,1721641207.0,500405382.0,0.0,0.0
562,1721641207.0,506426580.0,0.0,0.0
563,1721641207.0,516447750.0,0.0,0.0
564,1721641207.0,526445667.0,0.0,0.0
565,1721641207.0,532418841.0,0.0,0.0
566,1721641207.0,542426307.0,0.0,0.0
567,1721641207.0,546429909.0,0.0,0.0
568,1721641207.0,556447393.0,0.0,0.0
569,1721641207.0,568403778.0,0.0,0.0
570,1721641207.0,572403978.0,0.0,0.0
571,1721641207.0,584408507.0,0.0,0.0
572,1721641207.0,592417187.0,0.0,0.0
573,1721641207.0,598410594.0,0.0,0.0
574,1721641207.0,608438875.0,0.0,0.0
575,1721641207.0,614432407.0,0.0,0.0
576,1721641207.0,624440749.0,0.0,0.0
577,1721641207.0,634412868.0,0.0,0.0
578,1721641207.0,640425897.0,0.0,0.0
579,1721641207.0,650448165.0,0.0,0.0
580,1721641207.0,654429994.0,0.0,0.0
581,1721641207.0,664449442.0,0.0,0.0
582,1721641207.0,676413108.0,0.0,0.0
583,1721641207.0,680448177.0,0.0,0.0
584,1721641207.0,692424355.0,0.0,0.0
585,1721641207.0,702431856.0,0.0,0.0
586,1721641207.0,706429624.0,0.0,0.0
587,1721641207.0,716431642.0,0.0,0.0
588,1721641207.0,722459932.0,0.0,0.0
589,1721641207.0,732424478.0,0.0,0.0
590,1721641207.0,742423616.0,0.0,0.0
591,1721641207.0,748423326.0,0.0,0.0
592,1721641207.0,758434768.0,0.0,0.0
593,1721641207.0,768414655.0,0.0,0.0
594,1721641207.0,774429175.0,0.0,0.0
595,1721641207.0,784422290.0,0.0,0.0
596,1721641207.0,788419174.0,0.0,0.0
597,1721641207.0,800427820.0,0.0,0.0
598,1721641207.0,810431927.0,0.0,0.0
599,1721641207.0,814437510.0,0.0,0.0
600,1721641207.0,826446445.0,0.0,0.0
601,1721641207.0,830458436.0,0.0,0.0
602,1721641207.0,840434295.0,0.0,0.0
603,1721641207.0,850448236.0,0.0,0.0
604,1721641207.0,856443110.0,0.0,0.0
605,1721641207.0,866451952.0,0.0,0.0
606,1721641207.0,872425236.0,0.0,0.0
607,1721641207.0,882433914.0,0.0,0.0
