,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1721641312.0,583649206.0,-1.7700777053833008,-1.674910684625143,-2.68540865579714,6.119128453522482,1.1576941013336182,-2.655945364628927,-0.002158039016649127,1.401298464324817e-45,-8.733017602935433e-05,0.0033837102819234133,2.299072390798962e-13,0.12004680186510086,1.084212303161621,1.2117341756820679,-0.18273326754570007,0.6961563229560852,-0.05534754693508148,0.21853001415729523
15,1721641312.0,595610257.0,-1.7700929641723633,-1.6748601398863734,-2.6854079405414026,6.119193899422445,1.1577149629592896,-2.6545000712024134,-0.0008793893503025174,4.216600791551173e-05,-5.789551869384013e-05,0.0011241789907217026,7.000461784080163e-18,0.11809571832418442,1.1144330501556396,1.246024489402771,-0.19769737124443054,0.665476381778717,-0.04639730602502823,0.23094838857650757
16,1721641312.0,599626977.0,-1.77008056640625,-1.6749798260130824,-2.685462299977438,6.119193899422445,1.157698631286621,-2.654093329106466,-0.0006871046498417854,4.013840371186461e-09,-5.643630720442161e-05,0.0008222601609304547,2.186005972924313e-19,0.11554072797298431,1.123241901397705,1.2691439390182495,-0.186488538980484,0.6373922228813171,-0.05153702199459076,0.22802667319774628
17,1721641312.0,609635578.0,-1.7701339721679688,-1.6748691997923792,-2.6854000727282923,6.119083511620321,1.1577104330062866,-2.6528826395617884,-9.866937034530565e-06,0.0028309510089457035,-8.463628910249099e-05,-0.004571603611111641,3.766717421299153e-23,0.11310495436191559,1.2250828742980957,1.307089924812317,-0.23726657032966614,0.5294042825698853,-0.04787639528512955,0.22641626000404358
18,1721641312.0,619671720.0,-1.7700567245483398,-1.6748987636961878,-2.685441795979635,6.119043099671163,1.1576608419418335,-2.651835028325216,0.0014185921754688025,0.0010524737881496549,-0.0008478692034259439,-0.008662772364914417,-7.24181518307887e-05,0.10312015563249588,1.2991811037063599,1.3436882495880127,-0.19594278931617737,0.46069008111953735,-0.002885791938751936,0.2204277515411377
19,1721641312.0,625597530.0,-1.77008056640625,-1.674887319604391,-2.685465637837545,6.119013178139486,1.157698631286621,-2.6511619726764124,0.006907369941473007,0.0041213491931557655,-0.0015222763177007437,-0.011159268207848072,-7.828389789210632e-05,0.09962814301252365,1.4252893924713135,1.3636012077331543,-0.2483234703540802,0.42152732610702515,0.003509468398988247,0.22370627522468567
20,1721641312.0,635615937.0,-1.7700457572937012,-1.6748305759825648,-2.685399119053976,6.118865239411154,1.1577715873718262,-2.650186602269308,0.006815817207098007,0.005043589044362307,-0.001989590935409069,-0.016678424552083015,-5.005169327887415e-07,0.09693876653909683,1.449197769165039,1.384661078453064,-0.24655374884605408,0.3532826900482178,0.04884739965200424,0.2013043761253357
21,1721641312.0,641608476.0,-1.7699401378631592,-1.6747943363585414,-2.6854479948626917,6.118794905930319,1.1577223539352417,-2.6496053377734583,0.014948217198252678,0.009189357981085777,-0.0019093353766947985,-0.025882182642817497,0.0012413393706083298,0.09239266812801361,1.5280534029006958,1.443647027015686,-0.23489782214164734,0.306510865688324,0.09420503675937653,0.2255571037530899
22,1721641312.0,651598373.0,-1.7698016166687012,-1.6747385464110316,-2.685439173375265,6.118309366493978,1.1577539443969727,-2.6487374941455286,0.020909681916236877,0.011096441186964512,-0.0033755081240087748,-0.048528965562582016,0.00762949651107192,0.0894152969121933,1.562343716621399,1.42859947681427,-0.28763020038604736,0.29973363876342773,0.0873439684510231,0.2027527093887329
23,1721641312.0,661626424.0,-1.769538402557373,-1.6746069393553675,-2.6855080763446253,6.117811429291525,1.1578710079193115,-2.6478729883777063,0.035964418202638626,0.016565611585974693,-0.004358276724815369,-0.06256213039159775,0.010323219001293182,0.08018872886896133,1.6607547998428345,1.535122275352478,-0.28517305850982666,0.18331432342529297,0.08896799385547638,0.20734961330890656
24,1721641312.0,667643409.0,-1.769346833229065,-1.6745230160155238,-2.685556952153341,6.117273676186361,1.1579103469848633,-2.647397581730978,0.04430738836526871,0.018097005784511566,-0.00613750284537673,-0.08317379653453827,0.011994896456599236,0.0769709125161171,1.5995097160339355,1.4613455533981323,-0.2909471392631531,0.23207983374595642,0.10558674484491348,0.20172573626041412
25,1721641312.0,677583821.0,-1.7688151597976685,-1.6742893658080042,-2.685620133076803,6.1163991568382166,1.1580510139465332,-2.646651808415548,0.05800604075193405,0.01834980584681034,-0.0070223743095994,-0.10147176682949066,0.014535029418766499,0.06814645975828171,1.7413208484649658,1.5301021337509155,-0.3006782531738281,0.16848339140415192,0.09950917959213257,0.17919626832008362
26,1721641312.0,681624078.0,-1.7685186862945557,-1.6741987667479457,-2.685632054005758,6.115905630379476,1.1581069231033325,-2.646458450947897,0.07210592925548553,0.02273474633693695,-0.008172105066478252,-0.1175294816493988,0.01563260331749916,0.06520040333271027,1.6264095306396484,1.4380403757095337,-0.2967347502708435,0.15025761723518372,0.08595108240842819,0.1973711997270584
27,1721641312.0,693569919.0,-1.7675435543060303,-1.6739751301207484,-2.685662094746725,6.114213931351461,1.1583243608474731,-2.6456599871264856,0.08114313334226608,0.0181246530264616,-0.008011892437934875,-0.15045389533042908,0.013429027050733566,0.057399358600378036,1.6079412698745728,1.5005897283554077,-0.30313557386398315,0.19098655879497528,0.08813304454088211,0.16965730488300323
28,1721641312.0,703591737.0,-1.766581654548645,-1.67374910930776,-2.685864512120382,6.112468349724569,1.1584430932998657,-2.645123306904928,0.10931796580553055,0.027996022254228592,-0.012390775606036186,-0.19708004593849182,0.017800286412239075,0.048853129148483276,1.5972671508789062,1.4895118474960327,-0.27543312311172485,0.1326664388179779,0.12273141741752625,0.17969593405723572
29,1721641312.0,707574107.0,-1.766114354133606,-1.6736489735045375,-2.6858509222613733,6.11166678646163,1.1585198640823364,-2.6449058691607874,0.11174841225147247,0.025281745940446854,-0.012199749238789082,-0.2141762226819992,0.018964000046253204,0.045986901968717575,1.5753682851791382,1.487216591835022,-0.28546980023384094,0.19920890033245087,0.09769964963197708,0.19097158312797546
30,1721641312.0,717569284.0,-1.7648166418075562,-1.6733104191222132,-2.6859782377826136,6.109327780991354,1.1587449312210083,-2.644498650227682,0.1514863520860672,0.03887864202260971,-0.01437876932322979,-0.25385138392448425,0.023205772042274475,0.035470571368932724,1.6144777536392212,1.5457051992416382,-0.31490492820739746,0.01851721480488777,0.11020354181528091,0.1428893655538559
31,1721641312.0,727581753.0,-1.7632391452789307,-1.672948499719137,-2.6861191431628626,6.106472360878744,1.1589553356170654,-2.6442154089557093,0.15379883348941803,0.034461744129657745,-0.012723776511847973,-0.3051818311214447,0.02704164758324623,0.027273476123809814,1.6821151971817017,1.6242040395736694,-0.33504998683929443,0.13889989256858826,0.10786417871713638,0.15030242502689362
32,1721641312.0,733593896.0,-1.7622140645980835,-1.6727000675597132,-2.686192576085226,6.104432332306661,1.1592146158218384,-2.6440511385547083,0.2032780647277832,0.05331111326813698,-0.015467207878828049,-0.3387388586997986,0.030823489651083946,0.019016806036233902,1.7096823453903198,1.5849888324737549,-0.3274554908275604,0.000812143087387085,0.10485827177762985,0.12648142874240875
33,1721641312.0,743563091.0,-1.7600834369659424,-1.6722294292845667,-2.6863258520709437,6.100589501648702,1.159537672996521,-2.6439231077777308,0.20731215178966522,0.048281509429216385,-0.015642106533050537,-0.3959449529647827,0.03644069656729698,0.008374283090233803,1.6387667655944824,1.5568705797195435,-0.3155237138271332,0.18032078444957733,0.10170518606901169,0.1286647766828537
34,1721641312.0,749583562.0,-1.7587604522705078,-1.6718331776061,-2.6864517370807093,6.098165619164266,1.1597822904586792,-2.6439572016345423,0.2256408929824829,0.05671790987253189,-0.016230575740337372,-0.40312206745147705,0.03876173868775368,0.0022526837419718504,1.9289299249649048,1.6974529027938843,-0.34101295471191406,-0.015569040551781654,0.1206335574388504,0.020555591210722923
35,1721641312.0,755592369.0,-1.7572615146636963,-1.6715227566161097,-2.6865294615374964,6.095441210060873,1.160010576248169,-2.6439810434924524,0.2678734362125397,0.06993564963340759,-0.019999200478196144,-0.4549994170665741,0.04153238609433174,-0.01228060107678175,1.6552751064300537,1.5195080041885376,-0.2974449396133423,-0.03173673525452614,0.11476865410804749,-0.04833507165312767
36,1721641312.0,769559464.0,-1.7533226013183594,-1.6705848179259242,-2.6868351141559046,6.088449942856588,1.160671353340149,-2.6441524664508265,0.32226812839508057,0.07897156476974487,-0.022717377170920372,-0.5306389927864075,0.052429232746362686,-0.025695180520415306,1.8231035470962524,1.688414216041565,-0.32478252053260803,-0.1910623013973236,0.09505744278430939,-0.10350735485553741
37,1721641312.0,775605339.0,-1.7512972354888916,-1.6701256237425746,-2.686970059071676,6.084992754250326,1.160995602607727,-2.64433724084963,0.3307204246520996,0.08227138966321945,-0.023316439241170883,-0.5944618582725525,0.05162744224071503,-0.030763054266572,1.6547787189483643,1.536171317100525,-0.3357848525047302,0.013411175459623337,0.12191705405712128,-0.13259920477867126
38,1721641312.0,785553621.0,-1.7479138374328613,-1.6693111858763636,-2.687214199696676,6.078956591873922,1.1615527868270874,-2.644674841557638,0.34090009331703186,0.07996251434087753,-0.023234806954860687,-0.6191623210906982,0.05519663915038109,-0.03800155222415924,1.868737816810608,1.6862871646881104,-0.3899146318435669,-0.08220738172531128,0.1304943561553955,-0.2119390219449997
39,1721641312.0,795555913.0,-1.7441608905792236,-1.6684195003905238,-2.6874988714801233,6.072139012604513,1.1621898412704468,-2.645226065312521,0.3904448449611664,0.08923102170228958,-0.028643034398555756,-0.7121703028678894,0.06490367650985718,-0.05865674838423729,1.65767240524292,1.5118218660354614,-0.35794174671173096,-0.0335765965282917,0.11939717084169388,-0.2126418948173523
40,1721641312.0,799552447.0,-1.7426034212112427,-1.6680437527098597,-2.6876052061664026,6.069211470871725,1.1624914407730103,-2.645440642033712,0.3885851502418518,0.08306775242090225,-0.029310422018170357,-0.7346848845481873,0.06581082940101624,-0.06582169234752655,1.5791364908218384,1.4811044931411743,-0.32921743392944336,0.11274098604917526,0.09491951018571854,-0.20205163955688477
41,1721641312.0,811560739.0,-1.7374588251113892,-1.6668645344176234,-2.6880512873279017,6.059891927033224,1.1633143424987793,-2.6463175455676478,0.4475992023944855,0.09858690202236176,-0.03334735333919525,-0.8054125308990479,0.07219349592924118,-0.08621391654014587,1.7660835981369019,1.4919406175613403,-0.33830946683883667,-0.023140618577599525,0.09509076923131943,-0.2206672579050064
42,1721641312.0,815563917.0,-1.735629677772522,-1.6664782963194789,-2.6881819407092493,6.0566327450569055,1.163623571395874,-2.6467397848712366,0.45092013478279114,0.09030723571777344,-0.03374212980270386,-0.8256017565727234,0.07445505261421204,-0.09008100628852844,1.6261621713638306,1.4635632038116455,-0.31774699687957764,0.12481607496738434,0.11392688751220703,-0.22900933027267456
43,1721641312.0,825568930.0,-1.7308589220046997,-1.6655312977232875,-2.688554827366964,6.0482133505638025,1.1644209623336792,-2.6476624647723597,0.5145062804222107,0.10628306865692139,-0.037944670766592026,-0.874943733215332,0.08280179649591446,-0.10806162655353546,1.6893508434295654,1.5430327653884888,-0.36911487579345703,-0.17603164911270142,0.11430922895669937,-0.2794956564903259
44,1721641312.0,835553181.0,-1.7255818843841553,-1.664567609826559,-2.6888933817492884,6.039185750275411,1.165197491645813,-2.6488543192492884,0.5043824315071106,0.09476397931575775,-0.03714631497859955,-0.9165502786636353,0.08658518642187119,-0.1180759072303772,1.6716479063034058,1.5759363174438477,-0.3538898825645447,0.05973658338189125,0.11462131887674332,-0.2825780212879181
45,1721641312.0,841546208.0,-1.7224221229553223,-1.6638900242247523,-2.6891613642321985,6.033547746926107,1.165701985359192,-2.6496081987964075,0.5506522059440613,0.11294220387935638,-0.04032864049077034,-0.9230555891990662,0.08579957485198975,-0.1270224153995514,1.8726309537887573,1.5822542905807495,-0.3829020857810974,-0.2805423140525818,0.17527064681053162,-0.31893378496170044
46,1721641312.0,851545897.0,-1.7168339490890503,-1.6628700695433558,-2.68956429163088,6.023666131287374,1.1666884422302246,-2.6510048548327845,0.5558497309684753,0.09766397625207901,-0.04344556853175163,-0.9832926988601685,0.09158200770616531,-0.13978029787540436,1.5778356790542603,1.4670230150222778,-0.3056061267852783,0.07133825123310089,0.13107165694236755,-0.2497294843196869
47,1721641312.0,861584574.0,-1.7110718488693237,-1.661853929559225,-2.689967457448141,6.01404224613265,1.1676377058029175,-2.6524372736560267,0.6100717782974243,0.11519847810268402,-0.04707140848040581,-1.0105799436569214,0.09435123950242996,-0.1527395397424698,1.5979713201522827,1.3591805696487427,-0.33714210987091064,-0.27912262082099915,0.14918485283851624,-0.2756747305393219
48,1721641312.0,867537953.0,-1.707434892654419,-1.6611677608885707,-2.690239969884054,6.007721650391378,1.1682136058807373,-2.6534562746631067,0.6021527647972107,0.09923102706670761,-0.04523509740829468,-1.0605767965316772,0.0939030572772026,-0.1633632779121399,1.5199984312057495,1.409192442893982,-0.3535813093185425,0.016421206295490265,0.14437031745910645,-0.2651611566543579
49,1721641312.0,877535210.0,-1.7014821767807007,-1.660161634484762,-2.6907148996936243,5.997254359513082,1.1691163778305054,-2.65514046350588,0.6224453449249268,0.10113775730133057,-0.04641200602054596,-1.037456750869751,0.09574997425079346,-0.16613087058067322,1.8677552938461304,1.6361072063446045,-0.3781554400920868,-0.17148399353027344,0.16061002016067505,-0.2975007891654968
50,1721641312.0,881580339.0,-1.6990036964416504,-1.6597877941527308,-2.690902296696798,5.992918002396383,1.1695083379745483,-2.655869785939352,0.6384848356246948,0.1066369041800499,-0.05131622403860092,-1.0571658611297607,0.10122667253017426,-0.17399533092975616,1.5426174402236938,1.4312342405319214,-0.31555604934692383,-0.0863707959651947,0.15748438239097595,-0.2854563593864441
51,1721641312.0,893524398.0,-1.6913604736328125,-1.6586219273009242,-2.691559616719381,5.980309831887045,1.1707302331924438,-2.6580844561206263,0.6285796165466309,0.09445521235466003,-0.04565252736210823,-1.0602130889892578,0.10154437273740768,-0.17917822301387787,2.1497883796691895,1.6436048746109009,-0.39058780670166016,-0.22759050130844116,0.14875806868076324,-0.31344133615493774
52,1721641312.0,903524176.0,-1.6847275495529175,-1.657692094842428,-2.6920047442065638,5.969066607743063,1.1717785596847534,-2.660076681767599,0.6577504277229309,0.08570370078086853,-0.04932441934943199,-1.1130883693695068,0.11221741884946823,-0.19512909650802612,1.5398517847061157,1.389758586883545,-0.3075285255908966,0.07095572352409363,0.1413663923740387,-0.2582440972328186
53,1721641312.0,907524913.0,-1.6821459531784058,-1.657393594781393,-2.6922577063189905,5.964687692909994,1.172132968902588,-2.660814348851339,0.6444596648216248,0.08089008927345276,-0.04959569498896599,-1.1002105474472046,0.11179366707801819,-0.1966329962015152,1.7802956104278564,1.512003779411316,-0.3048563003540039,0.038291364908218384,0.13314135372638702,-0.2891113758087158
54,1721641312.0,919506475.0,-1.6740007400512695,-1.6562921009459437,-2.692850891743795,5.951333749085226,1.1735308170318604,-2.6633673349963587,0.6830715537071228,0.08195869624614716,-0.050162315368652344,-1.1364854574203491,0.11470533907413483,-0.20821745693683624,1.5743610858917236,1.3181744813919067,-0.2950509786605835,0.029804416000843048,0.12336504459381104,-0.2812570035457611
55,1721641312.0,923541273.0,-1.671317219734192,-1.655952592889303,-2.693071190510885,5.946917640953817,1.1740039587020874,-2.6642118136035364,0.6721406579017639,0.06915499269962311,-0.04978266730904579,-1.1248016357421875,0.11618373543024063,-0.2127213478088379,1.4728453159332275,1.4040231704711914,-0.29189518094062805,0.05062557011842728,0.06947736442089081,-0.26284128427505493
56,1721641312.0,933523986.0,-1.6643744707107544,-1.6552101574339808,-2.693646256123678,5.935783850937643,1.1750309467315674,-2.6663487593280237,0.7104822993278503,0.07956710457801819,-0.052213579416275024,-1.1200752258300781,0.10769497603178024,-0.22136977314949036,1.5876094102859497,1.418441653251648,-0.33945947885513306,-0.13992157578468323,0.16287389397621155,-0.3283119201660156
57,1721641312.0,945504514.0,-1.6560909748077393,-1.6543833218016566,-2.6941991488086146,5.922426330834188,1.1763688325881958,-2.669020477925436,0.6741911172866821,0.05890583619475365,-0.052262723445892334,-1.0946086645126343,0.1108311265707016,-0.2262033373117447,1.981671690940857,1.5762581825256348,-0.34312182664871216,-0.0530192032456398,0.13653016090393066,-0.3385298550128937
58,1721641312.0,949501898.0,-1.6533294916152954,-1.6541363201537074,-2.6943894068347376,5.918119060784139,1.1768392324447632,-2.669882122670309,0.7236186265945435,0.07297193259000778,-0.05249633267521858,-1.0959935188293457,0.11439889669418335,-0.23226965963840485,1.6526957750320435,1.3787569999694824,-0.40361636877059937,-0.2262837290763855,0.11833582073450089,-0.3230600357055664
59,1721641312.0,959507218.0,-1.6462571620941162,-1.6535541019835414,-2.694883648549215,5.906732308655538,1.1779874563217163,-2.6722753683673304,0.6887933015823364,0.04679759964346886,-0.05254578962922096,-1.1195921897888184,0.11017356812953949,-0.23773983120918274,1.4310868978500366,1.3666419982910156,-0.33060476183891296,0.12378086149692535,0.08227410167455673,-0.27775779366493225
60,1721641312.0,969502710.0,-1.6394025087356567,-1.6530763111510218,-2.6954410711871546,5.8959741471107385,1.1790401935577393,-2.6745007673846644,0.7195853590965271,0.05920129269361496,-0.05484743416309357,-1.0803946256637573,0.10479486733675003,-0.23459795117378235,1.7066925764083862,1.3768733739852905,-0.3623756170272827,-0.1038561761379242,0.13753347098827362,-0.3705059587955475
61,1721641312.0,975500996.0,-1.6351232528686523,-1.6527968845763148,-2.6957836786853235,5.889415490418234,1.1797577142715454,-2.675929371510641,0.6960954070091248,0.04323878139257431,-0.05510536953806877,-1.0899842977523804,0.11157537251710892,-0.23871827125549316,1.6514703035354614,1.3805463314056396,-0.32257556915283203,0.059092968702316284,0.06924618035554886,-0.3417801856994629
62,1721641312.0,985500082.0,-1.6280182600021362,-1.6523639164366664,-2.696353022252218,5.87878571727828,1.180729627609253,-2.678345505391256,0.7314907908439636,0.04611428454518318,-0.056325964629650116,-1.0716538429260254,0.10581071674823761,-0.2389959990978241,1.7537541389465332,1.4662296772003174,-0.3610054552555084,-0.2151096910238266,0.09130646288394928,-0.363679975271225
63,1721641312.0,991510775.0,-1.6236801147460938,-1.6521502933897914,-2.6966167132007044,5.8720141527946375,1.1814157962799072,-2.6797366778003138,0.7217288613319397,0.034599803388118744,-0.05638175830245018,-1.099557876586914,0.10539133846759796,-0.24309441447257996,1.533231496810913,1.391003966331482,-0.333572119474411,0.04435855895280838,0.10144494473934174,-0.31894221901893616
64,1721641313.0,1488948.0,-1.6167114973068237,-1.6518546543517054,-2.6971846262561243,5.861400949745931,1.1824971437454224,-2.6821909586535853,0.6909554600715637,0.02768675796687603,-0.056447677314281464,-1.0374706983566284,0.10520902276039124,-0.23072285950183868,1.7721320390701294,1.433209776878357,-0.3001454770565033,0.03461107611656189,0.11108217388391495,-0.2761887013912201
65,1721641313.0,11523861.0,-1.6094834804534912,-1.6515346966185511,-2.69777757326235,5.850962626724996,1.1834893226623535,-2.6845181624041956,0.7189084887504578,0.024042394012212753,-0.05683182179927826,-1.0612497329711914,0.10511292517185211,-0.22733767330646515,1.5532320737838745,1.3081517219543457,-0.30884209275245667,-0.006915949285030365,0.1040898934006691,-0.2893226742744446
66,1721641313.0,15487732.0,-1.6066607236862183,-1.651440759698385,-2.698038403187887,5.846648680954733,1.1839098930358887,-2.685457770024435,0.7035416960716248,0.015009566210210323,-0.05262547731399536,-1.0575107336044312,0.10414335876703262,-0.22914907336235046,1.4338747262954712,1.2860080003738403,-0.3433489203453064,0.106703981757164,0.11571739614009857,-0.26078489422798157
67,1721641313.0,27504818.0,-1.5979385375976562,-1.6512805424132289,-2.698660198842184,5.833954798966207,1.1851294040679932,-2.6883390585528772,0.7352394461631775,0.013880845159292221,-0.05604292452335358,-1.061609148979187,0.10280963033437729,-0.2283940613269806,1.6427921056747437,1.3363949060440063,-0.31617799401283264,0.019180621951818466,0.11291509121656418,-0.24949799478054047
68,1721641313.0,37468072.0,-1.5906038284301758,-1.651299615899557,-2.6991635004626673,5.823749291687765,1.1861683130264282,-2.6905515829669397,0.7559373378753662,0.0020384693052619696,-0.05509025231003761,-1.0406333208084106,0.09747035801410675,-0.21941369771957397,1.9624545574188232,1.4565203189849854,-0.34374070167541504,-0.21158476173877716,0.11681654304265976,-0.3050263822078705
69,1721641313.0,41475423.0,-1.5875391960144043,-1.6512304745116175,-2.699423853551046,5.819426882057943,1.1865438222885132,-2.6914337317096155,0.7804998755455017,0.005999757442623377,-0.05657629296183586,-1.0652217864990234,0.09992646425962448,-0.22530795633792877,1.4885783195495605,1.2029836177825928,-0.3315316438674927,-0.1928083300590515,0.12019781768321991,-0.2936245799064636
70,1721641313.0,51498126.0,-1.5800597667694092,-1.651266714135641,-2.699967686329977,5.808509695320883,1.1875994205474854,-2.693718735371725,0.729515016078949,-0.00897169578820467,-0.053144048899412155,-1.0739117860794067,0.09759296476840973,-0.22383815050125122,1.6129770278930664,1.0289949178695679,-0.32299214601516724,0.20124700665473938,0.10282169282436371,-0.26388469338417053
71,1721641313.0,57491446.0,-1.575669765472412,-1.6512862644591273,-2.700232807789938,5.802145230561056,1.1881052255630493,-2.6950677076922815,0.7698891758918762,-0.003822626546025276,-0.05200034752488136,-1.0436140298843384,0.09050484746694565,-0.22368690371513367,1.9936449527740479,1.0545724630355835,-0.3586428761482239,-0.06909579783678055,0.10994233191013336,-0.34396833181381226
72,1721641313.0,67479846.0,-1.5677531957626343,-1.6513821087279261,-2.700749460850851,5.791624414711752,1.1890347003936768,-2.6972673575030726,0.7703199982643127,-0.020608117803931236,-0.05152645334601402,-1.0676121711730957,0.08890827745199203,-0.2284494936466217,1.5303728580474854,0.8491136431694031,-0.3445952832698822,0.0965639278292656,0.11233383417129517,-0.26603609323501587
73,1721641313.0,77488990.0,-1.5598737001419067,-1.6515709362425746,-2.7012274901019495,5.780992257386007,1.1899280548095703,-2.6995299498187464,0.8301942944526672,-0.007971946150064468,-0.05174072086811066,-1.0670850276947021,0.08521278947591782,-0.23350298404693604,1.4824451208114624,0.7901288866996765,-0.3561365008354187,-0.18535110354423523,0.0948432981967926,-0.32034698128700256
74,1721641313.0,83497588.0,-1.5550916194915771,-1.6516200504698695,-2.701560084019796,5.774355399399557,1.1904070377349854,-2.700951162968771,0.797990620136261,-0.019840257242321968,-0.05042970925569534,-1.1012485027313232,0.08304822444915771,-0.2316453754901886,1.5241206884384155,0.7698991298675537,-0.3417903482913971,0.14059290289878845,0.09636430442333221,-0.2839067876338959
75,1721641313.0,93479061.0,-1.5472382307052612,-1.6518284283080042,-2.7020137945758265,5.7638940689857385,1.1912046670913696,-2.703111712132589,0.8052546977996826,-0.013449552468955517,-0.04795786365866661,-1.0489627122879028,0.07739325612783432,-0.22114180028438568,2.1332592964172363,0.9207775592803955,-0.3745959401130676,-0.18816597759723663,0.08535829186439514,-0.31565728783607483
