,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721641407.0,975461070.0,-1.7186870574951172,-1.664011617700094,-2.69109017053713,6.021455514221945,1.1701841354370117,-2.8739941755877894,0.3933279514312744,0.07065339386463165,-0.03416195884346962,-0.6999141573905945,0.08175362646579742,0.06261370331048965,1.5613573789596558,1.3759706020355225,-0.3355591297149658,-0.0184016190469265,0.1375242918729782,0.22727705538272858
14,1721641407.0,985516645.0,-1.7148486375808716,-1.6634389362730921,-2.691411558781759,6.01447473743514,1.1709285974502563,-2.8733814398394983,0.3971072733402252,0.06511843204498291,-0.034621089696884155,-0.7053830027580261,0.08197949081659317,0.05907073989510536,1.8663138151168823,1.5744067430496216,-0.32025909423828125,-0.09649305045604706,0.17194518446922302,0.24392034113407135
15,1721641407.0,991490981.0,-1.7123796939849854,-1.663060804406637,-2.6916685740100306,6.010170089989462,1.171338677406311,-2.872986141835348,0.4169449806213379,0.06909385323524475,-0.03662758693099022,-0.7349641919136047,0.08430691808462143,0.059983424842357635,1.5663491487503052,1.4184331893920898,-0.2847328782081604,-0.023242546245455742,0.16831135749816895,0.22505946457386017
16,1721641408.0,1511554.0,-1.7082054615020752,-1.662419935266012,-2.691978995000021,6.002754914551534,1.1722290515899658,-2.872467343007223,0.4018181264400482,0.05682426691055298,-0.03527889400720596,-0.7327837944030762,0.08345887064933777,0.05521982163190842,1.5454951524734497,1.4850668907165527,-0.2744799554347992,0.17545072734355927,0.1285322904586792,0.21494631469249725
17,1721641408.0,11479438.0,-1.7040406465530396,-1.661792894402975,-2.692432228718893,5.995342004090109,1.1729680299758911,-2.8718999067889612,0.4335814118385315,0.06963834166526794,-0.03520681709051132,-0.7362287044525146,0.08154233545064926,0.05309714376926422,1.5733085870742798,1.367874026298523,-0.2791178524494171,0.057023562490940094,0.11054717004299164,0.18617071211338043
18,1721641408.0,15478159.0,-1.7023638486862183,-1.6615377865233363,-2.692547861729757,5.9923462746436975,1.1733626127243042,-2.8716984430896204,0.42509889602661133,0.062033966183662415,-0.03357558324933052,-0.7407023906707764,0.07722865790128708,0.050626546144485474,1.526602864265442,1.434626579284668,-0.28756850957870483,0.1668311208486557,0.1293947994709015,0.21087542176246643
19,1721641408.0,27447246.0,-1.697120189666748,-1.660922189752096,-2.6929355303393763,5.983632194786825,1.1742308139801025,-2.8711441198932093,0.4547141194343567,0.06645051389932632,-0.03279977664351463,-0.7473868131637573,0.07428552955389023,0.04709533601999283,1.5797491073608398,1.4809350967407227,-0.3241058588027954,-0.023928366601467133,0.12669327855110168,0.1775909662246704
20,1721641408.0,37445188.0,-1.692578911781311,-1.6602817974486292,-2.6932624022113245,5.976054775505819,1.1749426126480103,-2.870654884968893,0.43125924468040466,0.05001841485500336,-0.03196908161044121,-0.7507519721984863,0.0707540288567543,0.04303335025906563,1.6069281101226807,1.5538313388824463,-0.2959696352481842,0.17271699011325836,0.12933719158172607,0.16793769598007202
21,1721641408.0,41446126.0,-1.6908267736434937,-1.6600219211974085,-2.6933496634112757,5.973074662476339,1.1752066612243652,-2.8704732100116175,0.4394741356372833,0.05635157600045204,-0.030908793210983276,-0.7362236380577087,0.07106520980596542,0.0388217531144619,1.8583797216415405,1.665804147720337,-0.30434921383857727,0.007936093956232071,0.13636359572410583,0.18846169114112854
22,1721641408.0,53450319.0,-1.685300588607788,-1.6592427692809046,-2.69374925294985,5.9638510821159265,1.1760714054107666,-2.8700135389911097,0.4580548405647278,0.06229567900300026,-0.030260944738984108,-0.768316388130188,0.06817806512117386,0.036269411444664,1.5608365535736084,1.336061954498291,-0.2796574831008911,0.15175467729568481,0.10733392834663391,0.16374240815639496
23,1721641408.0,57457928.0,-1.683519721031189,-1.659048696557516,-2.6938450972186487,5.960868108063497,1.1763854026794434,-2.8699563185321253,0.4527673125267029,0.05571703985333443,-0.027621718123555183,-0.7559726238250732,0.06646990776062012,0.03368983790278435,1.8949708938598633,1.6006464958190918,-0.3366025388240814,0.04399142414331436,0.1122296154499054,0.16378970444202423
24,1721641408.0,67456049.0,-1.6786308288574219,-1.6584416828551234,-2.6941774527179163,5.953085052758016,1.1770341396331787,-2.8696072737323206,0.49215102195739746,0.060294169932603836,-0.03010384924709797,-0.7998220324516296,0.06394612789154053,0.02814590185880661,1.6403782367706299,1.4578114748001099,-0.2989259362220764,0.015988478437066078,0.08805917948484421,0.17601566016674042
25,1721641408.0,77461132.0,-1.6736807823181152,-1.6578551731505335,-2.6944573561297815,5.945269453316488,1.1775734424591064,-2.869342629109518,0.48857882618904114,0.05223660543560982,-0.026722049340605736,-0.781676173210144,0.06017056107521057,0.024289719760417938,1.8426854610443115,1.6157636642456055,-0.33465445041656494,-0.035254284739494324,0.09210431575775146,0.17605915665626526
26,1721641408.0,83453673.0,-1.670609712600708,-1.6574779949583949,-2.6945837179767054,5.940405475884237,1.1779248714447021,-2.8691898028003138,0.5410876274108887,0.06703191995620728,-0.026116831228137016,-0.8163229823112488,0.05561390519142151,0.020828982815146446,1.5433346033096313,1.4771124124526978,-0.336972713470459,-0.09922175854444504,0.11089526861906052,0.16928598284721375
27,1721641408.0,93446135.0,-1.6653636693954468,-1.65690340618276,-2.6948354879962366,5.9318991778190515,1.1785266399383545,-2.869035545979635,0.5085192322731018,0.05103062465786934,-0.025141827762126923,-0.8312711715698242,0.05750579759478569,0.01676531508564949,1.822514533996582,1.5304136276245117,-0.3167196810245514,0.1352510005235672,0.06848599761724472,0.15169022977352142
28,1721641408.0,103448150.0,-1.6598957777023315,-1.6562878094115199,-2.695111099873678,5.923457729607382,1.1790720224380493,-2.8688982168780726,0.565405011177063,0.059212684631347656,-0.024630865082144737,-0.8684828281402588,0.053702279925346375,0.011963959783315659,1.7533036470413208,1.4741228818893433,-0.31308048963546753,-0.004666599445044994,0.09237392246723175,0.14992855489253998
29,1721641408.0,109448007.0,-1.6564456224441528,-1.6560198269286097,-2.6952667872058313,5.918279516487875,1.179424524307251,-2.868863884602682,0.5552679896354675,0.045470189303159714,-0.023846520110964775,-0.8795841336250305,0.052214834839105606,0.007811120245605707,1.7935268878936768,1.5753912925720215,-0.2925303280353546,0.0996881052851677,0.07981593906879425,0.14394888281822205
30,1721641408.0,119442998.0,-1.6503641605377197,-1.6554795704283656,-2.69547945657839,5.909137475281515,1.1798962354660034,-2.8688188234912317,0.6266477108001709,0.05756869167089462,-0.023589884862303734,-0.9327431917190552,0.04589996114373207,6.816456152591854e-05,1.677097201347351,1.5080078840255737,-0.3234071135520935,-0.06135180592536926,0.09324831515550613,0.06876126676797867
31,1721641408.0,123468179.0,-1.6478838920593262,-1.6552216015257777,-2.6955915133105677,5.905289757042684,1.1800388097763062,-2.868843380604879,0.6174114346504211,0.049202851951122284,-0.02433353289961815,-0.9516401290893555,0.04681464284658432,2.1285477487253956e-06,1.5985255241394043,1.4912453889846802,-0.31458887457847595,0.12504014372825623,0.08074729144573212,0.03766380995512009
32,1721641408.0,133466939.0,-1.6416041851043701,-1.6546679935851039,-2.695782248173849,5.896067964821615,1.1805658340454102,-2.868887964879171,0.6577818989753723,0.06489640474319458,-0.022331714630126953,-0.9275141954421997,0.042468249797821045,-0.005540626589208841,2.009908676147461,1.6411150693893433,-0.3284462094306946,-0.20346903800964355,0.09505097568035126,-0.01133166253566742
33,1721641408.0,145454178.0,-1.633528470993042,-1.6540409527220667,-2.6960862318622034,5.8844042895133875,1.181020736694336,-2.869012419377462,0.6581934690475464,0.04608168080449104,-0.021115383133292198,-0.9977166056632996,0.039950333535671234,-0.014704239554703236,1.5881208181381226,1.4468339681625366,-0.30420705676078796,0.14127616584300995,0.07870429754257202,-0.03326128050684929
34,1721641408.0,149443479.0,-1.6308197975158691,-1.6538387737669886,-2.6961210409747522,5.880490529328146,1.1811442375183105,-2.8690572420703333,0.6982607841491699,0.05670219659805298,-0.02213241532444954,-0.9898656010627747,0.04003624990582466,-0.014413916505873203,2.2403366565704346,1.7403006553649902,-0.3216017484664917,-0.218502014875412,0.07597535103559494,-0.06969965994358063
35,1721641408.0,159444945.0,-1.6235508918762207,-1.6532784901061,-2.6963945070849817,5.869885551720419,1.1815526485443115,-2.8691967169391077,0.7229148745536804,0.047665972262620926,-0.021947408095002174,-1.0650737285614014,0.039902109652757645,-0.01571311429142952,1.6047037839889526,1.4635932445526123,-0.29207566380500793,0.15200009942054749,0.05814594030380249,-0.10505260527133942
36,1721641408.0,171476066.0,-1.614824652671814,-1.6526185474791468,-2.6966407934771937,5.857555138855734,1.1819353103637695,-2.869375530873434,0.7806656360626221,0.0633513405919075,-0.020271485671401024,-1.0390832424163818,0.03325967490673065,-0.023060929030179977,1.912374496459961,1.5184699296951294,-0.2835417687892914,-0.2442113161087036,0.07830191403627396,-0.1382785588502884
37,1721641408.0,175470546.0,-1.6116819381713867,-1.652440687219137,-2.696742121373312,5.853195535927572,1.1821380853652954,-2.869476381932394,0.7805933952331543,0.05553402751684189,-0.020482506603002548,-1.0771609544754028,0.033911995589733124,-0.027263952419161797,1.7456297874450684,1.4499461650848389,-0.30578163266181946,-0.10273795574903488,0.08053871244192123,-0.15173646807670593
38,1721641408.0,185502376.0,-1.603863000869751,-1.6519047222533167,-2.6969130674945276,5.84229992607192,1.1824488639831543,-2.8697879950152796,0.7928221821784973,0.047274041920900345,-0.019572120159864426,-1.0854105949401855,0.03199046477675438,-0.035346101969480515,2.3444695472717285,1.7352299690246582,-0.3108050227165222,-0.16679199039936066,0.04297381639480591,-0.17088817059993744
39,1721641408.0,191510040.0,-1.5987989902496338,-1.6516663036742152,-2.69703179994692,5.835471379547872,1.1826335191726685,-2.869965140019552,0.8434985876083374,0.05460566654801369,-0.021081652492284775,-1.1227853298187256,0.027973635122179985,-0.04130863398313522,1.666259527206421,1.3682769536972046,-0.2866072654724121,-0.12382397055625916,0.07972316443920135,-0.1995839774608612
40,1721641408.0,201608122.0,-1.5904638767242432,-1.6512681446471156,-2.6972408930407923,5.824262010842123,1.1828269958496094,-2.870488707219259,0.8376973867416382,0.036634840071201324,-0.019141314551234245,-1.136742115020752,0.02595175802707672,-0.04911239072680473,2.41422700881958,1.7642507553100586,-0.28801438212394714,-0.18448738753795624,0.05091390758752823,-0.20919126272201538
41,1721641408.0,211478928.0,-1.5815861225128174,-1.650808950463766,-2.697432819996969,5.812315332680502,1.1830722093582153,-2.871037546788351,0.8908929228782654,0.036499813199043274,-0.020482560619711876,-1.211368203163147,0.0243056770414114,-0.05388683080673218,1.625398874282837,1.3805421590805054,-0.28661227226257324,0.037698667496442795,0.08565689623355865,-0.20849816501140594
42,1721641408.0,217469681.0,-1.576305866241455,-1.6506215534605921,-2.697552506123678,5.805109846382894,1.1832444667816162,-2.8713772932635706,0.8671847581863403,0.023117974400520325,-0.01954926922917366,-1.1882623434066772,0.025270000100135803,-0.058122389018535614,1.6825504302978516,1.5276758670806885,-0.2740895748138428,0.18580582737922668,0.04422508180141449,-0.20942138135433197
43,1721641408.0,227431626.0,-1.567234992980957,-1.6503030262389125,-2.6977270285235804,5.793462741165914,1.183408260345459,-2.8720102945910853,0.9438459873199463,0.04390453174710274,-0.019113805145025253,-1.1880944967269897,0.016141332685947418,-0.06686774641275406,1.6821064949035645,1.3758827447891235,-0.29013633728027344,-0.10617239773273468,0.05111921578645706,-0.22393590211868286
44,1721641408.0,233436571.0,-1.5615367889404297,-1.6501184902586878,-2.6978476683246058,5.786197292595663,1.183504343032837,-2.8724380175219935,0.9266411066055298,0.023291965946555138,-0.016692565754055977,-1.2074191570281982,0.014457504265010357,-0.07132169604301453,1.5270435810089111,1.4068663120269775,-0.2779064476490021,0.0991944670677185,0.04582784324884415,-0.21374903619289398
45,1721641408.0,243488587.0,-1.552068829536438,-1.6498118839659632,-2.6979709307300013,5.774169432907858,1.1836334466934204,-2.8732479254352015,0.997969388961792,0.040511395782232285,-0.017382949590682983,-1.1974118947982788,0.006561642047017813,-0.08195074647665024,1.519791841506958,1.4086490869522095,-0.3172164857387543,-0.21193578839302063,0.006045881658792496,-0.2444802224636078
46,1721641408.0,253425373.0,-1.5423797369003296,-1.6494900188841761,-2.698233429585592,5.762152063637533,1.1836576461791992,-2.874124590550558,0.9329361319541931,0.008591827936470509,-0.01803368702530861,-1.2130506038665771,0.0008751214481890202,-0.08710239827632904,1.7247755527496338,1.535043478012085,-0.273052841424942,0.19501975178718567,-0.01770171895623207,-0.2241458147764206
47,1721641408.0,257436620.0,-1.5385459661483765,-1.6494714222350062,-2.6982346216784876,5.757364976197042,1.183617115020752,-2.874462668095724,0.9427775144577026,0.015603974461555481,-0.015986885875463486,-1.1767635345458984,3.06593174173031e-05,-0.08961054682731628,2.1446127891540527,1.6963653564453125,-0.3005514144897461,-0.05194870010018349,-0.05453462526202202,-0.22240543365478516
48,1721641408.0,269439320.0,-1.5266754627227783,-1.6492301426329554,-2.6984544436084192,5.742839443474569,1.1835285425186157,-2.8756266275988978,0.9817537069320679,0.01510074082762003,-0.014011921361088753,-1.2056667804718018,-0.008646412752568722,-0.10275592654943466,1.5072370767593384,1.3605690002441406,-0.29362115263938904,0.15051555633544922,-0.13385112583637238,-0.22562746703624725
49,1721641408.0,273425913.0,-1.5228323936462402,-1.649060388604635,-2.6985395590411585,5.7382486937339685,1.1834805011749268,-2.8760553042041224,0.959062397480011,0.006327814422547817,-0.013205302879214287,-1.1817610263824463,-0.010831569321453571,-0.10388455539941788,2.0166165828704834,1.5982778072357178,-0.29136648774147034,0.09411870688199997,-0.1966959685087204,-0.22507505118846893
50,1721641408.0,283403973.0,-1.5127339363098145,-1.6489745579161585,-2.698613707219259,5.726409661560812,1.1833767890930176,-2.8772159258471888,1.0136913061141968,0.015223312191665173,-0.01224159449338913,-1.1908801794052124,-0.01897588185966015,-0.11142734438180923,1.6410690546035767,1.4293214082717896,-0.27836066484451294,0.060004137456417084,-0.16578473150730133,-0.26590028405189514
51,1721641408.0,293432363.0,-1.5025646686553955,-1.6487928829588832,-2.69873553911318,5.7148287174995325,1.1831347942352295,-2.8784571329699915,1.0454840660095215,0.022313660010695457,-0.007949461229145527,-1.1484912633895874,-0.024599121883511543,-0.1267736703157425,1.9374839067459106,1.5624620914459229,-0.2981281876564026,-0.09015125781297684,-0.23001296818256378,-0.2719099223613739
52,1721641408.0,299404281.0,-1.496269941329956,-1.648705621758932,-2.6987083593951624,5.707667338639059,1.1830766201019287,-2.8791733423816126,1.0306485891342163,0.011618698947131634,-0.00699595408514142,-1.1667002439498901,-0.03253926336765289,-0.13628265261650085,1.6404331922531128,1.3743256330490112,-0.24909290671348572,0.05467677116394043,-0.23554310202598572,-0.2733400762081146
53,1721641408.0,309423314.0,-1.486228108406067,-1.64862122158193,-2.6987858454333704,5.696633147984304,1.1826860904693604,-2.880608145390646,0.9821701645851135,-0.0008196494891308248,-0.004079986363649368,-1.1069424152374268,-0.04305697977542877,-0.1393328160047531,1.7357597351074219,1.3496168851852417,-0.251951664686203,0.03838600218296051,-0.2584766149520874,-0.26262667775154114
54,1721641408.0,319428194.0,-1.476075291633606,-1.648635049859518,-2.698885981236593,5.685369777470388,1.1823031902313232,-2.8820770422564905,1.0115885734558105,0.0017976586241275072,-0.0015219603665173054,-1.1073604822158813,-0.05768614634871483,-0.15335999429225922,1.5499396324157715,1.2653254270553589,-0.19133606553077698,0.08167257905006409,-0.27499350905418396,-0.2906976342201233
55,1721641408.0,325410620.0,-1.4700871706008911,-1.6486507854857386,-2.69883376756777,5.678861665516653,1.1820346117019653,-2.8829079310046595,0.9734785556793213,-0.005532717797905207,-0.0007645731093361974,-1.075445294380188,-0.058328498154878616,-0.1566949337720871,1.4994598627090454,1.0457178354263306,-0.18933798372745514,0.24549058079719543,-0.30110394954681396,-0.2641448974609375
56,1721641408.0,335441400.0,-1.4601092338562012,-1.6486226520934046,-2.698825184498922,5.668504941254415,1.1813018321990967,-2.8846095244037073,1.0112848281860352,-0.009398682042956352,0.0002798991044983268,-1.0360265970230103,-0.07270967215299606,-0.17213311791419983,1.503053069114685,1.132865309715271,-0.15441980957984924,0.01893799565732479,-0.3432784676551819,-0.28688889741897583
57,1721641408.0,341527188.0,-1.4541336297988892,-1.648642202416891,-2.6987934748279017,5.662440824299612,1.1808301210403442,-2.8857279459582728,0.9643083810806274,-0.014103400520980358,0.0018078602151945233,-1.026831865310669,-0.07514447718858719,-0.17521415650844574,1.3581029176712036,0.9167249798774719,-0.1315765678882599,0.18238551914691925,-0.2963365614414215,-0.26680806279182434
58,1721641408.0,351432175.0,-1.4445405006408691,-1.6487304172911585,-2.6988139788257044,5.6526638744171045,1.1801680326461792,-2.8873985449420374,0.9956352114677429,0.006323396693915129,0.0018313078908249736,-0.9537365436553955,-0.08191796392202377,-0.1807890087366104,1.5966172218322754,0.9996950030326843,-0.09181606769561768,0.008573224768042564,-0.33199578523635864,-0.36910274624824524
59,1721641408.0,361434095.0,-1.4350008964538574,-1.648778577844137,-2.698772970830099,5.643255460053243,1.1792681217193604,-2.889336887990133,0.9226506352424622,-0.016309568658471107,0.0036680137272924185,-0.930898129940033,-0.08435621112585068,-0.1921939253807068,1.3752007484436035,0.7965976595878601,-0.04499448835849762,0.2722037434577942,-0.33060064911842346,-0.2901265621185303
60,1721641408.0,365418196.0,-1.4312890768051147,-1.64884676555776,-2.6987574736224573,5.639699685364523,1.1788543462753296,-2.890038792287008,0.9366693496704102,-0.010667374357581139,0.005022374913096428,-0.8924608826637268,-0.09196946024894714,-0.19447194039821625,2.1803197860717773,1.1334342956542969,-0.055712733417749405,0.07766389846801758,-0.3898697793483734,-0.38119763135910034
61,1721641408.0,377426831.0,-1.4199022054672241,-1.6489983997740687,-2.698664728795187,5.6289981482322595,1.1777352094650269,-2.8925817648517054,0.9117445349693298,-0.022413771599531174,0.008527067489922047,-0.8802884817123413,-0.09542793780565262,-0.21301712095737457,1.392362356185913,0.7309737801551819,0.0002940082922577858,0.2560838460922241,-0.32165104150772095,-0.3072110414505005
62,1721641408.0,387429924.0,-1.4108657836914062,-1.6490689716734828,-2.698629919682638,5.620712208538809,1.1767100095748901,-2.89468223253359,0.9285529255867004,-0.002576811471953988,0.006463209632784128,-0.7924088835716248,-0.10783647000789642,-0.2229134440422058,1.6665910482406616,0.9380932450294495,0.03858223557472229,0.09763944894075394,-0.3708522915840149,-0.35739409923553467
63,1721641408.0,391452579.0,-1.4072818756103516,-1.6491333446898402,-2.6986377874957483,5.61750744560317,1.1762775182724,-2.8955445925342005,0.9119828939437866,1.2923918802698608e-05,0.00559855904430151,-0.7885861396789551,-0.11256539076566696,-0.23321405053138733,1.4599777460098267,0.7125934362411499,0.07137404382228851,0.15264350175857544,-0.31561893224716187,-0.3167230784893036
64,1721641408.0,403422800.0,-1.396716594696045,-1.6492892704405726,-2.6984925905810755,5.608608650952139,1.1748989820480347,-2.898374144230978,0.8962725400924683,-0.006087128072977066,0.00794316828250885,-0.7274612784385681,-0.12245100736618042,-0.24122419953346252,1.8404327630996704,0.9383180141448975,0.05681590735912323,0.08698426932096481,-0.34829235076904297,-0.35516494512557983
65,1721641408.0,407405689.0,-1.3931900262832642,-1.649365564385885,-2.698538366948263,5.605591404228964,1.1744425296783447,-2.8994460741626185,0.896494448184967,-2.1328357888705796e-06,0.007117733359336853,-0.7215503454208374,-0.12639540433883667,-0.24929878115653992,1.4177991151809692,0.6635949015617371,0.12806648015975952,0.0489899180829525,-0.30879995226860046,-0.304531455039978
66,1721641408.0,417403524.0,-1.3845545053482056,-1.649484773675436,-2.6984415690051478,5.598634052067556,1.1731243133544922,-2.901952568684713,0.8362398743629456,-0.024168988689780235,0.009353582747280598,-0.6912424564361572,-0.1261642873287201,-0.25041815638542175,2.094632148742676,1.0419974327087402,0.07017270475625992,0.2574383616447449,-0.3793509900569916,-0.3565933406352997
67,1721641408.0,427410332.0,-1.3758679628372192,-1.6496411762633265,-2.698313061391012,5.591788399010458,1.171816349029541,-2.9046817461596888,0.8532452583312988,-0.018955010920763016,0.009213052690029144,-0.6654317378997803,-0.13343092799186707,-0.2683458924293518,1.4882324934005737,0.6674765944480896,0.1084844172000885,0.24042251706123352,-0.28777122497558594,-0.2779611647129059
68,1721641408.0,433431946.0,-1.3707858324050903,-1.6498104534544886,-2.6983020941363733,5.588035630970754,1.1709977388381958,-2.906302038823263,0.807940661907196,-0.03235814720392227,0.00969134271144867,-0.6255345940589905,-0.13422824442386627,-0.2671491801738739,1.5245939493179321,0.7887566089630127,0.08171944320201874,0.22572442889213562,-0.2974759042263031,-0.27386149764060974
69,1721641408.0,443389917.0,-1.3627314567565918,-1.6498762569823207,-2.6982670466052454,5.5820964453514,1.1696285009384155,-2.9090710322009485,0.839245080947876,-0.006566992029547691,0.005637464579194784,-0.5805550813674927,-0.14383405447006226,-0.281862735748291,1.4483237266540527,0.5526323914527893,0.14496873319149017,0.13554558157920837,-0.31617680191993713,-0.3212741017341614
70,1721641408.0,453414204.0,-1.354648470878601,-1.6501075230040492,-2.698174540196554,5.5765230534370325,1.168170690536499,-2.9119156042682093,0.7823922038078308,-0.0347997210919857,0.009405926801264286,-0.55084228515625,-0.14088989794254303,-0.2836752235889435,1.8284282684326172,0.8336100578308105,0.07494558393955231,0.26186665892601013,-0.3401118516921997,-0.3577662408351898
71,1721641408.0,459408700.0,-1.3497461080551147,-1.6502276859679164,-2.6981549898730677,5.57339500167922,1.1673341989517212,-2.9137688318835657,0.8281760811805725,-0.013192853890359402,0.00495875533670187,-0.5177305340766907,-0.14993879199028015,-0.30185022950172424,1.3696162700653076,0.5167470574378967,0.09068069607019424,0.06686779856681824,-0.3045799136161804,-0.3302687406539917
72,1721641408.0,469439311.0,-1.3418090343475342,-1.650576730767721,-2.698010031376974,5.5682564852531335,1.16580069065094,-2.9167421499835413,0.7532345652580261,-0.04245090112090111,0.006028755567967892,-0.506850004196167,-0.14674991369247437,-0.30307409167289734,1.4290002584457397,0.6615070104598999,0.12597329914569855,0.23285798728466034,-0.2795177400112152,-0.3315695822238922
73,1721641408.0,473397761.0,-1.3388487100601196,-1.650618692437643,-2.6980744043933313,5.566271710186758,1.1651670932769775,-2.9179301897632044,0.7479750514030457,-0.03660055622458458,0.005033629480749369,-0.4771071970462799,-0.1483270674943924,-0.30004003643989563,1.690279483795166,0.7681650519371033,0.10120265930891037,0.24407996237277985,-0.30735868215560913,-0.37099534273147583
74,1721641408.0,485425575.0,-1.3299086093902588,-1.6510693035521449,-2.6979852358447474,5.56080590465621,1.1634466648101807,-2.9216702620135706,0.7340319156646729,-0.03651071712374687,0.0032430377323180437,-0.43841859698295593,-0.14709347486495972,-0.3221866488456726,1.414845585823059,0.45953837037086487,0.13580675423145294,0.2858731746673584,-0.3157980144023895,-0.36245808005332947
75,1721641408.0,495399526.0,-1.3225234746932983,-1.6513744793333949,-2.698002640401022,5.556759404927053,1.1618399620056152,-2.9247971216784876,0.7546119093894958,-0.026814419776201248,0.001737495418637991,-0.3796275556087494,-0.16034670174121857,-0.3311212360858917,1.4793825149536133,0.5244690179824829,0.10940796136856079,0.16786526143550873,-0.327395498752594,-0.44114604592323303
