,0,1,2,3
131,1721642368.0,826106119.0,0.0,0.0
132,1721642368.0,830090931.0,0.0,0.0
133,1721642368.0,840070719.0,0.0,0.0
134,1721642368.0,850073267.0,0.0,0.0
135,1721642368.0,856088083.0,0.0,0.0
136,1721642368.0,866074752.0,0.0,0.0
137,1721642368.0,876075675.0,0.0,0.0
138,1721642368.0,882066922.0,0.0,0.0
139,1721642368.0,892106839.0,0.0,0.0
140,1721642368.0,896146994.0,0.0,0.0
141,1721642368.0,906077826.0,0.0,0.0
142,1721642368.0,918102971.0,0.0,0.0
143,1721642368.0,922091559.0,0.0,0.0
144,1721642368.0,932083656.0,0.0,0.0
145,1721642368.0,942090667.0,0.0,0.0
146,1721642368.0,948096172.0,0.0,0.0
147,1721642368.0,958070563.0,0.0,0.0
148,1721642368.0,964066739.0,0.0,0.0
149,1721642368.0,974080594.0,0.0,0.0
150,1721642368.0,984094429.0,0.0,0.0
151,1721642368.0,990065539.0,0.0,0.0
152,1721642369.0,77557.0,0.0,0.0
153,1721642369.0,10083404.0,0.0,0.0
154,1721642369.0,16107577.0,0.0,0.0
155,1721642369.0,26099925.0,0.0,0.0
156,1721642369.0,30107326.0,0.0,0.0
157,1721642369.0,40114345.0,0.0,0.0
158,1721642369.0,50063042.0,0.0,0.0
159,1721642369.0,56100755.0,0.0,0.0
160,1721642369.0,66137678.0,0.0,0.0
161,1721642369.0,76117822.0,0.0,0.0
162,1721642369.0,82103016.0,0.0,0.0
163,1721642369.0,92077039.0,0.0,0.0
164,1721642369.0,98096382.0,0.0,0.0
165,1721642369.0,108073159.0,0.0,0.0
166,1721642369.0,118069467.0,0.0,0.0
167,1721642369.0,122070413.0,0.0,0.0
168,1721642369.0,132069388.0,0.0,0.0
169,1721642369.0,144368473.0,0.0,0.0
170,1721642369.0,148080216.0,0.0,0.0
171,1721642369.0,158088234.0,0.0,0.0
172,1721642369.0,164085763.0,0.0,0.0
173,1721642369.0,174100470.0,0.0,0.0
174,1721642369.0,184113868.0,0.0,0.0
175,1721642369.0,190091326.0,0.0,0.0
176,1721642369.0,200113051.0,0.0,0.0
177,1721642369.0,206104938.0,0.0,0.0
178,1721642369.0,216116363.0,0.0,0.0
179,1721642369.0,226080406.0,0.0,0.0
180,1721642369.0,230080645.0,0.0,0.0
181,1721642369.0,240117730.0,0.0,0.0
182,1721642369.0,252101618.0,0.0,0.0
183,1721642369.0,256103281.0,0.0,0.0
184,1721642369.0,266079656.0,0.0,0.0
185,1721642369.0,272134966.0,0.0,0.0
186,1721642369.0,282098658.0,0.0,0.0
187,1721642369.0,292091760.0,0.0,0.0
188,1721642369.0,298132701.0,0.0,0.0
189,1721642369.0,308088536.0,0.0,0.0
190,1721642369.0,318083689.0,0.0,0.0
191,1721642369.0,324090562.0,0.0,0.0
192,1721642369.0,334106580.0,0.0,0.0
193,1721642369.0,338080222.0,0.0,0.0
194,1721642369.0,348111445.0,0.0,0.0
195,1721642369.0,358116242.0,0.0,0.0
196,1721642369.0,364133112.0,0.0,0.0
197,1721642369.0,374075475.0,0.0,0.0
198,1721642369.0,384084837.0,0.0,0.0
199,1721642369.0,390082958.0,0.0,0.0
200,1721642369.0,400091297.0,0.0,0.0
201,1721642369.0,410101910.0,0.0,0.0
202,1721642369.0,416100702.0,0.0,0.0
203,1721642369.0,426132455.0,0.0,0.0
204,1721642369.0,430115900.0,0.0,0.0
205,1721642369.0,440096612.0,0.0,0.0
206,1721642369.0,450082754.0,0.0,0.0
207,1721642369.0,456116556.0,0.0,0.0
208,1721642369.0,466107768.0,0.0,0.0
209,1721642369.0,476116748.0,0.0,0.0
210,1721642369.0,482098355.0,0.0,0.0
211,1721642369.0,492094404.0,0.0,0.0
212,1721642369.0,498141322.0,0.0,0.0
213,1721642369.0,508124756.0,0.0,0.0
214,1721642369.0,518084910.0,0.0,0.0
215,1721642369.0,522117380.0,0.0,0.0
216,1721642369.0,534134963.0,0.0,0.0
217,1721642369.0,538143590.0,0.0,0.0
218,1721642369.0,550188663.0,0.0,0.0
219,1721642369.0,560120769.0,0.0,0.0
220,1721642369.0,564110405.0,0.0,0.0
221,1721642369.0,574118157.0,0.0,0.0
222,1721642369.0,580093395.0,0.0,0.0
223,1721642369.0,590088669.0,0.0,0.0
224,1721642369.0,600115943.0,0.0,0.0
225,1721642369.0,606080675.0,0.0,0.0
226,1721642369.0,616131189.0,0.0,0.0
227,1721642369.0,626140480.0,0.0,0.0
228,1721642369.0,632142681.0,0.0,0.0
229,1721642369.0,642112541.0,0.0,0.0
230,1721642369.0,646111775.0,0.0,0.0
231,1721642369.0,656128308.0,0.0,0.0
232,1721642369.0,668137069.0,0.0,0.0
233,1721642369.0,672119828.0,0.0,0.0
234,1721642369.0,682122394.0,0.0,0.0
235,1721642369.0,692115289.0,0.0,0.0
236,1721642369.0,698137506.0,0.0,0.0
237,1721642369.0,708086869.0,0.0,0.0
238,1721642369.0,714097062.0,0.0,0.0
239,1721642369.0,724098328.0,0.0,0.0
240,1721642369.0,734091654.0,0.0,0.0
241,1721642369.0,740083397.0,0.0,0.0
242,1721642369.0,750106316.0,0.0,0.0
243,1721642369.0,760098130.0,0.0,0.0
244,1721642369.0,766103572.0,0.0,0.0
245,1721642369.0,776116077.0,0.0,0.0
246,1721642369.0,780102554.0,0.0,0.0
247,1721642369.0,790133842.0,0.0,0.0
248,1721642369.0,800145374.0,0.0,0.0
249,1721642369.0,806161091.0,0.0,0.0
250,1721642369.0,816101205.0,0.0,0.0
251,1721642369.0,826122711.0,0.0,0.0
252,1721642369.0,832107912.0,0.0,0.0
253,1721642369.0,842102248.0,0.0,0.0
254,1721642369.0,846131245.0,0.0,0.0
255,1721642369.0,858102723.0,0.0,0.0
256,1721642369.0,868126760.0,0.0,0.0
257,1721642369.0,872087962.0,0.0,0.0
258,1721642369.0,884105909.0,0.0,0.0
259,1721642369.0,888107824.0,0.0,0.0
260,1721642369.0,898112800.0,0.0,0.0
261,1721642369.0,908094950.0,0.0,0.0
262,1721642369.0,914112148.0,0.0,0.0
263,1721642369.0,924124792.0,0.0,0.0
264,1721642369.0,934130774.0,0.0,0.0
265,1721642369.0,940105858.0,0.0,0.0
266,1721642369.0,950115145.0,0.0,0.0
267,1721642369.0,960100180.0,0.0,0.0
268,1721642369.0,966144532.0,0.0,0.0
269,1721642369.0,976156809.0,0.0,0.0
270,1721642369.0,980167266.0,0.0,0.0
271,1721642369.0,990147427.0,0.0,0.0
272,1721642370.0,2099407.0,0.0,0.0
273,1721642370.0,6112579.0,0.0,0.0
274,1721642370.0,16173136.0,0.0,0.0
275,1721642370.0,22157864.0,0.0,0.0
276,1721642370.0,32111289.0,0.0,0.0
277,1721642370.0,42119605.0,0.0,0.0
278,1721642370.0,48114316.0,0.0,0.0
279,1721642370.0,58136992.0,0.0,0.0
280,1721642370.0,68111025.0,0.0,0.0
281,1721642370.0,72144759.0,0.0,0.0
282,1721642370.0,84133892.0,0.0,0.0
283,1721642370.0,88111939.0,0.0,0.0
284,1721642370.0,100155341.0,0.0,0.0
285,1721642370.0,110119669.0,0.0,0.0
286,1721642370.0,116158476.0,0.0,0.0
287,1721642370.0,126106241.0,0.0,0.0
288,1721642370.0,130103141.0,0.0,0.0
289,1721642370.0,140129569.0,0.0,0.0
290,1721642370.0,152111191.0,0.0,0.0
291,1721642370.0,156111203.0,0.0,0.0
292,1721642370.0,166149561.0,0.0,0.0
293,1721642370.0,176125918.0,0.0,0.0
294,1721642370.0,182117491.0,0.0,0.0
295,1721642370.0,192110257.0,0.0,0.0
296,1721642370.0,198117635.0,0.0,0.0
297,1721642370.0,208120298.0,0.0,0.0
298,1721642370.0,218144045.0,0.0,0.0
299,1721642370.0,222107504.0,0.0,0.0
300,1721642370.0,234128643.0,0.0,0.0
301,1721642370.0,238123235.0,0.0,0.0
302,1721642370.0,248121343.0,0.0,0.0
303,1721642370.0,258170195.0,0.0,0.0
304,1721642370.0,264139523.0,0.0,0.0
305,1721642370.0,274116564.0,0.0,0.0
306,1721642370.0,284115334.0,0.0,0.0
307,1721642370.0,290112896.0,0.0,0.0
308,1721642370.0,300152988.0,0.0,0.0
309,1721642370.0,306138988.0,0.0,0.0
310,1721642370.0,316125208.0,0.0,0.0
311,1721642370.0,326156436.0,0.0,0.0
312,1721642370.0,332121549.0,0.0,0.0
313,1721642370.0,342115155.0,0.0,0.0
314,1721642370.0,352132268.0,0.0,0.0
315,1721642370.0,356123011.0,0.0,0.0
316,1721642370.0,366127093.0,0.0,0.0
317,1721642370.0,372127278.0,0.0,0.0
318,1721642370.0,382129433.0,0.0,0.0
319,1721642370.0,392148905.0,0.0,0.0
320,1721642370.0,398142726.0,0.0,0.0
321,1721642370.0,408182263.0,0.0,0.0
322,1721642370.0,418117099.0,0.0,0.0
323,1721642370.0,424114835.0,0.0,0.0
324,1721642370.0,434126874.0,0.0,0.0
325,1721642370.0,438116033.0,0.0,0.0
326,1721642370.0,448164201.0,0.0,0.0
327,1721642370.0,460119643.0,0.0,0.0
328,1721642370.0,464107736.0,0.0,0.0
329,1721642370.0,474116443.0,0.0,0.0
330,1721642370.0,484138119.0,0.0,0.0
331,1721642370.0,490120500.0,0.0,0.0
332,1721642370.0,500175100.0,0.0,0.0
333,1721642370.0,506127837.0,0.0,0.0
334,1721642370.0,516147731.0,0.0,0.0
335,1721642370.0,526133500.0,0.0,0.0
336,1721642370.0,530119812.0,0.0,0.0
337,1721642370.0,542156369.0,0.0,0.0
338,1721642370.0,552158850.0,0.0,0.0
339,1721642370.0,556133661.0,0.0,0.0
340,1721642370.0,566167513.0,0.0,0.0
341,1721642370.0,572142300.0,0.0,0.0
342,1721642370.0,582122733.0,0.0,0.0
343,1721642370.0,592145268.0,0.0,0.0
344,1721642370.0,598142679.0,0.0,0.0
345,1721642370.0,608140966.0,0.0,0.0
346,1721642370.0,618133565.0,0.0,0.0
347,1721642370.0,624123401.0,0.0,0.0
348,1721642370.0,634122385.0,0.0,0.0
349,1721642370.0,638132698.0,0.0,0.0
350,1721642370.0,650128188.0,0.0,0.0
351,1721642370.0,660159678.0,0.0,0.0
352,1721642370.0,664147439.0,0.0,0.0
353,1721642370.0,674140106.0,0.0,0.0
354,1721642370.0,684129248.0,0.0,0.0
355,1721642370.0,690155310.0,0.0,0.0
356,1721642370.0,700147157.0,0.0,0.0
357,1721642370.0,706198022.0,0.0,0.0
358,1721642370.0,716159388.0,0.0,0.0
359,1721642370.0,726148343.0,0.0,0.0
360,1721642370.0,730160419.0,0.0,0.0
361,1721642370.0,742123856.0,0.0,0.0
362,1721642370.0,752168011.0,0.0,0.0
363,1721642370.0,756127482.0,0.0,0.0
364,1721642370.0,766114312.0,0.0,0.0
365,1721642370.0,772139682.0,0.0,0.0
366,1721642370.0,782168915.0,0.0,0.0
367,1721642370.0,792159778.0,0.0,0.0
368,1721642370.0,798136129.0,0.0,0.0
369,1721642370.0,808168466.0,0.0,0.0
370,1721642370.0,814119770.0,0.0,0.0
371,1721642370.0,824147063.0,0.0,0.0
372,1721642370.0,834141635.0,0.0,0.0
373,1721642370.0,838130920.0,0.0,0.0
374,1721642370.0,850124015.0,0.0,0.0
375,1721642370.0,860135155.0,0.0,0.0
376,1721642370.0,866128017.0,0.0,0.0
377,1721642370.0,876169563.0,0.0,0.0
378,1721642370.0,880149161.0,0.0,0.0
379,1721642370.0,892153477.0,0.0,0.0
380,1721642370.0,902145185.0,0.0,0.0
381,1721642370.0,906175477.0,0.0,0.0
382,1721642370.0,918131864.0,0.0,0.0
383,1721642370.0,922129265.0,0.0,0.0
384,1721642370.0,932123774.0,0.0,0.0
385,1721642370.0,942138708.0,0.0,0.0
386,1721642370.0,948159270.0,0.0,0.0
387,1721642370.0,958134547.0,0.0,0.0
388,1721642370.0,968129945.0,0.0,0.0
389,1721642370.0,974130760.0,0.0,0.0
390,1721642370.0,984124775.0,0.0,0.0
391,1721642370.0,988135792.0,0.0,0.0
392,1721642370.0,998162955.0,0.0,0.0
393,1721642371.0,10158071.0,0.0,0.0
394,1721642371.0,14151301.0,0.0,0.0
395,1721642371.0,24174924.0,0.0,0.0
396,1721642371.0,34141957.0,0.0,0.0
397,1721642371.0,40139692.0,0.0,0.0
398,1721642371.0,50153502.0,0.0,0.0
399,1721642371.0,56134940.0,0.0,0.0
400,1721642371.0,66146341.0,0.0,0.0
401,1721642371.0,76172167.0,0.0,0.0
402,1721642371.0,82139275.0,0.0,0.0
403,1721642371.0,92144212.0,0.0,0.0
404,1721642371.0,102163674.0,0.0,0.0
405,1721642371.0,106227043.0,0.0,0.0
406,1721642371.0,116182596.0,0.0,0.0
407,1721642371.0,122179619.0,0.0,0.0
408,1721642371.0,132174363.0,0.0,0.0
409,1721642371.0,142150571.0,0.0,0.0
410,1721642371.0,148178061.0,0.0,0.0
411,1721642371.0,158176446.0,0.0,0.0
412,1721642371.0,168151364.0,0.0,0.0
413,1721642371.0,172159084.0,0.0,0.0
414,1721642371.0,184175021.0,0.0,0.0
415,1721642371.0,188163528.0,0.0,0.0
416,1721642371.0,198170571.0,0.0,0.0
417,1721642371.0,208150087.0,0.0,0.0
418,1721642371.0,214129346.0,0.0,0.0
419,1721642371.0,224146764.0,0.0,0.0
420,1721642371.0,236150788.0,0.0,0.0
421,1721642371.0,240150504.0,0.0,0.0
422,1721642371.0,250178425.0,0.0,0.0
423,1721642371.0,256162146.0,0.0,0.0
424,1721642371.0,266152831.0,0.0,0.0
425,1721642371.0,276151543.0,0.0,0.0
426,1721642371.0,282161507.0,0.0,0.0
427,1721642371.0,292169632.0,0.0,0.0
428,1721642371.0,302151583.0,0.0,0.0
429,1721642371.0,306228527.0,0.0,0.0
430,1721642371.0,318148790.0,0.0,0.0
431,1721642371.0,322153079.0,0.0,0.0
432,1721642371.0,332146376.0,0.0,0.0
433,1721642371.0,342163527.0,0.0,0.0
434,1721642371.0,348155763.0,0.0,0.0
435,1721642371.0,358158874.0,0.0,0.0
436,1721642371.0,368179439.0,0.0,0.0
437,1721642371.0,374171737.0,0.0,0.0
438,1721642371.0,384153447.0,0.0,0.0
439,1721642371.0,388152287.0,0.0,0.0
440,1721642371.0,400156758.0,0.0,0.0
441,1721642371.0,410215649.0,0.0,0.0
442,1721642371.0,414165016.0,0.0,0.0
443,1721642371.0,426160114.0,0.0,0.0
444,1721642371.0,430159784.0,0.0,0.0
445,1721642371.0,440161309.0,0.0,0.0
446,1721642371.0,450137921.0,0.0,0.0
447,1721642371.0,456164455.0,0.0,0.0
448,1721642371.0,466198945.0,0.0,0.0
449,1721642371.0,476155936.0,0.0,0.0
450,1721642371.0,482196876.0,0.0,0.0
451,1721642371.0,492190360.0,0.0,0.0
452,1721642371.0,498163840.0,0.0,0.0
453,1721642371.0,508198065.0,0.0,0.0
454,1721642371.0,518173586.0,0.0,0.0
455,1721642371.0,522176466.0,0.0,0.0
456,1721642371.0,532156812.0,0.0,0.0
457,1721642371.0,542151400.0,0.0,0.0
458,1721642371.0,548169181.0,0.0,0.0
459,1721642371.0,558174076.0,0.0,0.0
460,1721642371.0,564175045.0,0.0,0.0
461,1721642371.0,574201020.0,0.0,0.0
462,1721642371.0,584182849.0,0.0,0.0
463,1721642371.0,590178122.0,0.0,0.0
464,1721642371.0,600185256.0,0.0,0.0
465,1721642371.0,610143384.0,0.0,0.0
466,1721642371.0,614154344.0,0.0,0.0
467,1721642371.0,626176983.0,0.0,0.0
468,1721642371.0,630167484.0,0.0,0.0
469,1721642371.0,640221218.0,0.0,0.0
470,1721642371.0,652168079.0,0.0,0.0
471,1721642371.0,656172506.0,0.0,0.0
472,1721642371.0,666150223.0,0.0,0.0
473,1721642371.0,676156533.0,0.0,0.0
474,1721642371.0,682172849.0,0.0,0.0
475,1721642371.0,692163965.0,0.0,0.0
476,1721642371.0,698164611.0,0.0,0.0
477,1721642371.0,708168371.0,0.0,0.0
478,1721642371.0,718153314.0,0.0,0.0
479,1721642371.0,722166654.0,0.0,0.0
480,1721642371.0,732161432.0,0.0,0.0
481,1721642371.0,742149305.0,0.0,0.0
482,1721642371.0,748169417.0,0.0,0.0
483,1721642371.0,758162515.0,0.0,0.0
484,1721642371.0,764172746.0,0.0,0.0
485,1721642371.0,774164118.0,0.0,0.0
486,1721642371.0,784208688.0,0.0,0.0
487,1721642371.0,790159018.0,0.0,0.0
488,1721642371.0,800167380.0,0.0,0.0
489,1721642371.0,810189162.0,0.0,0.0
490,1721642371.0,814144907.0,0.0,0.0
491,1721642371.0,826169183.0,0.0,0.0
492,1721642371.0,830167677.0,0.0,0.0
493,1721642371.0,842166912.0,0.0,0.0
494,1721642371.0,852174625.0,0.0,0.0
495,1721642371.0,856155045.0,0.0,0.0
496,1721642371.0,866157781.0,0.0,0.0
497,1721642371.0,872161669.0,0.0,0.0
498,1721642371.0,882163068.0,0.0,0.0
499,1721642371.0,892173652.0,0.0,0.0
500,1721642371.0,898152388.0,0.0,0.0
501,1721642371.0,908218947.0,0.0,0.0
502,1721642371.0,918182089.0,0.0,0.0
503,1721642371.0,922170103.0,0.0,0.0
504,1721642371.0,934173903.0,0.0,0.0
505,1721642371.0,938160080.0,0.0,0.0
506,1721642371.0,948195766.0,0.0,0.0
507,1721642371.0,958183988.0,0.0,0.0
508,1721642371.0,964172141.0,0.0,0.0
509,1721642371.0,974160134.0,0.0,0.0
510,1721642371.0,984177416.0,0.0,0.0
511,1721642371.0,990190363.0,0.0,0.0
512,1721642372.0,206316.0,0.0,0.0
513,1721642372.0,4181750.0,0.0,0.0
514,1721642372.0,16182758.0,0.0,0.0
515,1721642372.0,26177457.0,0.0,0.0
516,1721642372.0,32180061.0,0.0,0.0
517,1721642372.0,42174384.0,0.0,0.0
518,1721642372.0,52192468.0,0.0,0.0
519,1721642372.0,56213989.0,0.0,0.0
520,1721642372.0,66160871.0,0.0,0.0
521,1721642372.0,72205898.0,0.0,0.0
522,1721642372.0,82175819.0,0.0,0.0
523,1721642372.0,92158811.0,0.0,0.0
524,1721642372.0,98157160.0,0.0,0.0
525,1721642372.0,108218914.0,0.0,0.0
526,1721642372.0,118182827.0,0.0,0.0
527,1721642372.0,124157438.0,0.0,0.0
528,1721642372.0,134151281.0,0.0,0.0
529,1721642372.0,138171979.0,0.0,0.0
530,1721642372.0,148175810.0,0.0,0.0
531,1721642372.0,160173001.0,0.0,0.0
532,1721642372.0,164165389.0,0.0,0.0
533,1721642372.0,174172405.0,0.0,0.0
534,1721642372.0,186192731.0,0.0,0.0
535,1721642372.0,190194474.0,0.0,0.0
536,1721642372.0,200191029.0,0.0,0.0
537,1721642372.0,206206161.0,0.0,0.0
538,1721642372.0,216270558.0,0.0,0.0
539,1721642372.0,226186219.0,0.0,0.0
540,1721642372.0,232219902.0,0.0,0.0
541,1721642372.0,242182851.0,0.0,0.0
542,1721642372.0,246194957.0,0.0,0.0
543,1721642372.0,258190414.0,0.0,0.0
544,1721642372.0,268185922.0,0.0,0.0
545,1721642372.0,272159162.0,0.0,0.0
546,1721642372.0,282209955.0,0.0,0.0
547,1721642372.0,292193444.0,0.0,0.0
548,1721642372.0,298210257.0,0.0,0.0
549,1721642372.0,308194359.0,0.0,0.0
550,1721642372.0,314177156.0,0.0,0.0
551,1721642372.0,324182745.0,0.0,0.0
552,1721642372.0,334195721.0,0.0,0.0
553,1721642372.0,340211036.0,0.0,0.0
554,1721642372.0,350209208.0,0.0,0.0
555,1721642372.0,360188661.0,0.0,0.0
556,1721642372.0,366164889.0,0.0,0.0
557,1721642372.0,376170049.0,0.0,0.0
558,1721642372.0,380185186.0,0.0,0.0
559,1721642372.0,390174098.0,0.0,0.0
560,1721642372.0,402191157.0,0.0,0.0
561,1721642372.0,406221864.0,0.0,0.0
562,1721642372.0,416179462.0,0.0,0.0
563,1721642372.0,422195606.0,0.0,0.0
564,1721642372.0,432210563.0,0.0,0.0
565,1721642372.0,442194308.0,0.0,0.0
566,1721642372.0,448199686.0,0.0,0.0
567,1721642372.0,458194322.0,0.0,0.0
568,1721642372.0,468197701.0,0.0,0.0
569,1721642372.0,474190546.0,0.0,0.0
570,1721642372.0,484197381.0,0.0,0.0
571,1721642372.0,488194936.0,0.0,0.0
572,1721642372.0,498176672.0,0.0,0.0
573,1721642372.0,510200805.0,0.0,0.0
574,1721642372.0,514200025.0,0.0,0.0
575,1721642372.0,524180837.0,0.0,0.0
576,1721642372.0,534179156.0,0.0,0.0
577,1721642372.0,540192518.0,0.0,0.0
578,1721642372.0,550186417.0,0.0,0.0
579,1721642372.0,556214610.0,0.0,0.0
580,1721642372.0,566186862.0,0.0,0.0
581,1721642372.0,576206439.0,0.0,0.0
582,1721642372.0,582220216.0,0.0,0.0
583,1721642372.0,592195790.0,0.0,0.0
584,1721642372.0,596221607.0,0.0,0.0
585,1721642372.0,608208062.0,0.0,0.0
586,1721642372.0,618187309.0,0.0,0.0
587,1721642372.0,622203035.0,0.0,0.0
588,1721642372.0,632214489.0,0.0,0.0
589,1721642372.0,642194259.0,0.0,0.0
590,1721642372.0,648179168.0,0.0,0.0
591,1721642372.0,658223727.0,0.0,0.0
592,1721642372.0,664186855.0,0.0,0.0
593,1721642372.0,674178850.0,0.0,0.0
594,1721642372.0,684191796.0,0.0,0.0
595,1721642372.0,690213246.0,0.0,0.0
596,1721642372.0,700192313.0,0.0,0.0
597,1721642372.0,710179811.0,0.0,0.0
598,1721642372.0,716198673.0,0.0,0.0
599,1721642372.0,726185893.0,0.0,0.0
600,1721642372.0,730182074.0,0.0,0.0
601,1721642372.0,740174683.0,0.0,0.0
602,1721642372.0,750230857.0,0.0,0.0
603,1721642372.0,756197629.0,0.0,0.0
604,1721642372.0,766189614.0,0.0,0.0
605,1721642372.0,776185345.0,0.0,0.0
606,1721642372.0,782202116.0,0.0,0.0
607,1721642372.0,792214095.0,0.0,0.0
