,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,1721641726.0,859545644.0,-1.7698606252670288,-1.6748024425902308,-2.6852923075305384,6.118851768761434,1.1571930646896362,-1.9530780951129358,0.023081690073013306,0.011592754162847996,0.00573675986379385,-0.04584047198295593,-0.009664386510848999,0.021724600344896317,1.500380516052246,1.3849071264266968,0.03305281698703766,0.22806575894355774,-0.1489318311214447,0.17110715806484222
27,1721641726.0,869513881.0,-1.7696514129638672,-1.674694677392477,-2.685288731251852,6.118333327561178,1.1570770740509033,-1.9528215567218226,0.02466130256652832,0.010106158442795277,0.005964260082691908,-0.05796794965863228,-0.009551501832902431,0.02588086575269699,1.507161259651184,1.390912652015686,0.042493462562561035,0.22816412150859833,-0.14714373648166656,0.176891028881073
28,1721641726.0,873547487.0,-1.7695131301879883,-1.6746746502318324,-2.68522817293276,6.118080365448751,1.1570813655853271,-1.9527133146869105,0.032257597893476486,0.013860052451491356,0.006236678920686245,-0.06321645528078079,-0.00847470760345459,0.028604764491319656,1.5450812578201294,1.43099844455719,0.0724676176905632,0.18296854197978973,-0.1594693511724472,0.17753270268440247
29,1721641726.0,885562874.0,-1.76906156539917,-1.674478670159811,-2.6851723829852503,6.117119061737814,1.15693199634552,-1.9523285071002405,0.03683513402938843,0.01208165381103754,0.00633734418079257,-0.08790679275989532,-0.009347112849354744,0.03464103862643242,1.501538634300232,1.3818186521530151,0.06399226188659668,0.2518938481807709,-0.17303748428821564,0.19203440845012665
30,1721641726.0,895555721.0,-1.7686545848846436,-1.6743837795653285,-2.685096089039938,6.1161759970481775,1.156873106956482,-1.9519675413714808,0.05139188840985298,0.016116583719849586,0.00641943933442235,-0.09885039180517197,-0.008840211667120457,0.040555234998464584,1.565118670463562,1.3886845111846924,0.080836720764637,0.1594560295343399,-0.16437649726867676,0.21357229351997375
31,1721641726.0,899554800.0,-1.7684558629989624,-1.6742783985533656,-2.685070816670553,6.115783083229818,1.1568529605865479,-1.9517915884601038,0.05326971784234047,0.015348478220403194,0.005564073566347361,-0.10636088997125626,-0.00817135814577341,0.044990379363298416,1.5679479837417603,1.3851618766784668,0.10877087712287903,0.1726100742816925,-0.18258947134017944,0.2117428332567215
32,1721641726.0,909507880.0,-1.7678548097610474,-1.674199720422262,-2.685056988392965,6.11460970619277,1.156768798828125,-1.9513004461871546,0.06548944115638733,0.016933249309659004,0.005846038460731506,-0.12552012503147125,-0.0070178513415157795,0.048835188150405884,1.6659467220306396,1.4756056070327759,0.09943118691444397,0.09595722705125809,-0.1547364592552185,0.259585976600647
33,1721641726.0,919565421.0,-1.76703941822052,-1.6739589176573695,-2.6849523226367396,6.113041031151571,1.1567047834396362,-1.9507301489459437,0.07926017791032791,0.01791134662926197,0.004638465121388435,-0.1666572242975235,-0.004879435058683157,0.05925798788666725,1.4983223676681519,1.414682149887085,0.09492246806621552,0.21905536949634552,-0.19940805435180664,0.24747879803180695
34,1721641726.0,925525308.0,-1.7665529251098633,-1.6738673649229945,-2.684960428868429,6.112020599633016,1.1566928625106812,-1.9504240194903772,0.08062446117401123,0.01768861711025238,0.0040533957071602345,-0.17230767011642456,-0.005029155872762203,0.06481903046369553,1.533036231994629,1.441595196723938,0.1052992194890976,0.24373270571231842,-0.17158493399620056,0.23797418177127838
35,1721641726.0,935550774.0,-1.7656015157699585,-1.6735831699767054,-2.6848917643176478,6.110166775971212,1.1566195487976074,-1.9497206846820276,0.10485575348138809,0.025047054514288902,0.0028351701330393553,-0.2049519568681717,-0.001720443251542747,0.07358469069004059,1.5458452701568604,1.479326844215393,0.08559116721153259,0.14047054946422577,-0.17201299965381622,0.25102663040161133
36,1721641726.0,941527389.0,-1.764980435371399,-1.6735035381712855,-2.684916321431295,6.108846533089437,1.1566479206085205,-1.949308220540182,0.10515113174915314,0.02431146241724491,0.0016969209536910057,-0.2216421663761139,-0.0010102065280079842,0.07531354576349258,1.5352038145065308,1.4872558116912842,0.06321988999843597,0.2056286633014679,-0.1396222561597824,0.25815317034721375
37,1721641726.0,951560390.0,-1.7637500762939453,-1.6731797657408656,-2.6849573294269007,6.106424319535055,1.1566890478134155,-1.94847280183901,0.1354646384716034,0.0361582487821579,0.00070335459895432,-0.2599600851535797,-5.507269088411704e-05,0.08814472705125809,1.5458656549453735,1.511549472808838,0.06132589280605316,0.07691535353660583,-0.11095906794071198,0.2792467772960663
38,1721641726.0,961563941.0,-1.7623294591903687,-1.6728502712645472,-2.6848679224597376,6.103584515839376,1.1567457914352417,-1.9476044813739222,0.14251931011676788,0.0375465489923954,0.00042587643838487566,-0.2864920496940613,0.001927989418618381,0.09643455594778061,1.7392624616622925,1.6344228982925415,-0.027847513556480408,0.10068263113498688,-0.04571463167667389,0.238786518573761
39,1721641726.0,965612279.0,-1.7617350816726685,-1.672624250451559,-2.684916321431295,6.102403867035665,1.1567330360412598,-1.9471572081195276,0.16472196578979492,0.04714195430278778,0.0002458781818859279,-0.30872640013694763,0.005707861389964819,0.09610321372747421,1.6394349336624146,1.5079959630966187,-0.019990384578704834,0.06880314648151398,-0.03632416948676109,0.27502119541168213
40,1721641726.0,977535794.0,-1.759645938873291,-1.6720968685545863,-2.684960905705587,6.098370659142294,1.1568291187286377,-1.9460204283343714,0.16896620392799377,0.04277689754962921,-0.0014532665954902768,-0.34257999062538147,0.011316698044538498,0.10532477498054504,1.6012208461761475,1.4840985536575317,-0.08047467470169067,0.18690969049930573,-0.027304448187351227,0.244723841547966
41,1721641726.0,987535606.0,-1.757767915725708,-1.6716071567931117,-2.6849566141711634,6.094752895623007,1.15695321559906,-1.9449036757098597,0.2048424482345581,0.054277703166007996,-0.005202766507863998,-0.3764462471008301,0.011251934804022312,0.11350002884864807,1.5748790502548218,1.4743287563323975,-0.128932386636734,0.04679346829652786,0.031936272978782654,0.30048367381095886
42,1721641726.0,991570579.0,-1.7569390535354614,-1.6713458500304164,-2.684998337422506,6.093210685044088,1.15696120262146,-1.9444688002215784,0.20611748099327087,0.04964705556631088,-0.005307532846927643,-0.3956983983516693,0.014672182500362396,0.12048099935054779,1.578729271888733,1.4855353832244873,-0.11556023359298706,0.11971554160118103,0.02117176540195942,0.2555018961429596
43,1721641727.0,1577378.0,-1.754708170890808,-1.6708809338011683,-2.685028616582052,6.089048135071554,1.1571173667907715,-1.9432242552386683,0.2343066930770874,0.05889322608709335,-0.0095928143709898,-0.42130833864212036,0.01873408630490303,0.12123746424913406,1.6592134237289429,1.5553953647613525,-0.16455264389514923,0.007298736833035946,0.042574673891067505,0.2914127707481384
44,1721641727.0,7516805.0,-1.7533366680145264,-1.670495172540182,-2.6851003805743616,6.086345779686727,1.157282829284668,-1.9424665609942835,0.23589004576206207,0.05671842023730278,-0.009593331255018711,-0.45394062995910645,0.022545190528035164,0.12754736840724945,1.6007453203201294,1.488179326057434,-0.20231659710407257,0.07963494956493378,0.0810723528265953,0.2340107411146164
45,1721641727.0,17517132.0,-1.7509373426437378,-1.6699501476683558,-2.685181204472677,6.081769454270162,1.1574621200561523,-1.941181484852926,0.24164694547653198,0.05622665956616402,-0.0103311687707901,-0.4632375240325928,0.023361871019005775,0.12413095682859421,1.6949881315231323,1.5422725677490234,-0.21876126527786255,-0.00399358756840229,0.08891909569501877,0.2811242640018463
46,1721641727.0,27542061.0,-1.7483696937561035,-1.669302602807516,-2.6852639357196253,6.0768940327461145,1.1578038930892944,-1.9399197737323206,0.2646951675415039,0.06396643817424774,-0.010865719988942146,-0.5136096477508545,0.031000155955553055,0.13182169198989868,1.613532543182373,1.4330095052719116,-0.24668708443641663,0.06380607187747955,0.08971438556909561,0.27343493700027466
47,1721641727.0,33535360.0,-1.746803641319275,-1.6689111195006312,-2.68537408510317,6.0738059161003015,1.157962679862976,-1.9391797224627894,0.2627803683280945,0.05909750238060951,-0.011853505857288837,-0.5245471000671387,0.03295266628265381,0.13342037796974182,1.7101006507873535,1.5442886352539062,-0.26669055223464966,0.08191009610891342,0.07580071687698364,0.26488906145095825
48,1721641727.0,43544026.0,-1.743881106376648,-1.6682363949217738,-2.6854522863971155,6.0682058213050745,1.1583436727523804,-1.9377997557269495,0.2990286350250244,0.06742643564939499,-0.012914687395095825,-0.5685773491859436,0.03541108965873718,0.13953396677970886,1.5689648389816284,1.4719856977462769,-0.3132760226726532,0.08157448470592499,0.06044388189911842,0.2617614269256592
49,1721641727.0,53521534.0,-1.7408534288406372,-1.6676017246642054,-2.685526196156637,6.0625014183814905,1.1586635112762451,-1.9364584128009241,0.32239729166030884,0.07435734570026398,-0.013691293075680733,-0.5795565247535706,0.03554200753569603,0.13990364968776703,1.7805107831954956,1.5621726512908936,-0.33199793100357056,-0.02748030796647072,0.09086638689041138,0.2760300040245056
50,1721641727.0,57563046.0,-1.7394771575927734,-1.6673232517638148,-2.6856070200549524,6.060069310456075,1.1588078737258911,-1.9357994238482874,0.33369967341423035,0.07870778441429138,-0.014691466465592384,-0.5991072654724121,0.038042936474084854,0.14424629509449005,1.6449801921844482,1.4632879495620728,-0.3241833746433258,0.03806820511817932,0.07458637654781342,0.25966331362724304
51,1721641727.0,69526590.0,-1.7355189323425293,-1.6664325199522914,-2.6858015696154993,6.052656638413229,1.1593375205993652,-1.9340780417071741,0.3318554759025574,0.06778812408447266,-0.01557143870741129,-0.6122733354568481,0.0373750776052475,0.14087074995040894,1.6409388780593872,1.5157265663146973,-0.3175066113471985,0.1346013844013214,0.055714648216962814,0.2451852560043335
52,1721641727.0,73515534.0,-1.7340964078903198,-1.6661645374693812,-2.685869042073385,6.050224530487814,1.159416675567627,-1.933570686970846,0.3575780987739563,0.07681839168071747,-0.016185281798243523,-0.6203133463859558,0.03541615232825279,0.14294610917568207,1.8101038932800293,1.6159735918045044,-0.32916900515556335,-0.07519008219242096,0.06839001923799515,0.2661329507827759
53,1721641727.0,83543476.0,-1.7304214239120483,-1.6654397449889125,-2.6859992186175745,6.043618905335226,1.1597728729248047,-1.9320333639727991,0.36488503217697144,0.06974304467439651,-0.016230670735239983,-0.671758234500885,0.03501119837164879,0.1435931921005249,1.5557764768600464,1.4769060611724854,-0.3399422764778137,0.12055344879627228,0.07196184992790222,0.24977146089076996
54,1721641727.0,95560769.0,-1.7258217334747314,-1.664403577844137,-2.686174456273214,6.035356390267172,1.1601725816726685,-1.9303386847125452,0.4059756398200989,0.08653442561626434,-0.015320331789553165,-0.7111832499504089,0.033445291221141815,0.14622379839420319,1.6071089506149292,1.4250088930130005,-0.33309561014175415,-0.043019674718379974,0.07807323336601257,0.27700188755989075
55,1721641727.0,99520618.0,-1.724149465560913,-1.6640802822508753,-2.686283890401022,6.032408225327291,1.1602438688278198,-1.9297493139850062,0.40160682797431946,0.07993684709072113,-0.01638801582157612,-0.731776773929596,0.0335557647049427,0.148147851228714,1.5650931596755981,1.3887581825256348,-0.32793447375297546,0.12625189125537872,0.07946036010980606,0.2350226789712906
56,1721641727.0,109552317.0,-1.7201356887817383,-1.6633020840086878,-2.686390225087301,6.025204884796896,1.1606171131134033,-1.928265396748678,0.4212910830974579,0.08236931264400482,-0.014662036672234535,-0.7149087190628052,0.029854368418455124,0.14433857798576355,1.8567111492156982,1.62075936794281,-0.32358989119529724,-0.15045766532421112,0.06304042786359787,0.26749762892723083
57,1721641727.0,119539938.0,-1.7158199548721313,-1.6625009975829066,-2.6866000334369105,6.017642366677084,1.1609020233154297,-1.9267614523517054,0.43434494733810425,0.0795622169971466,-0.013849372044205666,-0.7717015743255615,0.026210960000753403,0.1454886943101883,1.558129906654358,1.4059088230133057,-0.2922012209892273,0.05620809644460678,0.08230914175510406,0.23351818323135376
58,1721641727.0,125553728.0,-1.7131658792495728,-1.6619936428465785,-2.686643425618307,6.013173210411825,1.1610703468322754,-1.9258998076068323,0.44946736097335815,0.08324586600065231,-0.011873820796608925,-0.7776302099227905,0.02474871277809143,0.14301949739456177,2.0234427452087402,1.6773689985275269,-0.27821385860443115,-0.2281365543603897,0.08304271847009659,0.29491084814071655
59,1721641727.0,135524483.0,-1.7083885669708252,-1.6611558399596156,-2.686772410069601,6.004757869034567,1.161273717880249,-1.9243524710284632,0.47917798161506653,0.0827818214893341,-0.007744993083178997,-0.8590183854103088,0.019342754036188126,0.14768710732460022,1.5887837409973145,1.409976840019226,-0.2501985430717468,0.10114938765764236,0.05398835986852646,0.20456497371196747
60,1721641727.0,141536573.0,-1.7055070400238037,-1.6606646976866664,-2.6867571512805384,5.999617564469137,1.1613903045654297,-1.9234274069415491,0.48767951130867004,0.08078673481941223,-0.004664584994316101,-0.8508120775222778,0.016318559646606445,0.14407554268836975,2.1314265727996826,1.7080186605453491,-0.1976960003376007,-0.09402445703744888,0.04914512112736702,0.28004032373428345
61,1721641727.0,151547217.0,-1.700232982635498,-1.6598097286620082,-2.6867616812335413,5.990642297058859,1.161461591720581,-1.9218667189227503,0.5291737914085388,0.08386513590812683,-0.0009911615634337068,-0.9093229174613953,0.0072114053182303905,0.1532328575849533,1.6150538921356201,1.4842123985290527,-0.17245957255363464,0.09469707310199738,0.04164241626858711,0.2442006915807724
62,1721641727.0,161529392.0,-1.6948548555374146,-1.6589428387083949,-2.6867616812335413,5.98178909996108,1.1614856719970703,-1.9203437010394495,0.5385522246360779,0.08609292656183243,-3.221288807253586e-06,-0.8917889595031738,0.0005173689569346607,0.14844809472560883,2.076489210128784,1.693468451499939,-0.08197589963674545,-0.1721031367778778,-0.049913257360458374,0.2596858739852905
63,1721641727.0,165551683.0,-1.6926281452178955,-1.658644815484518,-2.686733071004049,5.9781004069145105,1.1614733934402466,-1.9197595755206507,0.5852956771850586,0.09878633171319962,0.0063381376676261425,-0.9327602386474609,-0.006067900452762842,0.15380969643592834,1.6892096996307373,1.474330186843872,-0.10200582444667816,-0.1505652517080307,-0.07526866346597672,0.26201769709587097
64,1721641727.0,175549515.0,-1.6867997646331787,-1.6576930485167445,-2.686685387288229,5.96828709819869,1.161366581916809,-1.9182146231280726,0.5710005164146423,0.07847006618976593,0.005894768983125687,-0.9708367586135864,-0.0142825311049819,0.15408453345298767,1.5847268104553223,1.4971861839294434,-0.050797536969184875,0.15836504101753235,-0.10682900249958038,0.23694893717765808
65,1721641727.0,187529838.0,-1.6795563697814941,-1.6566277943053187,-2.686601463948385,5.956302749901571,1.1611319780349731,-1.9163511435138147,0.6277846693992615,0.09162256866693497,0.014522927813231945,-1.0333765745162964,-0.020787112414836884,0.16388265788555145,1.6190319061279297,1.3883494138717651,0.07623931020498276,-0.02993178740143776,-0.11161313205957413,0.26492729783058167
66,1721641727.0,191536497.0,-1.677069902420044,-1.6562854252257289,-2.6865385214435022,5.952253806381979,1.1610772609710693,-1.9157045523272913,0.6097132563591003,0.08132145553827286,0.012894649058580399,-1.040579915046692,-0.02068616822361946,0.16427098214626312,1.6253598928451538,1.3906192779541016,0.053437814116477966,0.1000448614358902,-0.14242160320281982,0.2435574233531952
67,1721641727.0,201533298.0,-1.6707035303115845,-1.6553813419737757,-2.6864007155047815,5.9420779822166345,1.1608524322509766,-1.9140389601336878,0.682689905166626,0.09780222177505493,0.01794961653649807,-1.0433955192565918,-0.03083900362253189,0.16349561512470245,1.7554093599319458,1.519923210144043,0.12143726646900177,-0.2840704917907715,-0.21444551646709442,0.27576401829719543
68,1721641727.0,207546083.0,-1.6665534973144531,-1.6548382244505824,-2.6862764994250696,5.935288893967428,1.1606882810592651,-1.9131186644183558,0.6716885566711426,0.08312885463237762,0.017016591504216194,-1.0986707210540771,-0.03921085223555565,0.16376356780529022,1.663403868675232,1.4735957384109497,0.11737075448036194,0.026997016742825508,-0.22147254645824432,0.2479991316795349
69,1721641727.0,217535101.0,-1.6598118543624878,-1.654032369653219,-2.686164204274313,5.924517857819357,1.160239577293396,-1.911490265523092,0.728834867477417,0.09831476956605911,0.02423260547220707,-1.0963529348373413,-0.05201162025332451,0.16456913948059082,1.9274080991744995,1.529999852180481,0.2084650844335556,-0.22274862229824066,-0.2952098846435547,0.2802090644836426
70,1721641727.0,227561927.0,-1.6525557041168213,-1.6532131634154261,-2.68593937555422,5.913082945137777,1.159606695175171,-1.909835163746969,0.7217296957969666,0.07583925873041153,0.024641750380396843,-1.162067174911499,-0.06209799647331238,0.16707612574100494,1.5495377779006958,1.3876909017562866,0.18947339057922363,0.09734724462032318,-0.3025927245616913,0.23292812705039978
71,1721641727.0,233537530.0,-1.6480581760406494,-1.6526805363097132,-2.6857791582690638,5.906152236252584,1.1592230796813965,-1.908837620412008,0.7862385511398315,0.09226438403129578,0.0341525562107563,-1.166126012802124,-0.07568410038948059,0.1659374237060547,2.0042338371276855,1.6072229146957397,0.31604310870170593,-0.3025176525115967,-0.3238937556743622,0.2684608995914459
72,1721641727.0,243540143.0,-1.6400575637817383,-1.6517650089659632,-2.6854479948626917,5.89381097534255,1.1582800149917603,-1.907158676777975,0.7801771759986877,0.07412431389093399,0.0350063294172287,-1.2350914478302002,-0.09065660089254379,0.16881047189235687,1.5736709833145142,1.407089352607727,0.2971474826335907,0.12106116116046906,-0.2887057363986969,0.23280197381973267
73,1721641727.0,249544024.0,-1.6353645324707031,-1.6513258419432582,-2.6851473490344446,5.886741864472189,1.157779574394226,-1.90619403520693,0.7724637985229492,0.07447466254234314,0.03890855237841606,-1.1956132650375366,-0.0855516642332077,0.16230955719947815,1.8920140266418457,1.5357203483581543,0.32585638761520386,-0.07311191409826279,-0.35868921875953674,0.2454276978969574
74,1721641727.0,259546433.0,-1.6271108388900757,-1.6505633793272914,-2.684756104146139,5.874155986099996,1.1567219495773315,-1.9045327345477503,0.8377099633216858,0.08050644397735596,0.04865715280175209,-1.2675706148147583,-0.1099720373749733,0.1679093986749649,1.6864219903945923,1.434934139251709,0.33469364047050476,-0.06210286542773247,-0.31847497820854187,0.2294822484254837
75,1721641727.0,269556768.0,-1.6187103986740112,-1.649768968621725,-2.684282366429464,5.861630904465475,1.1556419134140015,-1.902926270161764,0.8704942464828491,0.07804318517446518,0.05799734964966774,-1.2527788877487183,-0.11637604236602783,0.16262668371200562,2.1689863204956055,1.6110122203826904,0.4110490679740906,-0.23941679298877716,-0.40316274762153625,0.24474124610424042
