,0,1,2,3
94,1721641692.0,216204831.0,0.0,0.0
95,1721641692.0,226172373.0,0.0,0.0
96,1721641692.0,232176090.0,0.0,0.0
97,1721641692.0,242197857.0,0.0,0.0
98,1721641692.0,248193353.0,0.0,0.0
99,1721641692.0,258192237.0,0.0,0.0
100,1721641692.0,268182937.0,0.0,0.0
101,1721641692.0,272183155.0,0.0,0.0
102,1721641692.0,284199686.0,0.0,0.0
103,1721641692.0,294173699.0,0.0,0.0
104,1721641692.0,298219605.0,0.0,0.0
105,1721641692.0,308223186.0,0.0,0.0
106,1721641692.0,314190917.0,0.0,0.0
107,1721641692.0,324218733.0,0.0,0.0
108,1721641692.0,334184009.0,0.0,0.0
109,1721641692.0,340216380.0,0.0,0.0
110,1721641692.0,350188999.0,0.0,0.0
111,1721641692.0,354199045.0,0.0,0.0
112,1721641692.0,366177373.0,0.0,0.0
113,1721641692.0,376181536.0,0.0,0.0
114,1721641692.0,380190607.0,0.0,0.0
115,1721641692.0,392180274.0,0.0,0.0
116,1721641692.0,402186321.0,0.0,0.0
117,1721641692.0,406199609.0,0.0,0.0
118,1721641692.0,418195057.0,0.0,0.0
119,1721641692.0,422215072.0,0.0,0.0
120,1721641692.0,432205262.0,0.0,0.0
121,1721641692.0,442189151.0,0.0,0.0
122,1721641692.0,448202363.0,0.0,0.0
123,1721641692.0,458183156.0,0.0,0.0
124,1721641692.0,464185539.0,0.0,0.0
125,1721641692.0,474199120.0,0.0,0.0
126,1721641692.0,484211758.0,0.0,0.0
127,1721641692.0,488206432.0,0.0,0.0
128,1721641692.0,500195423.0,0.0,0.0
129,1721641692.0,510190497.0,0.0,0.0
130,1721641692.0,514233485.0,0.0,0.0
131,1721641692.0,524200961.0,0.0,0.0
132,1721641692.0,530197971.0,0.0,0.0
133,1721641692.0,540209492.0,0.0,0.0
134,1721641692.0,550240428.0,0.0,0.0
135,1721641692.0,556216544.0,0.0,0.0
136,1721641692.0,566185792.0,0.0,0.0
137,1721641692.0,576190422.0,0.0,0.0
138,1721641692.0,582193987.0,0.0,0.0
139,1721641692.0,592200303.0,0.0,0.0
140,1721641692.0,598195856.0,0.0,0.0
141,1721641692.0,608194877.0,0.0,0.0
142,1721641692.0,618185201.0,0.0,0.0
143,1721641692.0,622199009.0,0.0,0.0
144,1721641692.0,634191949.0,0.0,0.0
145,1721641692.0,644186497.0,0.0,0.0
146,1721641692.0,648191290.0,0.0,0.0
147,1721641692.0,658199230.0,0.0,0.0
148,1721641692.0,664188555.0,0.0,0.0
149,1721641692.0,674197779.0,0.0,0.0
150,1721641692.0,684207784.0,0.0,0.0
151,1721641692.0,690184172.0,0.0,0.0
152,1721641692.0,700193430.0,0.0,0.0
153,1721641692.0,710225571.0,0.0,0.0
154,1721641692.0,714205056.0,0.0,0.0
155,1721641692.0,726208241.0,0.0,0.0
156,1721641692.0,730217883.0,0.0,0.0
157,1721641692.0,742219754.0,0.0,0.0
158,1721641692.0,752231905.0,0.0,0.0
159,1721641692.0,756236745.0,0.0,0.0
160,1721641692.0,766216556.0,0.0,0.0
161,1721641692.0,772234574.0,0.0,0.0
162,1721641692.0,782229593.0,0.0,0.0
163,1721641692.0,792198339.0,0.0,0.0
164,1721641692.0,798183429.0,0.0,0.0
165,1721641692.0,808192596.0,0.0,0.0
166,1721641692.0,818199911.0,0.0,0.0
167,1721641692.0,824222599.0,0.0,0.0
168,1721641692.0,834199353.0,0.0,0.0
169,1721641692.0,838198637.0,0.0,0.0
170,1721641692.0,848196279.0,0.0,0.0
171,1721641692.0,860197702.0,0.0,0.0
172,1721641692.0,864229436.0,0.0,0.0
173,1721641692.0,874203514.0,0.0,0.0
174,1721641692.0,884240592.0,0.0,0.0
175,1721641692.0,890200226.0,0.0,0.0
176,1721641692.0,900195805.0,0.0,0.0
177,1721641692.0,906210175.0,0.0,0.0
178,1721641692.0,916218190.0,0.0,0.0
179,1721641692.0,926228882.0,0.0,0.0
180,1721641692.0,930201662.0,0.0,0.0
181,1721641692.0,940239337.0,0.0,0.0
182,1721641692.0,952268857.0,0.0,0.0
183,1721641692.0,956244738.0,0.0,0.0
184,1721641692.0,966223462.0,0.0,0.0
185,1721641692.0,972210224.0,0.0,0.0
186,1721641692.0,982228834.0,0.0,0.0
187,1721641692.0,992208804.0,0.0,0.0
188,1721641692.0,998197065.0,0.0,0.0
189,1721641693.0,8212255.0,0.0,0.0
190,1721641693.0,18230759.0,0.0,0.0
191,1721641693.0,24218395.0,0.0,0.0
192,1721641693.0,34229035.0,0.0,0.0
193,1721641693.0,38218878.0,0.0,0.0
194,1721641693.0,48223871.0,0.0,0.0
195,1721641693.0,60221595.0,0.0,0.0
196,1721641693.0,64236666.0,0.0,0.0
197,1721641693.0,74205165.0,0.0,0.0
198,1721641693.0,80249853.0,0.0,0.0
199,1721641693.0,90248607.0,0.0,0.0
200,1721641693.0,100225416.0,0.0,0.0
201,1721641693.0,106241783.0,0.0,0.0
202,1721641693.0,116246562.0,0.0,0.0
203,1721641693.0,126240488.0,0.0,0.0
204,1721641693.0,132227232.0,0.0,0.0
205,1721641693.0,142220335.0,0.0,0.0
206,1721641693.0,146266955.0,0.0,0.0
207,1721641693.0,158210803.0,0.0,0.0
208,1721641693.0,168219854.0,0.0,0.0
209,1721641693.0,172232332.0,0.0,0.0
210,1721641693.0,182239953.0,0.0,0.0
211,1721641693.0,192212617.0,0.0,0.0
212,1721641693.0,198205314.0,0.0,0.0
213,1721641693.0,208217028.0,0.0,0.0
214,1721641693.0,214239757.0,0.0,0.0
215,1721641693.0,224249991.0,0.0,0.0
216,1721641693.0,234218537.0,0.0,0.0
217,1721641693.0,240234667.0,0.0,0.0
218,1721641693.0,250215444.0,0.0,0.0
219,1721641693.0,260211387.0,0.0,0.0
220,1721641693.0,264219657.0,0.0,0.0
221,1721641693.0,274225080.0,0.0,0.0
222,1721641693.0,280210133.0,0.0,0.0
223,1721641693.0,290227537.0,0.0,0.0
224,1721641693.0,300223054.0,0.0,0.0
225,1721641693.0,306251692.0,0.0,0.0
226,1721641693.0,316279264.0,0.0,0.0
227,1721641693.0,326214270.0,0.0,0.0
228,1721641693.0,332251685.0,0.0,0.0
229,1721641693.0,342241965.0,0.0,0.0
230,1721641693.0,346225015.0,0.0,0.0
231,1721641693.0,358222816.0,0.0,0.0
232,1721641693.0,368235498.0,0.0,0.0
233,1721641693.0,372232670.0,0.0,0.0
234,1721641693.0,382222499.0,0.0,0.0
235,1721641693.0,392269566.0,0.0,0.0
236,1721641693.0,398228107.0,0.0,0.0
237,1721641693.0,408216429.0,0.0,0.0
238,1721641693.0,414211080.0,0.0,0.0
239,1721641693.0,424216353.0,0.0,0.0
240,1721641693.0,434233789.0,0.0,0.0
241,1721641693.0,440209498.0,0.0,0.0
242,1721641693.0,450210362.0,0.0,0.0
243,1721641693.0,460245314.0,0.0,0.0
244,1721641693.0,466233198.0,0.0,0.0
245,1721641693.0,476224799.0,0.0,0.0
246,1721641693.0,480216786.0,0.0,0.0
247,1721641693.0,490239856.0,0.0,0.0
248,1721641693.0,500240393.0,0.0,0.0
249,1721641693.0,506235308.0,0.0,0.0
250,1721641693.0,516242461.0,0.0,0.0
251,1721641693.0,522238997.0,0.0,0.0
252,1721641693.0,532234959.0,0.0,0.0
253,1721641693.0,542231380.0,0.0,0.0
254,1721641693.0,548252137.0,0.0,0.0
255,1721641693.0,558240542.0,0.0,0.0
256,1721641693.0,568226144.0,0.0,0.0
257,1721641693.0,574218049.0,0.0,0.0
258,1721641693.0,584238808.0,0.0,0.0
259,1721641693.0,588257332.0,0.0,0.0
260,1721641693.0,598278429.0,0.0,0.0
261,1721641693.0,608258993.0,0.0,0.0
262,1721641693.0,614338559.0,0.0,0.0
263,1721641693.0,624224611.0,0.0,0.0
264,1721641693.0,634234743.0,0.0,0.0
265,1721641693.0,640232814.0,0.0,0.0
266,1721641693.0,650226531.0,0.0,0.0
267,1721641693.0,654241652.0,0.0,0.0
268,1721641693.0,666231245.0,0.0,0.0
269,1721641693.0,676245744.0,0.0,0.0
270,1721641693.0,680252211.0,0.0,0.0
271,1721641693.0,690263130.0,0.0,0.0
272,1721641693.0,702222919.0,0.0,0.0
273,1721641693.0,706219472.0,0.0,0.0
274,1721641693.0,716252918.0,0.0,0.0
275,1721641693.0,722248866.0,0.0,0.0
276,1721641693.0,732257582.0,0.0,0.0
277,1721641693.0,742236807.0,0.0,0.0
278,1721641693.0,748233590.0,0.0,0.0
279,1721641693.0,758250668.0,0.0,0.0
280,1721641693.0,768226999.0,0.0,0.0
281,1721641693.0,774261990.0,0.0,0.0
282,1721641693.0,784246694.0,0.0,0.0
283,1721641693.0,788269202.0,0.0,0.0
284,1721641693.0,798246449.0,0.0,0.0
285,1721641693.0,808258957.0,0.0,0.0
286,1721641693.0,814245744.0,0.0,0.0
287,1721641693.0,824264502.0,0.0,0.0
288,1721641693.0,834251625.0,0.0,0.0
289,1721641693.0,840241214.0,0.0,0.0
290,1721641693.0,850251237.0,0.0,0.0
291,1721641693.0,856277899.0,0.0,0.0
292,1721641693.0,866264237.0,0.0,0.0
293,1721641693.0,876247924.0,0.0,0.0
294,1721641693.0,882305869.0,0.0,0.0
295,1721641693.0,892241513.0,0.0,0.0
296,1721641693.0,902250885.0,0.0,0.0
297,1721641693.0,906282164.0,0.0,0.0
298,1721641693.0,916241901.0,0.0,0.0
299,1721641693.0,922239792.0,0.0,0.0
300,1721641693.0,932253001.0,0.0,0.0
301,1721641693.0,942255280.0,0.0,0.0
302,1721641693.0,948280942.0,0.0,0.0
303,1721641693.0,958243366.0,0.0,0.0
304,1721641693.0,964237509.0,0.0,0.0
305,1721641693.0,974258211.0,0.0,0.0
306,1721641693.0,984270871.0,0.0,0.0
307,1721641693.0,988238840.0,0.0,0.0
308,1721641694.0,242962.0,0.0,0.0
309,1721641694.0,10238286.0,0.0,0.0
310,1721641694.0,14238415.0,0.0,0.0
311,1721641694.0,24235809.0,0.0,0.0
312,1721641694.0,34259842.0,0.0,0.0
313,1721641694.0,40240622.0,0.0,0.0
314,1721641694.0,50274370.0,0.0,0.0
315,1721641694.0,56346424.0,0.0,0.0
316,1721641694.0,66264578.0,0.0,0.0
317,1721641694.0,76252683.0,0.0,0.0
318,1721641694.0,80228984.0,0.0,0.0
319,1721641694.0,92258244.0,0.0,0.0
320,1721641694.0,96254188.0,0.0,0.0
321,1721641694.0,106271270.0,0.0,0.0
322,1721641694.0,116280210.0,0.0,0.0
323,1721641694.0,122254675.0,0.0,0.0
324,1721641694.0,134257815.0,0.0,0.0
325,1721641694.0,144251601.0,0.0,0.0
326,1721641694.0,148260684.0,0.0,0.0
327,1721641694.0,158296518.0,0.0,0.0
328,1721641694.0,164295944.0,0.0,0.0
329,1721641694.0,174249048.0,0.0,0.0
330,1721641694.0,184249451.0,0.0,0.0
331,1721641694.0,190240047.0,0.0,0.0
332,1721641694.0,200247985.0,0.0,0.0
333,1721641694.0,210237417.0,0.0,0.0
334,1721641694.0,216282791.0,0.0,0.0
335,1721641694.0,226278736.0,0.0,0.0
336,1721641694.0,230265113.0,0.0,0.0
337,1721641694.0,240274564.0,0.0,0.0
338,1721641694.0,250275302.0,0.0,0.0
339,1721641694.0,256261570.0,0.0,0.0
340,1721641694.0,266268237.0,0.0,0.0
341,1721641694.0,276270759.0,0.0,0.0
342,1721641694.0,282281415.0,0.0,0.0
343,1721641694.0,292268910.0,0.0,0.0
344,1721641694.0,298255930.0,0.0,0.0
345,1721641694.0,308241314.0,0.0,0.0
346,1721641694.0,318260686.0,0.0,0.0
347,1721641694.0,322243894.0,0.0,0.0
348,1721641694.0,334282347.0,0.0,0.0
349,1721641694.0,344248322.0,0.0,0.0
350,1721641694.0,348265846.0,0.0,0.0
351,1721641694.0,358295028.0,0.0,0.0
352,1721641694.0,364268238.0,0.0,0.0
353,1721641694.0,374279186.0,0.0,0.0
354,1721641694.0,384284760.0,0.0,0.0
355,1721641694.0,390276580.0,0.0,0.0
356,1721641694.0,400270660.0,0.0,0.0
357,1721641694.0,410280444.0,0.0,0.0
358,1721641694.0,416240136.0,0.0,0.0
359,1721641694.0,426254085.0,0.0,0.0
360,1721641694.0,430258040.0,0.0,0.0
361,1721641694.0,442242728.0,0.0,0.0
362,1721641694.0,452243251.0,0.0,0.0
363,1721641694.0,456254238.0,0.0,0.0
364,1721641694.0,466283000.0,0.0,0.0
365,1721641694.0,472271437.0,0.0,0.0
366,1721641694.0,482254626.0,0.0,0.0
367,1721641694.0,492297167.0,0.0,0.0
368,1721641694.0,498257142.0,0.0,0.0
369,1721641694.0,508258846.0,0.0,0.0
370,1721641694.0,518262584.0,0.0,0.0
371,1721641694.0,524249455.0,0.0,0.0
372,1721641694.0,534268746.0,0.0,0.0
373,1721641694.0,538253587.0,0.0,0.0
374,1721641694.0,548258113.0,0.0,0.0
375,1721641694.0,560253842.0,0.0,0.0
376,1721641694.0,564278615.0,0.0,0.0
377,1721641694.0,574289046.0,0.0,0.0
378,1721641694.0,584282906.0,0.0,0.0
379,1721641694.0,590289535.0,0.0,0.0
380,1721641694.0,600288457.0,0.0,0.0
381,1721641694.0,606258135.0,0.0,0.0
382,1721641694.0,616280753.0,0.0,0.0
383,1721641694.0,626262011.0,0.0,0.0
384,1721641694.0,632254053.0,0.0,0.0
385,1721641694.0,642286381.0,0.0,0.0
386,1721641694.0,652267498.0,0.0,0.0
387,1721641694.0,656303958.0,0.0,0.0
388,1721641694.0,668260670.0,0.0,0.0
389,1721641694.0,672266102.0,0.0,0.0
390,1721641694.0,682264865.0,0.0,0.0
391,1721641694.0,692262273.0,0.0,0.0
392,1721641694.0,698262655.0,0.0,0.0
393,1721641694.0,708253441.0,0.0,0.0
394,1721641694.0,714307335.0,0.0,0.0
395,1721641694.0,724271941.0,0.0,0.0
396,1721641694.0,734274012.0,0.0,0.0
397,1721641694.0,740284598.0,0.0,0.0
398,1721641694.0,750266991.0,0.0,0.0
399,1721641694.0,760296416.0,0.0,0.0
400,1721641694.0,764270589.0,0.0,0.0
401,1721641694.0,774269630.0,0.0,0.0
402,1721641694.0,780278257.0,0.0,0.0
403,1721641694.0,790277164.0,0.0,0.0
404,1721641694.0,800287170.0,0.0,0.0
405,1721641694.0,806278129.0,0.0,0.0
406,1721641694.0,816303506.0,0.0,0.0
407,1721641694.0,826269080.0,0.0,0.0
408,1721641694.0,832271629.0,0.0,0.0
409,1721641694.0,842281651.0,0.0,0.0
410,1721641694.0,848261175.0,0.0,0.0
411,1721641694.0,858268850.0,0.0,0.0
412,1721641694.0,868265938.0,0.0,0.0
413,1721641694.0,872292061.0,0.0,0.0
414,1721641694.0,882253733.0,0.0,0.0
415,1721641694.0,888254328.0,0.0,0.0
416,1721641694.0,898256322.0,0.0,0.0
417,1721641694.0,908294273.0,0.0,0.0
418,1721641694.0,914270967.0,0.0,0.0
419,1721641694.0,924273830.0,0.0,0.0
420,1721641694.0,934293200.0,0.0,0.0
421,1721641694.0,940302786.0,0.0,0.0
422,1721641694.0,950281637.0,0.0,0.0
423,1721641694.0,954277192.0,0.0,0.0
424,1721641694.0,966270449.0,0.0,0.0
425,1721641694.0,976274098.0,0.0,0.0
426,1721641694.0,980275093.0,0.0,0.0
427,1721641694.0,992288110.0,0.0,0.0
428,1721641695.0,2290880.0,0.0,0.0
429,1721641695.0,6293955.0,0.0,0.0
430,1721641695.0,16284094.0,0.0,0.0
431,1721641695.0,22268930.0,0.0,0.0
432,1721641695.0,32277430.0,0.0,0.0
433,1721641695.0,42294802.0,0.0,0.0
434,1721641695.0,48283455.0,0.0,0.0
435,1721641695.0,58293374.0,0.0,0.0
436,1721641695.0,68302610.0,0.0,0.0
437,1721641695.0,72289520.0,0.0,0.0
438,1721641695.0,84315267.0,0.0,0.0
439,1721641695.0,88317742.0,0.0,0.0
440,1721641695.0,98313617.0,0.0,0.0
441,1721641695.0,110335241.0,0.0,0.0
442,1721641695.0,114301562.0,0.0,0.0
443,1721641695.0,124297904.0,0.0,0.0
444,1721641695.0,134286339.0,0.0,0.0
445,1721641695.0,140297889.0,0.0,0.0
446,1721641695.0,150271194.0,0.0,0.0
447,1721641695.0,156307502.0,0.0,0.0
448,1721641695.0,166281318.0,0.0,0.0
449,1721641695.0,176314468.0,0.0,0.0
450,1721641695.0,180281946.0,0.0,0.0
451,1721641695.0,192320629.0,0.0,0.0
452,1721641695.0,202279888.0,0.0,0.0
453,1721641695.0,206313808.0,0.0,0.0
454,1721641695.0,216295222.0,0.0,0.0
455,1721641695.0,222301682.0,0.0,0.0
456,1721641695.0,232299206.0,0.0,0.0
457,1721641695.0,242311567.0,0.0,0.0
458,1721641695.0,248314448.0,0.0,0.0
459,1721641695.0,258311072.0,0.0,0.0
460,1721641695.0,268300362.0,0.0,0.0
461,1721641695.0,274298246.0,0.0,0.0
462,1721641695.0,284366270.0,0.0,0.0
463,1721641695.0,288290594.0,0.0,0.0
464,1721641695.0,298291038.0,0.0,0.0
465,1721641695.0,310321934.0,0.0,0.0
466,1721641695.0,314279279.0,0.0,0.0
467,1721641695.0,324320696.0,0.0,0.0
468,1721641695.0,334294889.0,0.0,0.0
469,1721641695.0,340297167.0,0.0,0.0
470,1721641695.0,350283018.0,0.0,0.0
471,1721641695.0,356316280.0,0.0,0.0
472,1721641695.0,366355417.0,0.0,0.0
473,1721641695.0,376330819.0,0.0,0.0
474,1721641695.0,380288494.0,0.0,0.0
475,1721641695.0,392357930.0,0.0,0.0
476,1721641695.0,396316098.0,0.0,0.0
477,1721641695.0,406323883.0,0.0,0.0
478,1721641695.0,416293778.0,0.0,0.0
479,1721641695.0,422279080.0,0.0,0.0
480,1721641695.0,432300590.0,0.0,0.0
481,1721641695.0,442334712.0,0.0,0.0
482,1721641695.0,448298157.0,0.0,0.0
483,1721641695.0,458288421.0,0.0,0.0
484,1721641695.0,464311930.0,0.0,0.0
485,1721641695.0,474316864.0,0.0,0.0
486,1721641695.0,484322025.0,0.0,0.0
487,1721641695.0,488326802.0,0.0,0.0
488,1721641695.0,500319473.0,0.0,0.0
489,1721641695.0,510341050.0,0.0,0.0
490,1721641695.0,514347823.0,0.0,0.0
491,1721641695.0,524278926.0,0.0,0.0
492,1721641695.0,530303089.0,0.0,0.0
493,1721641695.0,540334927.0,0.0,0.0
494,1721641695.0,550289628.0,0.0,0.0
495,1721641695.0,556302396.0,0.0,0.0
496,1721641695.0,566312158.0,0.0,0.0
497,1721641695.0,576330254.0,0.0,0.0
498,1721641695.0,582311802.0,0.0,0.0
499,1721641695.0,592289995.0,0.0,0.0
500,1721641695.0,596302532.0,0.0,0.0
501,1721641695.0,608317476.0,0.0,0.0
502,1721641695.0,618300508.0,0.0,0.0
503,1721641695.0,622293845.0,0.0,0.0
504,1721641695.0,634313621.0,0.0,0.0
505,1721641695.0,644316157.0,0.0,0.0
506,1721641695.0,648292607.0,0.0,0.0
507,1721641695.0,658294096.0,0.0,0.0
508,1721641695.0,664336088.0,0.0,0.0
509,1721641695.0,674321417.0,0.0,0.0
510,1721641695.0,684305976.0,0.0,0.0
511,1721641695.0,690325854.0,0.0,0.0
512,1721641695.0,700296916.0,0.0,0.0
513,1721641695.0,710310819.0,0.0,0.0
514,1721641695.0,714298200.0,0.0,0.0
515,1721641695.0,726294373.0,0.0,0.0
516,1721641695.0,730332944.0,0.0,0.0
517,1721641695.0,740321737.0,0.0,0.0
518,1721641695.0,752302548.0,0.0,0.0
519,1721641695.0,756305013.0,0.0,0.0
520,1721641695.0,766316019.0,0.0,0.0
521,1721641695.0,772331198.0,0.0,0.0
522,1721641695.0,782319330.0,0.0,0.0
523,1721641695.0,792307777.0,0.0,0.0
524,1721641695.0,798299769.0,0.0,0.0
525,1721641695.0,808304362.0,0.0,0.0
526,1721641695.0,818298496.0,0.0,0.0
527,1721641695.0,824320529.0,0.0,0.0
528,1721641695.0,834326365.0,0.0,0.0
529,1721641695.0,838305429.0,0.0,0.0
530,1721641695.0,848291474.0,0.0,0.0
531,1721641695.0,860312871.0,0.0,0.0
532,1721641695.0,864312534.0,0.0,0.0
533,1721641695.0,874297993.0,0.0,0.0
534,1721641695.0,884294531.0,0.0,0.0
535,1721641695.0,890295366.0,0.0,0.0
536,1721641695.0,900319432.0,0.0,0.0
537,1721641695.0,904350643.0,0.0,0.0
538,1721641695.0,916309665.0,0.0,0.0
539,1721641695.0,926335228.0,0.0,0.0
540,1721641695.0,930308396.0,0.0,0.0
541,1721641695.0,940304170.0,0.0,0.0
542,1721641695.0,952347706.0,0.0,0.0
543,1721641695.0,956318131.0,0.0,0.0
544,1721641695.0,966313424.0,0.0,0.0
545,1721641695.0,972304931.0,0.0,0.0
546,1721641695.0,982346476.0,0.0,0.0
547,1721641695.0,992318689.0,0.0,0.0
548,1721641695.0,998299481.0,0.0,0.0
549,1721641696.0,8337498.0,0.0,0.0
550,1721641696.0,18364197.0,0.0,0.0
551,1721641696.0,22343316.0,0.0,0.0
552,1721641696.0,34335050.0,0.0,0.0
553,1721641696.0,38340851.0,0.0,0.0
554,1721641696.0,48320182.0,0.0,0.0
555,1721641696.0,60376525.0,0.0,0.0
556,1721641696.0,64350018.0,0.0,0.0
557,1721641696.0,74327184.0,0.0,0.0
558,1721641696.0,84342058.0,0.0,0.0
559,1721641696.0,90338073.0,0.0,0.0
560,1721641696.0,100310318.0,0.0,0.0
561,1721641696.0,106326863.0,0.0,0.0
562,1721641696.0,116333690.0,0.0,0.0
563,1721641696.0,126336774.0,0.0,0.0
564,1721641696.0,132312070.0,0.0,0.0
565,1721641696.0,142325731.0,0.0,0.0
566,1721641696.0,146348403.0,0.0,0.0
567,1721641696.0,156326565.0,0.0,0.0
568,1721641696.0,168342056.0,0.0,0.0
569,1721641696.0,172310908.0,0.0,0.0
570,1721641696.0,182321607.0,0.0,0.0
571,1721641696.0,192331684.0,0.0,0.0
572,1721641696.0,198314479.0,0.0,0.0
573,1721641696.0,208318426.0,0.0,0.0
574,1721641696.0,214315275.0,0.0,0.0
575,1721641696.0,224320799.0,0.0,0.0
576,1721641696.0,234322906.0,0.0,0.0
577,1721641696.0,240332420.0,0.0,0.0
578,1721641696.0,250313964.0,0.0,0.0
579,1721641696.0,260330116.0,0.0,0.0
580,1721641696.0,264321324.0,0.0,0.0
581,1721641696.0,276332553.0,0.0,0.0
582,1721641696.0,280336474.0,0.0,0.0
583,1721641696.0,290315316.0,0.0,0.0
584,1721641696.0,302346974.0,0.0,0.0
585,1721641696.0,306333860.0,0.0,0.0
586,1721641696.0,316317767.0,0.0,0.0
587,1721641696.0,322348386.0,0.0,0.0
588,1721641696.0,332324930.0,0.0,0.0
589,1721641696.0,342352711.0,0.0,0.0
590,1721641696.0,348342976.0,0.0,0.0
591,1721641696.0,358367823.0,0.0,0.0
592,1721641696.0,368327730.0,0.0,0.0
593,1721641696.0,374333900.0,0.0,0.0
594,1721641696.0,384335837.0,0.0,0.0
595,1721641696.0,388359186.0,0.0,0.0
596,1721641696.0,398316989.0,0.0,0.0
597,1721641696.0,408332725.0,0.0,0.0
598,1721641696.0,414312278.0,0.0,0.0
599,1721641696.0,424319181.0,0.0,0.0
600,1721641696.0,434320624.0,0.0,0.0
601,1721641696.0,440319893.0,0.0,0.0
602,1721641696.0,450329281.0,0.0,0.0
603,1721641696.0,456367777.0,0.0,0.0
604,1721641696.0,466400076.0,0.0,0.0
605,1721641696.0,476346340.0,0.0,0.0
606,1721641696.0,480382787.0,0.0,0.0
607,1721641696.0,492321317.0,0.0,0.0
