,0,1,2,3
99,1721641454.0,501576704.0,0.0,0.0
100,1721641454.0,505567557.0,0.0,0.0
101,1721641454.0,515578992.0,0.0,0.0
102,1721641454.0,525560750.0,0.0,0.0
103,1721641454.0,531563593.0,0.0,0.0
104,1721641454.0,541570842.0,0.0,0.0
105,1721641454.0,547577859.0,0.0,0.0
106,1721641454.0,557579117.0,0.0,0.0
107,1721641454.0,567567038.0,0.0,0.0
108,1721641454.0,571583995.0,0.0,0.0
109,1721641454.0,583581236.0,0.0,0.0
110,1721641454.0,593609097.0,0.0,0.0
111,1721641454.0,597573270.0,0.0,0.0
112,1721641454.0,609612990.0,0.0,0.0
113,1721641454.0,613563960.0,0.0,0.0
114,1721641454.0,623572641.0,0.0,0.0
115,1721641454.0,633572326.0,0.0,0.0
116,1721641454.0,639602873.0,0.0,0.0
117,1721641454.0,649556040.0,0.0,0.0
118,1721641454.0,659573239.0,0.0,0.0
119,1721641454.0,665572063.0,0.0,0.0
120,1721641454.0,675592360.0,0.0,0.0
121,1721641454.0,679563042.0,0.0,0.0
122,1721641454.0,691558677.0,0.0,0.0
123,1721641454.0,701562491.0,0.0,0.0
124,1721641454.0,705548435.0,0.0,0.0
125,1721641454.0,715592878.0,0.0,0.0
126,1721641454.0,727580736.0,0.0,0.0
127,1721641454.0,731565463.0,0.0,0.0
128,1721641454.0,741556960.0,0.0,0.0
129,1721641454.0,747562203.0,0.0,0.0
130,1721641454.0,757563213.0,0.0,0.0
131,1721641454.0,767577933.0,0.0,0.0
132,1721641454.0,773546365.0,0.0,0.0
133,1721641454.0,783553638.0,0.0,0.0
134,1721641454.0,787561673.0,0.0,0.0
135,1721641454.0,799543356.0,0.0,0.0
136,1721641454.0,809554755.0,0.0,0.0
137,1721641454.0,813537659.0,0.0,0.0
138,1721641454.0,823542998.0,0.0,0.0
139,1721641454.0,835547274.0,0.0,0.0
140,1721641454.0,839541154.0,0.0,0.0
141,1721641454.0,849580650.0,0.0,0.0
142,1721641454.0,855550646.0,0.0,0.0
143,1721641454.0,865569265.0,0.0,0.0
144,1721641454.0,875555224.0,0.0,0.0
145,1721641454.0,881549239.0,0.0,0.0
146,1721641454.0,891558097.0,0.0,0.0
147,1721641454.0,901564631.0,0.0,0.0
148,1721641454.0,907547515.0,0.0,0.0
149,1721641454.0,917537778.0,0.0,0.0
150,1721641454.0,921586378.0,0.0,0.0
151,1721641454.0,931574216.0,0.0,0.0
152,1721641454.0,943566959.0,0.0,0.0
153,1721641454.0,947543926.0,0.0,0.0
154,1721641454.0,957543255.0,0.0,0.0
155,1721641454.0,963585233.0,0.0,0.0
156,1721641454.0,973605153.0,0.0,0.0
157,1721641454.0,983544384.0,0.0,0.0
158,1721641454.0,989586569.0,0.0,0.0
159,1721641454.0,999567749.0,0.0,0.0
160,1721641455.0,9560106.0,0.0,0.0
161,1721641455.0,13537387.0,0.0,0.0
162,1721641455.0,25574273.0,0.0,0.0
163,1721641455.0,29574846.0,0.0,0.0
164,1721641455.0,39581278.0,0.0,0.0
165,1721641455.0,51568502.0,0.0,0.0
166,1721641455.0,55540184.0,0.0,0.0
167,1721641455.0,65620057.0,0.0,0.0
168,1721641455.0,75546226.0,0.0,0.0
169,1721641455.0,81578364.0,0.0,0.0
170,1721641455.0,91567202.0,0.0,0.0
171,1721641455.0,101557756.0,0.0,0.0
172,1721641455.0,107563498.0,0.0,0.0
173,1721641455.0,117549984.0,0.0,0.0
174,1721641455.0,121547333.0,0.0,0.0
175,1721641455.0,131546589.0,0.0,0.0
176,1721641455.0,143558153.0,0.0,0.0
177,1721641455.0,147528245.0,0.0,0.0
178,1721641455.0,159548356.0,0.0,0.0
179,1721641455.0,169540735.0,0.0,0.0
180,1721641455.0,173545273.0,0.0,0.0
181,1721641455.0,183560027.0,0.0,0.0
182,1721641455.0,189586584.0,0.0,0.0
183,1721641455.0,199522924.0,0.0,0.0
184,1721641455.0,209526853.0,0.0,0.0
185,1721641455.0,215549375.0,0.0,0.0
186,1721641455.0,225558229.0,0.0,0.0
187,1721641455.0,235546810.0,0.0,0.0
188,1721641455.0,239521028.0,0.0,0.0
189,1721641455.0,249531674.0,0.0,0.0
190,1721641455.0,255558252.0,0.0,0.0
191,1721641455.0,265591861.0,0.0,0.0
192,1721641455.0,275557462.0,0.0,0.0
193,1721641455.0,281581261.0,0.0,0.0
194,1721641455.0,291599805.0,0.0,0.0
195,1721641455.0,297524956.0,0.0,0.0
196,1721641455.0,307510858.0,0.0,0.0
197,1721641455.0,317519048.0,0.0,0.0
198,1721641455.0,323495817.0,0.0,0.0
199,1721641455.0,333554040.0,0.0,0.0
200,1721641455.0,343521888.0,0.0,0.0
201,1721641455.0,349518678.0,0.0,0.0
202,1721641455.0,359519072.0,0.0,0.0
203,1721641455.0,363546692.0,0.0,0.0
204,1721641455.0,375507358.0,0.0,0.0
205,1721641455.0,385558862.0,0.0,0.0
206,1721641455.0,389528463.0,0.0,0.0
207,1721641455.0,399543994.0,0.0,0.0
208,1721641455.0,405540863.0,0.0,0.0
209,1721641455.0,415546761.0,0.0,0.0
210,1721641455.0,425542700.0,0.0,0.0
211,1721641455.0,431547442.0,0.0,0.0
212,1721641455.0,441536076.0,0.0,0.0
213,1721641455.0,451529483.0,0.0,0.0
214,1721641455.0,455539513.0,0.0,0.0
215,1721641455.0,467558283.0,0.0,0.0
216,1721641455.0,471565812.0,0.0,0.0
217,1721641455.0,481528891.0,0.0,0.0
218,1721641455.0,491579692.0,0.0,0.0
219,1721641455.0,497549245.0,0.0,0.0
220,1721641455.0,507510596.0,0.0,0.0
221,1721641455.0,517519752.0,0.0,0.0
222,1721641455.0,523529582.0,0.0,0.0
223,1721641455.0,533527448.0,0.0,0.0
224,1721641455.0,539520292.0,0.0,0.0
225,1721641455.0,549531349.0,0.0,0.0
226,1721641455.0,559493851.0,0.0,0.0
227,1721641455.0,565539892.0,0.0,0.0
228,1721641455.0,575521784.0,0.0,0.0
229,1721641455.0,585531975.0,0.0,0.0
230,1721641455.0,589506826.0,0.0,0.0
231,1721641455.0,599505353.0,0.0,0.0
232,1721641455.0,605507064.0,0.0,0.0
233,1721641455.0,615498403.0,0.0,0.0
234,1721641455.0,625506416.0,0.0,0.0
235,1721641455.0,631495382.0,0.0,0.0
236,1721641455.0,641499670.0,0.0,0.0
237,1721641455.0,647507095.0,0.0,0.0
238,1721641455.0,657495525.0,0.0,0.0
239,1721641455.0,667506169.0,0.0,0.0
240,1721641455.0,671494588.0,0.0,0.0
241,1721641455.0,683505196.0,0.0,0.0
242,1721641455.0,693564637.0,0.0,0.0
243,1721641455.0,697510757.0,0.0,0.0
244,1721641455.0,707492563.0,0.0,0.0
245,1721641455.0,713535585.0,0.0,0.0
246,1721641455.0,723495581.0,0.0,0.0
247,1721641455.0,733524716.0,0.0,0.0
248,1721641455.0,739494738.0,0.0,0.0
249,1721641455.0,749533382.0,0.0,0.0
250,1721641455.0,759488446.0,0.0,0.0
251,1721641455.0,765496009.0,0.0,0.0
252,1721641455.0,775479647.0,0.0,0.0
253,1721641455.0,779483256.0,0.0,0.0
254,1721641455.0,791521104.0,0.0,0.0
255,1721641455.0,801514183.0,0.0,0.0
256,1721641455.0,805483775.0,0.0,0.0
257,1721641455.0,815483038.0,0.0,0.0
258,1721641455.0,827474633.0,0.0,0.0
259,1721641455.0,831478243.0,0.0,0.0
260,1721641455.0,841521598.0,0.0,0.0
261,1721641455.0,847485769.0,0.0,0.0
262,1721641455.0,857489469.0,0.0,0.0
263,1721641455.0,867482598.0,0.0,0.0
264,1721641455.0,873479481.0,0.0,0.0
265,1721641455.0,883490641.0,0.0,0.0
266,1721641455.0,893534587.0,0.0,0.0
267,1721641455.0,899485398.0,0.0,0.0
268,1721641455.0,909486258.0,0.0,0.0
269,1721641455.0,913500095.0,0.0,0.0
270,1721641455.0,923497210.0,0.0,0.0
271,1721641455.0,935494749.0,0.0,0.0
272,1721641455.0,939477082.0,0.0,0.0
273,1721641455.0,949501889.0,0.0,0.0
274,1721641455.0,955503221.0,0.0,0.0
275,1721641455.0,965477666.0,0.0,0.0
276,1721641455.0,975481270.0,0.0,0.0
277,1721641455.0,981493100.0,0.0,0.0
278,1721641455.0,991473653.0,0.0,0.0
279,1721641456.0,1510228.0,0.0,0.0
280,1721641456.0,7490349.0,0.0,0.0
281,1721641456.0,17465759.0,0.0,0.0
282,1721641456.0,21466998.0,0.0,0.0
283,1721641456.0,31484898.0,0.0,0.0
284,1721641456.0,43475328.0,0.0,0.0
285,1721641456.0,47457098.0,0.0,0.0
286,1721641456.0,57490126.0,0.0,0.0
287,1721641456.0,69473247.0,0.0,0.0
288,1721641456.0,73468318.0,0.0,0.0
289,1721641456.0,83463070.0,0.0,0.0
290,1721641456.0,89461927.0,0.0,0.0
291,1721641456.0,99455014.0,0.0,0.0
292,1721641456.0,109468481.0,0.0,0.0
293,1721641456.0,113473269.0,0.0,0.0
294,1721641456.0,125473728.0,0.0,0.0
295,1721641456.0,129469279.0,0.0,0.0
296,1721641456.0,141467738.0,0.0,0.0
297,1721641456.0,151461270.0,0.0,0.0
298,1721641456.0,155462050.0,0.0,0.0
299,1721641456.0,165466546.0,0.0,0.0
300,1721641456.0,177496909.0,0.0,0.0
301,1721641456.0,181479475.0,0.0,0.0
302,1721641456.0,191466697.0,0.0,0.0
303,1721641456.0,197827648.0,0.0,0.0
304,1721641456.0,207483452.0,0.0,0.0
305,1721641456.0,217485846.0,0.0,0.0
306,1721641456.0,223470746.0,0.0,0.0
307,1721641456.0,233481208.0,0.0,0.0
308,1721641456.0,243464365.0,0.0,0.0
309,1721641456.0,249452859.0,0.0,0.0
310,1721641456.0,259435326.0,0.0,0.0
311,1721641456.0,263474418.0,0.0,0.0
312,1721641456.0,275448651.0,0.0,0.0
313,1721641456.0,285461883.0,0.0,0.0
314,1721641456.0,289450703.0,0.0,0.0
315,1721641456.0,299467362.0,0.0,0.0
316,1721641456.0,305503438.0,0.0,0.0
317,1721641456.0,315457802.0,0.0,0.0
318,1721641456.0,325487478.0,0.0,0.0
319,1721641456.0,331452298.0,0.0,0.0
320,1721641456.0,341519702.0,0.0,0.0
321,1721641456.0,351457451.0,0.0,0.0
322,1721641456.0,355455830.0,0.0,0.0
323,1721641456.0,367477138.0,0.0,0.0
324,1721641456.0,371458009.0,0.0,0.0
325,1721641456.0,381484073.0,0.0,0.0
326,1721641456.0,391453121.0,0.0,0.0
327,1721641456.0,397524469.0,0.0,0.0
328,1721641456.0,407464091.0,0.0,0.0
329,1721641456.0,419462276.0,0.0,0.0
330,1721641456.0,423453896.0,0.0,0.0
331,1721641456.0,433478129.0,0.0,0.0
332,1721641456.0,439462815.0,0.0,0.0
333,1721641456.0,449460320.0,0.0,0.0
334,1721641456.0,459483704.0,0.0,0.0
335,1721641456.0,465471355.0,0.0,0.0
336,1721641456.0,475473338.0,0.0,0.0
337,1721641456.0,485477222.0,0.0,0.0
338,1721641456.0,489440834.0,0.0,0.0
339,1721641456.0,499453626.0,0.0,0.0
340,1721641456.0,505472085.0,0.0,0.0
341,1721641456.0,515443430.0,0.0,0.0
342,1721641456.0,525476380.0,0.0,0.0
343,1721641456.0,531439651.0,0.0,0.0
344,1721641456.0,541476127.0,0.0,0.0
345,1721641456.0,547437498.0,0.0,0.0
346,1721641456.0,557447728.0,0.0,0.0
347,1721641456.0,567470501.0,0.0,0.0
348,1721641456.0,573439927.0,0.0,0.0
349,1721641456.0,583436000.0,0.0,0.0
350,1721641456.0,593463341.0,0.0,0.0
351,1721641456.0,597497117.0,0.0,0.0
352,1721641456.0,609429626.0,0.0,0.0
353,1721641456.0,613444263.0,0.0,0.0
354,1721641456.0,623434206.0,0.0,0.0
355,1721641456.0,633442541.0,0.0,0.0
356,1721641456.0,639446723.0,0.0,0.0
357,1721641456.0,649435292.0,0.0,0.0
358,1721641456.0,659460257.0,0.0,0.0
359,1721641456.0,665656898.0,0.0,0.0
360,1721641456.0,675443870.0,0.0,0.0
361,1721641456.0,681451036.0,0.0,0.0
362,1721641456.0,691449515.0,0.0,0.0
363,1721641456.0,701477258.0,0.0,0.0
364,1721641456.0,705498565.0,0.0,0.0
365,1721641456.0,715436697.0,0.0,0.0
366,1721641456.0,727439514.0,0.0,0.0
367,1721641456.0,731447156.0,0.0,0.0
368,1721641456.0,741443616.0,0.0,0.0
369,1721641456.0,747440242.0,0.0,0.0
370,1721641456.0,757442196.0,0.0,0.0
371,1721641456.0,767435111.0,0.0,0.0
372,1721641456.0,773463223.0,0.0,0.0
373,1721641456.0,783430911.0,0.0,0.0
374,1721641456.0,793456278.0,0.0,0.0
375,1721641456.0,799447889.0,0.0,0.0
376,1721641456.0,809432269.0,0.0,0.0
377,1721641456.0,813413928.0,0.0,0.0
378,1721641456.0,825424137.0,0.0,0.0
379,1721641456.0,833435265.0,0.0,0.0
380,1721641456.0,839439663.0,0.0,0.0
381,1721641456.0,849467280.0,0.0,0.0
382,1721641456.0,855473326.0,0.0,0.0
383,1721641456.0,865462486.0,0.0,0.0
384,1721641456.0,875451985.0,0.0,0.0
385,1721641456.0,881461523.0,0.0,0.0
386,1721641456.0,891481010.0,0.0,0.0
387,1721641456.0,901491962.0,0.0,0.0
388,1721641456.0,907464439.0,0.0,0.0
389,1721641456.0,917444410.0,0.0,0.0
390,1721641456.0,921463745.0,0.0,0.0
391,1721641456.0,931455800.0,0.0,0.0
392,1721641456.0,941455377.0,0.0,0.0
393,1721641456.0,947476449.0,0.0,0.0
394,1721641456.0,957439935.0,0.0,0.0
395,1721641456.0,967437226.0,0.0,0.0
396,1721641456.0,973454650.0,0.0,0.0
397,1721641456.0,983439482.0,0.0,0.0
398,1721641456.0,989465182.0,0.0,0.0
399,1721641456.0,999451346.0,0.0,0.0
400,1721641457.0,9408802.0,0.0,0.0
401,1721641457.0,15432123.0,0.0,0.0
402,1721641457.0,25469259.0,0.0,0.0
403,1721641457.0,35451746.0,0.0,0.0
404,1721641457.0,41459635.0,0.0,0.0
405,1721641457.0,51402826.0,0.0,0.0
406,1721641457.0,55408331.0,0.0,0.0
407,1721641457.0,65404360.0,0.0,0.0
408,1721641457.0,77440529.0,0.0,0.0
409,1721641457.0,81413791.0,0.0,0.0
410,1721641457.0,91433577.0,0.0,0.0
411,1721641457.0,97444159.0,0.0,0.0
412,1721641457.0,107417621.0,0.0,0.0
413,1721641457.0,117458062.0,0.0,0.0
414,1721641457.0,123400516.0,0.0,0.0
415,1721641457.0,133460409.0,0.0,0.0
416,1721641457.0,143457347.0,0.0,0.0
417,1721641457.0,147419755.0,0.0,0.0
418,1721641457.0,159409221.0,0.0,0.0
419,1721641457.0,163406443.0,0.0,0.0
420,1721641457.0,173409295.0,0.0,0.0
421,1721641457.0,183409734.0,0.0,0.0
422,1721641457.0,189429618.0,0.0,0.0
423,1721641457.0,199433557.0,0.0,0.0
424,1721641457.0,209401083.0,0.0,0.0
425,1721641457.0,215428784.0,0.0,0.0
426,1721641457.0,225441665.0,0.0,0.0
427,1721641457.0,231422468.0,0.0,0.0
428,1721641457.0,241439020.0,0.0,0.0
429,1721641457.0,251451508.0,0.0,0.0
430,1721641457.0,255397081.0,0.0,0.0
431,1721641457.0,267390302.0,0.0,0.0
432,1721641457.0,271394172.0,0.0,0.0
433,1721641457.0,281434561.0,0.0,0.0
434,1721641457.0,291402209.0,0.0,0.0
435,1721641457.0,297419735.0,0.0,0.0
436,1721641457.0,307403684.0,0.0,0.0
437,1721641457.0,317416717.0,0.0,0.0
438,1721641457.0,323402091.0,0.0,0.0
439,1721641457.0,333419572.0,0.0,0.0
440,1721641457.0,339392179.0,0.0,0.0
441,1721641457.0,349389790.0,0.0,0.0
442,1721641457.0,359407941.0,0.0,0.0
443,1721641457.0,365459955.0,0.0,0.0
444,1721641457.0,375428817.0,0.0,0.0
445,1721641457.0,385441186.0,0.0,0.0
446,1721641457.0,391434167.0,0.0,0.0
447,1721641457.0,401430841.0,0.0,0.0
448,1721641457.0,405438641.0,0.0,0.0
449,1721641457.0,415429226.0,0.0,0.0
450,1721641457.0,425418699.0,0.0,0.0
451,1721641457.0,431446182.0,0.0,0.0
452,1721641457.0,441431471.0,0.0,0.0
453,1721641457.0,447413476.0,0.0,0.0
454,1721641457.0,457431687.0,0.0,0.0
455,1721641457.0,467413453.0,0.0,0.0
456,1721641457.0,473448406.0,0.0,0.0
457,1721641457.0,483401211.0,0.0,0.0
458,1721641457.0,493413723.0,0.0,0.0
459,1721641457.0,497386016.0,0.0,0.0
460,1721641457.0,507409595.0,0.0,0.0
461,1721641457.0,513403128.0,0.0,0.0
462,1721641457.0,523401085.0,0.0,0.0
463,1721641457.0,535408317.0,0.0,0.0
464,1721641457.0,539382821.0,0.0,0.0
465,1721641457.0,549388944.0,0.0,0.0
466,1721641457.0,559376533.0,0.0,0.0
467,1721641457.0,565415827.0,0.0,0.0
468,1721641457.0,575410251.0,0.0,0.0
469,1721641457.0,581421478.0,0.0,0.0
470,1721641457.0,591406861.0,0.0,0.0
471,1721641457.0,601440779.0,0.0,0.0
472,1721641457.0,605420332.0,0.0,0.0
473,1721641457.0,615440646.0,0.0,0.0
474,1721641457.0,627399411.0,0.0,0.0
475,1721641457.0,631432303.0,0.0,0.0
476,1721641457.0,641419562.0,0.0,0.0
477,1721641457.0,647367427.0,0.0,0.0
478,1721641457.0,657414892.0,0.0,0.0
479,1721641457.0,667394519.0,0.0,0.0
480,1721641457.0,673402569.0,0.0,0.0
481,1721641457.0,683415795.0,0.0,0.0
482,1721641457.0,693424679.0,0.0,0.0
483,1721641457.0,699365889.0,0.0,0.0
484,1721641457.0,709397544.0,0.0,0.0
485,1721641457.0,713377189.0,0.0,0.0
486,1721641457.0,723372882.0,0.0,0.0
487,1721641457.0,733383700.0,0.0,0.0
488,1721641457.0,739402589.0,0.0,0.0
489,1721641457.0,749380866.0,0.0,0.0
490,1721641457.0,755356028.0,0.0,0.0
491,1721641457.0,765402350.0,0.0,0.0
492,1721641457.0,775376789.0,0.0,0.0
493,1721641457.0,781388314.0,0.0,0.0
494,1721641457.0,791392887.0,0.0,0.0
495,1721641457.0,801417327.0,0.0,0.0
496,1721641457.0,807366030.0,0.0,0.0
497,1721641457.0,817374858.0,0.0,0.0
498,1721641457.0,821392091.0,0.0,0.0
499,1721641457.0,833386230.0,0.0,0.0
500,1721641457.0,843366286.0,0.0,0.0
501,1721641457.0,847382907.0,0.0,0.0
502,1721641457.0,857383178.0,0.0,0.0
503,1721641457.0,869361242.0,0.0,0.0
504,1721641457.0,873370857.0,0.0,0.0
505,1721641457.0,883361950.0,0.0,0.0
506,1721641457.0,889346616.0,0.0,0.0
507,1721641457.0,899353857.0,0.0,0.0
508,1721641457.0,909368247.0,0.0,0.0
509,1721641457.0,915385612.0,0.0,0.0
510,1721641457.0,925393112.0,0.0,0.0
511,1721641457.0,929402081.0,0.0,0.0
512,1721641457.0,941387361.0,0.0,0.0
513,1721641457.0,951414662.0,0.0,0.0
514,1721641457.0,955369088.0,0.0,0.0
515,1721641457.0,965412849.0,0.0,0.0
516,1721641457.0,977369546.0,0.0,0.0
517,1721641457.0,981394926.0,0.0,0.0
518,1721641457.0,991378428.0,0.0,0.0
519,1721641457.0,997371835.0,0.0,0.0
520,1721641458.0,7413409.0,0.0,0.0
521,1721641458.0,17382194.0,0.0,0.0
522,1721641458.0,23366826.0,0.0,0.0
523,1721641458.0,33368142.0,0.0,0.0
524,1721641458.0,43360707.0,0.0,0.0
525,1721641458.0,49394850.0,0.0,0.0
526,1721641458.0,59357771.0,0.0,0.0
527,1721641458.0,63383107.0,0.0,0.0
528,1721641458.0,75377114.0,0.0,0.0
529,1721641458.0,85406889.0,0.0,0.0
530,1721641458.0,89360153.0,0.0,0.0
531,1721641458.0,99384236.0,0.0,0.0
532,1721641458.0,105412385.0,0.0,0.0
533,1721641458.0,115369176.0,0.0,0.0
534,1721641458.0,125363178.0,0.0,0.0
535,1721641458.0,131371303.0,0.0,0.0
536,1721641458.0,141400049.0,0.0,0.0
537,1721641458.0,151383645.0,0.0,0.0
538,1721641458.0,157359806.0,0.0,0.0
539,1721641458.0,167379167.0,0.0,0.0
540,1721641458.0,171353807.0,0.0,0.0
541,1721641458.0,183348628.0,0.0,0.0
542,1721641458.0,193359685.0,0.0,0.0
543,1721641458.0,197357184.0,0.0,0.0
544,1721641458.0,207366101.0,0.0,0.0
545,1721641458.0,217348586.0,0.0,0.0
546,1721641458.0,223350621.0,0.0,0.0
547,1721641458.0,233352625.0,0.0,0.0
548,1721641458.0,239380197.0,0.0,0.0
549,1721641458.0,249362090.0,0.0,0.0
550,1721641458.0,259338674.0,0.0,0.0
551,1721641458.0,265334102.0,0.0,0.0
552,1721641458.0,275331934.0,0.0,0.0
553,1721641458.0,285375437.0,0.0,0.0
554,1721641458.0,291358714.0,0.0,0.0
555,1721641458.0,301371079.0,0.0,0.0
556,1721641458.0,305373171.0,0.0,0.0
557,1721641458.0,315367658.0,0.0,0.0
558,1721641458.0,325362156.0,0.0,0.0
559,1721641458.0,331378932.0,0.0,0.0
560,1721641458.0,341407736.0,0.0,0.0
561,1721641458.0,347356005.0,0.0,0.0
562,1721641458.0,357363174.0,0.0,0.0
563,1721641458.0,367348235.0,0.0,0.0
564,1721641458.0,373372664.0,0.0,0.0
565,1721641458.0,383341158.0,0.0,0.0
566,1721641458.0,393372977.0,0.0,0.0
567,1721641458.0,397362686.0,0.0,0.0
568,1721641458.0,409354311.0,0.0,0.0
569,1721641458.0,413345349.0,0.0,0.0
570,1721641458.0,423332607.0,0.0,0.0
571,1721641458.0,433333093.0,0.0,0.0
572,1721641458.0,439327113.0,0.0,0.0
573,1721641458.0,449331478.0,0.0,0.0
574,1721641458.0,459353896.0,0.0,0.0
575,1721641458.0,465353853.0,0.0,0.0
576,1721641458.0,475381612.0,0.0,0.0
577,1721641458.0,481346894.0,0.0,0.0
578,1721641458.0,491324445.0,0.0,0.0
579,1721641458.0,501359063.0,0.0,0.0
580,1721641458.0,505371420.0,0.0,0.0
581,1721641458.0,517363142.0,0.0,0.0
582,1721641458.0,527337846.0,0.0,0.0
583,1721641458.0,531385709.0,0.0,0.0
584,1721641458.0,543324562.0,0.0,0.0
585,1721641458.0,547315611.0,0.0,0.0
586,1721641458.0,557312190.0,0.0,0.0
587,1721641458.0,567320558.0,0.0,0.0
588,1721641458.0,573315725.0,0.0,0.0
589,1721641458.0,583316781.0,0.0,0.0
590,1721641458.0,589315018.0,0.0,0.0
591,1721641458.0,599340440.0,0.0,0.0
592,1721641458.0,609334256.0,0.0,0.0
593,1721641458.0,613323954.0,0.0,0.0
594,1721641458.0,625374083.0,0.0,0.0
595,1721641458.0,635345814.0,0.0,0.0
596,1721641458.0,639322294.0,0.0,0.0
597,1721641458.0,651358249.0,0.0,0.0
598,1721641458.0,655346128.0,0.0,0.0
599,1721641458.0,665386310.0,0.0,0.0
600,1721641458.0,675336780.0,0.0,0.0
601,1721641458.0,681342801.0,0.0,0.0
602,1721641458.0,691349503.0,0.0,0.0
603,1721641458.0,697323677.0,0.0,0.0
604,1721641458.0,707341285.0,0.0,0.0
605,1721641458.0,717334721.0,0.0,0.0
606,1721641458.0,723334217.0,0.0,0.0
607,1721641458.0,733321256.0,0.0,0.0
