,0,1,2,3
608,1721641174.0,251316092.0,0.0,0.0
609,1721641174.0,257267287.0,0.0,0.0
610,1721641174.0,267269246.0,0.0,0.0
611,1721641174.0,271292168.0,0.0,0.0
612,1721641174.0,283310806.0,0.0,0.0
613,1721641174.0,293297118.0,0.0,0.0
614,1721641174.0,297252120.0,0.0,0.0
615,1721641174.0,307264786.0,0.0,0.0
616,1721641174.0,313257659.0,0.0,0.0
617,1721641174.0,323261051.0,0.0,0.0
618,1721641174.0,333257985.0,0.0,0.0
619,1721641174.0,339261266.0,0.0,0.0
620,1721641174.0,349252747.0,0.0,0.0
621,1721641174.0,359269818.0,0.0,0.0
622,1721641174.0,365267115.0,0.0,0.0
623,1721641174.0,375277449.0,0.0,0.0
624,1721641174.0,381307418.0,0.0,0.0
625,1721641174.0,391266100.0,0.0,0.0
626,1721641174.0,401288717.0,0.0,0.0
627,1721641174.0,405299463.0,0.0,0.0
628,1721641174.0,417257687.0,0.0,0.0
629,1721641174.0,427280801.0,0.0,0.0
630,1721641174.0,431297563.0,0.0,0.0
631,1721641174.0,443273847.0,0.0,0.0
632,1721641174.0,447273813.0,0.0,0.0
633,1721641174.0,457317881.0,0.0,0.0
634,1721641174.0,467401896.0,0.0,0.0
635,1721641174.0,473274054.0,0.0,0.0
636,1721641174.0,483292465.0,0.0,0.0
637,1721641174.0,489288807.0,0.0,0.0
638,1721641174.0,499275053.0,0.0,0.0
639,1721641174.0,509279471.0,0.0,0.0
640,1721641174.0,515320704.0,0.0,0.0
641,1721641174.0,525313574.0,0.0,0.0
642,1721641174.0,535327761.0,0.0,0.0
643,1721641174.0,539283004.0,0.0,0.0
644,1721641174.0,551294887.0,0.0,0.0
645,1721641174.0,555311176.0,0.0,0.0
646,1721641174.0,565315816.0,0.0,0.0
647,1721641174.0,575297770.0,0.0,0.0
648,1721641174.0,581313775.0,0.0,0.0
649,1721641174.0,591298371.0,0.0,0.0
650,1721641174.0,601325210.0,0.0,0.0
651,1721641174.0,607291385.0,0.0,0.0
652,1721641174.0,617298184.0,0.0,0.0
653,1721641174.0,623320363.0,0.0,0.0
654,1721641174.0,633291313.0,0.0,0.0
655,1721641174.0,643294754.0,0.0,0.0
656,1721641174.0,647305773.0,0.0,0.0
657,1721641174.0,659287550.0,0.0,0.0
658,1721641174.0,663305829.0,0.0,0.0
659,1721641174.0,673304127.0,0.0,0.0
660,1721641174.0,683293521.0,0.0,0.0
661,1721641174.0,689294919.0,0.0,0.0
662,1721641174.0,699336056.0,0.0,0.0
663,1721641174.0,709313924.0,0.0,0.0
664,1721641174.0,715309271.0,0.0,0.0
665,1721641174.0,725333954.0,0.0,0.0
666,1721641174.0,731339057.0,0.0,0.0
667,1721641174.0,741319553.0,0.0,0.0
668,1721641174.0,751332754.0,0.0,0.0
669,1721641174.0,755338578.0,0.0,0.0
670,1721641174.0,767316969.0,0.0,0.0
671,1721641174.0,771312344.0,0.0,0.0
672,1721641174.0,783298413.0,0.0,0.0
673,1721641174.0,791357521.0,0.0,0.0
674,1721641174.0,797314083.0,0.0,0.0
675,1721641174.0,807327088.0,0.0,0.0
676,1721641174.0,817327341.0,0.0,0.0
677,1721641174.0,823320444.0,0.0,0.0
678,1721641174.0,833326524.0,0.0,0.0
679,1721641174.0,839339309.0,0.0,0.0
680,1721641174.0,849331922.0,0.0,0.0
681,1721641174.0,859321286.0,0.0,0.0
682,1721641174.0,865323060.0,0.0,0.0
683,1721641174.0,875345486.0,0.0,0.0
684,1721641174.0,879353013.0,0.0,0.0
685,1721641174.0,891350330.0,0.0,0.0
686,1721641174.0,901324219.0,0.0,0.0
687,1721641174.0,905334395.0,0.0,0.0
688,1721641174.0,917332137.0,0.0,0.0
689,1721641174.0,927326154.0,0.0,0.0
690,1721641174.0,931348947.0,0.0,0.0
691,1721641174.0,941348254.0,0.0,0.0
692,1721641174.0,947331600.0,0.0,0.0
693,1721641174.0,957339756.0,0.0,0.0
694,1721641174.0,967347331.0,0.0,0.0
695,1721641174.0,973324172.0,0.0,0.0
696,1721641174.0,983365300.0,0.0,0.0
697,1721641174.0,993343886.0,0.0,0.0
698,1721641174.0,999356333.0,0.0,0.0
699,1721641175.0,9326973.0,0.0,0.0
700,1721641175.0,13337606.0,0.0,0.0
701,1721641175.0,25329603.0,0.0,0.0
702,1721641175.0,35370160.0,0.0,0.0
703,1721641175.0,39348120.0,0.0,0.0
704,1721641175.0,51349572.0,0.0,0.0
705,1721641175.0,55377262.0,0.0,0.0
706,1721641175.0,65340598.0,0.0,0.0
707,1721641175.0,75356010.0,0.0,0.0
708,1721641175.0,81389338.0,0.0,0.0
709,1721641175.0,91352509.0,0.0,0.0
710,1721641175.0,101363679.0,0.0,0.0
711,1721641175.0,107340764.0,0.0,0.0
712,1721641175.0,117344172.0,0.0,0.0
713,1721641175.0,121366345.0,0.0,0.0
714,1721641175.0,133358456.0,0.0,0.0
715,1721641175.0,143359240.0,0.0,0.0
716,1721641175.0,147347665.0,0.0,0.0
717,1721641175.0,157348877.0,0.0,0.0
718,1721641175.0,163354747.0,0.0,0.0
719,1721641175.0,173359482.0,0.0,0.0
720,1721641175.0,185372296.0,0.0,0.0
721,1721641175.0,189340331.0,0.0,0.0
722,1721641175.0,199365613.0,0.0,0.0
723,1721641175.0,209363180.0,0.0,0.0
724,1721641175.0,215403578.0,0.0,0.0
725,1721641175.0,225394653.0,0.0,0.0
726,1721641175.0,231426732.0,0.0,0.0
727,1721641175.0,241372108.0,0.0,0.0
728,1721641175.0,251391571.0,0.0,0.0
729,1721641175.0,255386888.0,0.0,0.0
730,1721641175.0,267371893.0,0.0,0.0
731,1721641175.0,277350556.0,0.0,0.0
732,1721641175.0,281352034.0,0.0,0.0
733,1721641175.0,293363971.0,0.0,0.0
734,1721641175.0,297368322.0,0.0,0.0
735,1721641175.0,307385890.0,0.0,0.0
736,1721641175.0,317341292.0,0.0,0.0
737,1721641175.0,323366684.0,0.0,0.0
738,1721641175.0,333353597.0,0.0,0.0
739,1721641175.0,339349210.0,0.0,0.0
740,1721641175.0,349342280.0,0.0,0.0
741,1721641175.0,359359675.0,0.0,0.0
742,1721641175.0,365377919.0,0.0,0.0
743,1721641175.0,375387644.0,0.0,0.0
744,1721641175.0,385402735.0,0.0,0.0
745,1721641175.0,389367436.0,0.0,0.0
746,1721641175.0,401368326.0,0.0,0.0
747,1721641175.0,405393783.0,0.0,0.0
748,1721641175.0,415414469.0,0.0,0.0
749,1721641175.0,427390823.0,0.0,0.0
750,1721641175.0,431413542.0,0.0,0.0
751,1721641175.0,441422443.0,0.0,0.0
752,1721641175.0,447379076.0,0.0,0.0
753,1721641175.0,457367236.0,0.0,0.0
754,1721641175.0,467395822.0,0.0,0.0
755,1721641175.0,473366429.0,0.0,0.0
756,1721641175.0,483391754.0,0.0,0.0
757,1721641175.0,493382330.0,0.0,0.0
758,1721641175.0,499392337.0,0.0,0.0
759,1721641175.0,509368906.0,0.0,0.0
760,1721641175.0,513370022.0,0.0,0.0
761,1721641175.0,523378091.0,0.0,0.0
762,1721641175.0,535387544.0,0.0,0.0
763,1721641175.0,539378806.0,0.0,0.0
764,1721641175.0,551365447.0,0.0,0.0
765,1721641175.0,555364780.0,0.0,0.0
766,1721641175.0,565358740.0,0.0,0.0
767,1721641175.0,575398710.0,0.0,0.0
768,1721641175.0,581397396.0,0.0,0.0
769,1721641175.0,591396199.0,0.0,0.0
770,1721641175.0,601416748.0,0.0,0.0
771,1721641175.0,607390894.0,0.0,0.0
772,1721641175.0,617381359.0,0.0,0.0
773,1721641175.0,621389281.0,0.0,0.0
774,1721641175.0,633390869.0,0.0,0.0
775,1721641175.0,643390850.0,0.0,0.0
776,1721641175.0,647399309.0,0.0,0.0
777,1721641175.0,657384098.0,0.0,0.0
778,1721641175.0,669408341.0,0.0,0.0
779,1721641175.0,673387192.0,0.0,0.0
780,1721641175.0,683408291.0,0.0,0.0
781,1721641175.0,689413766.0,0.0,0.0
782,1721641175.0,699387035.0,0.0,0.0
783,1721641175.0,709407688.0,0.0,0.0
784,1721641175.0,715393906.0,0.0,0.0
785,1721641175.0,725406757.0,0.0,0.0
786,1721641175.0,731424628.0,0.0,0.0
787,1721641175.0,741443137.0,0.0,0.0
788,1721641175.0,751407947.0,0.0,0.0
789,1721641175.0,755407604.0,0.0,0.0
790,1721641175.0,767386751.0,0.0,0.0
791,1721641175.0,771386302.0,0.0,0.0
792,1721641175.0,781432323.0,0.0,0.0
793,1721641175.0,793401986.0,0.0,0.0
794,1721641175.0,797384947.0,0.0,0.0
795,1721641175.0,807384441.0,0.0,0.0
796,1721641175.0,819390734.0,0.0,0.0
797,1721641175.0,823381660.0,0.0,0.0
798,1721641175.0,833387331.0,0.0,0.0
799,1721641175.0,839452338.0,0.0,0.0
800,1721641175.0,849407905.0,0.0,0.0
801,1721641175.0,859429257.0,0.0,0.0
802,1721641175.0,865437582.0,0.0,0.0
803,1721641175.0,875452214.0,0.0,0.0
804,1721641175.0,885452976.0,0.0,0.0
805,1721641175.0,889418752.0,0.0,0.0
806,1721641175.0,901428832.0,0.0,0.0
807,1721641175.0,905438723.0,0.0,0.0
808,1721641175.0,915407607.0,0.0,0.0
809,1721641175.0,925409612.0,0.0,0.0
810,1721641175.0,931445822.0,0.0,0.0
811,1721641175.0,941423975.0,0.0,0.0
812,1721641175.0,951442245.0,0.0,0.0
813,1721641175.0,957436194.0,0.0,0.0
814,1721641175.0,967433371.0,0.0,0.0
815,1721641175.0,971424896.0,0.0,0.0
816,1721641175.0,983478796.0,0.0,0.0
817,1721641175.0,993411897.0,0.0,0.0
818,1721641175.0,997421467.0,0.0,0.0
819,1721641176.0,7434291.0,0.0,0.0
820,1721641176.0,13428613.0,0.0,0.0
821,1721641176.0,23424793.0,0.0,0.0
822,1721641176.0,33417562.0,0.0,0.0
823,1721641176.0,39418543.0,0.0,0.0
824,1721641176.0,49433054.0,0.0,0.0
825,1721641176.0,59461063.0,0.0,0.0
826,1721641176.0,65464719.0,0.0,0.0
827,1721641176.0,75441250.0,0.0,0.0
828,1721641176.0,79423286.0,0.0,0.0
829,1721641176.0,91425697.0,0.0,0.0
830,1721641176.0,101437026.0,0.0,0.0
831,1721641176.0,105438738.0,0.0,0.0
832,1721641176.0,117439878.0,0.0,0.0
833,1721641176.0,125454393.0,0.0,0.0
834,1721641176.0,131489666.0,0.0,0.0
835,1721641176.0,141436772.0,0.0,0.0
836,1721641176.0,147422778.0,0.0,0.0
837,1721641176.0,157472402.0,0.0,0.0
838,1721641176.0,167468176.0,0.0,0.0
839,1721641176.0,173436637.0,0.0,0.0
840,1721641176.0,183444640.0,0.0,0.0
841,1721641176.0,193450164.0,0.0,0.0
842,1721641176.0,199445267.0,0.0,0.0
843,1721641176.0,209428790.0,0.0,0.0
844,1721641176.0,213447027.0,0.0,0.0
845,1721641176.0,225482681.0,0.0,0.0
846,1721641176.0,235466823.0,0.0,0.0
847,1721641176.0,239435977.0,0.0,0.0
848,1721641176.0,249459279.0,0.0,0.0
849,1721641176.0,255426621.0,0.0,0.0
850,1721641176.0,265438325.0,0.0,0.0
851,1721641176.0,275439924.0,0.0,0.0
852,1721641176.0,281451471.0,0.0,0.0
853,1721641176.0,291501684.0,0.0,0.0
854,1721641176.0,297444893.0,0.0,0.0
855,1721641176.0,307451407.0,0.0,0.0
856,1721641176.0,317448293.0,0.0,0.0
857,1721641176.0,323438708.0,0.0,0.0
858,1721641176.0,333439409.0,0.0,0.0
859,1721641176.0,343443563.0,0.0,0.0
860,1721641176.0,349461335.0,0.0,0.0
861,1721641176.0,357458206.0,0.0,0.0
