,0,1,2,3
84,1721641577.0,115260139.0,0.0,0.0
85,1721641577.0,125255307.0,0.0,0.0
86,1721641577.0,129254607.0,0.0,0.0
87,1721641577.0,141252765.0,0.0,0.0
88,1721641577.0,151243762.0,0.0,0.0
89,1721641577.0,157215385.0,0.0,0.0
90,1721641577.0,165317539.0,0.0,0.0
91,1721641577.0,177258989.0,0.0,0.0
92,1721641577.0,181285366.0,0.0,0.0
93,1721641577.0,191256868.0,0.0,0.0
94,1721641577.0,197259996.0,0.0,0.0
95,1721641577.0,207225749.0,0.0,0.0
96,1721641577.0,217238878.0,0.0,0.0
97,1721641577.0,223232270.0,0.0,0.0
98,1721641577.0,233268125.0,0.0,0.0
99,1721641577.0,239238951.0,0.0,0.0
100,1721641577.0,249270484.0,0.0,0.0
101,1721641577.0,259263401.0,0.0,0.0
102,1721641577.0,263245526.0,0.0,0.0
103,1721641577.0,273258828.0,0.0,0.0
104,1721641577.0,285257316.0,0.0,0.0
105,1721641577.0,289232753.0,0.0,0.0
106,1721641577.0,299237977.0,0.0,0.0
107,1721641577.0,305267776.0,0.0,0.0
108,1721641577.0,315276337.0,0.0,0.0
109,1721641577.0,325266463.0,0.0,0.0
110,1721641577.0,331252890.0,0.0,0.0
111,1721641577.0,341267217.0,0.0,0.0
112,1721641577.0,351253983.0,0.0,0.0
113,1721641577.0,357229223.0,0.0,0.0
114,1721641577.0,367262210.0,0.0,0.0
115,1721641577.0,371239561.0,0.0,0.0
116,1721641577.0,381271985.0,0.0,0.0
117,1721641577.0,393234030.0,0.0,0.0
118,1721641577.0,397268645.0,0.0,0.0
119,1721641577.0,407235648.0,0.0,0.0
120,1721641577.0,417277063.0,0.0,0.0
121,1721641577.0,423249619.0,0.0,0.0
122,1721641577.0,433247305.0,0.0,0.0
123,1721641577.0,439245688.0,0.0,0.0
124,1721641577.0,449236863.0,0.0,0.0
125,1721641577.0,459241385.0,0.0,0.0
126,1721641577.0,465254490.0,0.0,0.0
127,1721641577.0,475246837.0,0.0,0.0
128,1721641577.0,485247191.0,0.0,0.0
129,1721641577.0,489247510.0,0.0,0.0
130,1721641577.0,499228898.0,0.0,0.0
131,1721641577.0,505256865.0,0.0,0.0
132,1721641577.0,515243134.0,0.0,0.0
133,1721641577.0,527224551.0,0.0,0.0
134,1721641577.0,531279335.0,0.0,0.0
135,1721641577.0,541236763.0,0.0,0.0
136,1721641577.0,551235627.0,0.0,0.0
137,1721641577.0,557248288.0,0.0,0.0
138,1721641577.0,567234250.0,0.0,0.0
139,1721641577.0,573247143.0,0.0,0.0
140,1721641577.0,583242914.0,0.0,0.0
141,1721641577.0,593258478.0,0.0,0.0
142,1721641577.0,597267444.0,0.0,0.0
143,1721641577.0,609234744.0,0.0,0.0
144,1721641577.0,613266860.0,0.0,0.0
145,1721641577.0,623238883.0,0.0,0.0
146,1721641577.0,633289332.0,0.0,0.0
147,1721641577.0,639251685.0,0.0,0.0
148,1721641577.0,649260638.0,0.0,0.0
149,1721641577.0,659244825.0,0.0,0.0
150,1721641577.0,665283540.0,0.0,0.0
151,1721641577.0,675242644.0,0.0,0.0
152,1721641577.0,681256707.0,0.0,0.0
153,1721641577.0,691244488.0,0.0,0.0
154,1721641577.0,701236911.0,0.0,0.0
155,1721641577.0,707251361.0,0.0,0.0
156,1721641577.0,717228605.0,0.0,0.0
157,1721641577.0,725240833.0,0.0,0.0
158,1721641577.0,731245962.0,0.0,0.0
159,1721641577.0,741275960.0,0.0,0.0
160,1721641577.0,747232377.0,0.0,0.0
161,1721641577.0,757265311.0,0.0,0.0
162,1721641577.0,767241177.0,0.0,0.0
163,1721641577.0,773222753.0,0.0,0.0
164,1721641577.0,783263973.0,0.0,0.0
165,1721641577.0,793241797.0,0.0,0.0
166,1721641577.0,799242535.0,0.0,0.0
167,1721641577.0,809249228.0,0.0,0.0
168,1721641577.0,813276899.0,0.0,0.0
169,1721641577.0,823261566.0,0.0,0.0
170,1721641577.0,835284365.0,0.0,0.0
171,1721641577.0,839270575.0,0.0,0.0
172,1721641577.0,849252202.0,0.0,0.0
173,1721641577.0,859255551.0,0.0,0.0
174,1721641577.0,865291263.0,0.0,0.0
175,1721641577.0,875264408.0,0.0,0.0
176,1721641577.0,881296595.0,0.0,0.0
177,1721641577.0,891275614.0,0.0,0.0
178,1721641577.0,901258197.0,0.0,0.0
179,1721641577.0,905270691.0,0.0,0.0
180,1721641577.0,917273125.0,0.0,0.0
181,1721641577.0,927245241.0,0.0,0.0
182,1721641577.0,931289296.0,0.0,0.0
183,1721641577.0,941279853.0,0.0,0.0
184,1721641577.0,947249947.0,0.0,0.0
185,1721641577.0,957263053.0,0.0,0.0
186,1721641577.0,967356358.0,0.0,0.0
187,1721641577.0,973250589.0,0.0,0.0
188,1721641577.0,983268340.0,0.0,0.0
189,1721641577.0,993279369.0,0.0,0.0
190,1721641577.0,999269465.0,0.0,0.0
191,1721641578.0,9262832.0,0.0,0.0
192,1721641578.0,13258493.0,0.0,0.0
193,1721641578.0,25243015.0,0.0,0.0
194,1721641578.0,35347807.0,0.0,0.0
195,1721641578.0,39331199.0,0.0,0.0
196,1721641578.0,51276141.0,0.0,0.0
197,1721641578.0,55257549.0,0.0,0.0
198,1721641578.0,65240796.0,0.0,0.0
199,1721641578.0,75282264.0,0.0,0.0
200,1721641578.0,81286554.0,0.0,0.0
201,1721641578.0,91312618.0,0.0,0.0
202,1721641578.0,101262852.0,0.0,0.0
203,1721641578.0,107238772.0,0.0,0.0
204,1721641578.0,117244856.0,0.0,0.0
205,1721641578.0,127233308.0,0.0,0.0
206,1721641578.0,131257851.0,0.0,0.0
207,1721641578.0,143259161.0,0.0,0.0
208,1721641578.0,147282519.0,0.0,0.0
209,1721641578.0,157240395.0,0.0,0.0
210,1721641578.0,167246419.0,0.0,0.0
211,1721641578.0,173252528.0,0.0,0.0
212,1721641578.0,183243154.0,0.0,0.0
213,1721641578.0,193316239.0,0.0,0.0
214,1721641578.0,199246434.0,0.0,0.0
215,1721641578.0,209262471.0,0.0,0.0
216,1721641578.0,215273030.0,0.0,0.0
217,1721641578.0,225261129.0,0.0,0.0
218,1721641578.0,235287270.0,0.0,0.0
219,1721641578.0,239266293.0,0.0,0.0
220,1721641578.0,249261863.0,0.0,0.0
221,1721641578.0,255246348.0,0.0,0.0
222,1721641578.0,265249166.0,0.0,0.0
223,1721641578.0,275262623.0,0.0,0.0
224,1721641578.0,281245261.0,0.0,0.0
225,1721641578.0,291243758.0,0.0,0.0
226,1721641578.0,301268152.0,0.0,0.0
227,1721641578.0,307259455.0,0.0,0.0
228,1721641578.0,317239302.0,0.0,0.0
229,1721641578.0,321248963.0,0.0,0.0
230,1721641578.0,331283898.0,0.0,0.0
231,1721641578.0,343244045.0,0.0,0.0
232,1721641578.0,347239467.0,0.0,0.0
233,1721641578.0,357246839.0,0.0,0.0
234,1721641578.0,367247717.0,0.0,0.0
235,1721641578.0,373254753.0,0.0,0.0
236,1721641578.0,383237486.0,0.0,0.0
237,1721641578.0,389263756.0,0.0,0.0
238,1721641578.0,399290347.0,0.0,0.0
239,1721641578.0,409243447.0,0.0,0.0
240,1721641578.0,413232189.0,0.0,0.0
241,1721641578.0,425250566.0,0.0,0.0
242,1721641578.0,435250728.0,0.0,0.0
243,1721641578.0,439286084.0,0.0,0.0
244,1721641578.0,451261226.0,0.0,0.0
245,1721641578.0,455258848.0,0.0,0.0
246,1721641578.0,465255062.0,0.0,0.0
247,1721641578.0,475304368.0,0.0,0.0
248,1721641578.0,481287378.0,0.0,0.0
249,1721641578.0,491256735.0,0.0,0.0
250,1721641578.0,501284958.0,0.0,0.0
251,1721641578.0,507286928.0,0.0,0.0
252,1721641578.0,517252702.0,0.0,0.0
253,1721641578.0,521272538.0,0.0,0.0
254,1721641578.0,531283623.0,0.0,0.0
255,1721641578.0,543297160.0,0.0,0.0
256,1721641578.0,547285300.0,0.0,0.0
257,1721641578.0,557249533.0,0.0,0.0
258,1721641578.0,567257550.0,0.0,0.0
259,1721641578.0,573244360.0,0.0,0.0
260,1721641578.0,583236429.0,0.0,0.0
261,1721641578.0,589249365.0,0.0,0.0
262,1721641578.0,599239704.0,0.0,0.0
263,1721641578.0,609274699.0,0.0,0.0
264,1721641578.0,615288047.0,0.0,0.0
265,1721641578.0,625245206.0,0.0,0.0
266,1721641578.0,635275509.0,0.0,0.0
267,1721641578.0,641306632.0,0.0,0.0
268,1721641578.0,651274638.0,0.0,0.0
269,1721641578.0,655236097.0,0.0,0.0
270,1721641578.0,665291930.0,0.0,0.0
271,1721641578.0,675261360.0,0.0,0.0
272,1721641578.0,681261900.0,0.0,0.0
273,1721641578.0,691253307.0,0.0,0.0
274,1721641578.0,701271498.0,0.0,0.0
275,1721641578.0,707270782.0,0.0,0.0
276,1721641578.0,717247835.0,0.0,0.0
277,1721641578.0,721275469.0,0.0,0.0
278,1721641578.0,733242321.0,0.0,0.0
279,1721641578.0,743248221.0,0.0,0.0
280,1721641578.0,747295153.0,0.0,0.0
281,1721641578.0,759269553.0,0.0,0.0
282,1721641578.0,763248827.0,0.0,0.0
283,1721641578.0,773309325.0,0.0,0.0
284,1721641578.0,783295719.0,0.0,0.0
285,1721641578.0,789265897.0,0.0,0.0
286,1721641578.0,799283516.0,0.0,0.0
287,1721641578.0,805251227.0,0.0,0.0
288,1721641578.0,815244967.0,0.0,0.0
289,1721641578.0,825253196.0,0.0,0.0
290,1721641578.0,831250290.0,0.0,0.0
291,1721641578.0,841269001.0,0.0,0.0
292,1721641578.0,851252479.0,0.0,0.0
293,1721641578.0,857239022.0,0.0,0.0
294,1721641578.0,867249294.0,0.0,0.0
295,1721641578.0,877238707.0,0.0,0.0
296,1721641578.0,881260055.0,0.0,0.0
297,1721641578.0,893248012.0,0.0,0.0
298,1721641578.0,897248504.0,0.0,0.0
299,1721641578.0,907246336.0,0.0,0.0
300,1721641578.0,917273140.0,0.0,0.0
301,1721641578.0,923271636.0,0.0,0.0
302,1721641578.0,933262577.0,0.0,0.0
303,1721641578.0,943284545.0,0.0,0.0
304,1721641578.0,949256974.0,0.0,0.0
305,1721641578.0,959249378.0,0.0,0.0
306,1721641578.0,963267590.0,0.0,0.0
307,1721641578.0,973292488.0,0.0,0.0
308,1721641578.0,985281714.0,0.0,0.0
309,1721641578.0,989255127.0,0.0,0.0
310,1721641578.0,999266155.0,0.0,0.0
311,1721641579.0,9277260.0,0.0,0.0
312,1721641579.0,15320096.0,0.0,0.0
313,1721641579.0,25259109.0,0.0,0.0
314,1721641579.0,31287085.0,0.0,0.0
315,1721641579.0,41275616.0,0.0,0.0
316,1721641579.0,51304261.0,0.0,0.0
317,1721641579.0,57268100.0,0.0,0.0
318,1721641579.0,67286707.0,0.0,0.0
319,1721641579.0,71252186.0,0.0,0.0
320,1721641579.0,81318742.0,0.0,0.0
321,1721641579.0,91268649.0,0.0,0.0
322,1721641579.0,97266503.0,0.0,0.0
323,1721641579.0,107253518.0,0.0,0.0
324,1721641579.0,119288804.0,0.0,0.0
325,1721641579.0,123245701.0,0.0,0.0
326,1721641579.0,133272764.0,0.0,0.0
327,1721641579.0,139244912.0,0.0,0.0
328,1721641579.0,149255409.0,0.0,0.0
329,1721641579.0,159265152.0,0.0,0.0
330,1721641579.0,165294573.0,0.0,0.0
331,1721641579.0,175267041.0,0.0,0.0
332,1721641579.0,185293528.0,0.0,0.0
333,1721641579.0,191280746.0,0.0,0.0
334,1721641579.0,201285594.0,0.0,0.0
335,1721641579.0,205284044.0,0.0,0.0
336,1721641579.0,215284478.0,0.0,0.0
337,1721641579.0,225258753.0,0.0,0.0
338,1721641579.0,231244763.0,0.0,0.0
339,1721641579.0,241307333.0,0.0,0.0
340,1721641579.0,251295956.0,0.0,0.0
341,1721641579.0,257245901.0,0.0,0.0
342,1721641579.0,267283421.0,0.0,0.0
343,1721641579.0,273258002.0,0.0,0.0
344,1721641579.0,283264285.0,0.0,0.0
345,1721641579.0,293262107.0,0.0,0.0
346,1721641579.0,299299180.0,0.0,0.0
347,1721641579.0,307290287.0,0.0,0.0
348,1721641579.0,313275590.0,0.0,0.0
349,1721641579.0,323255890.0,0.0,0.0
350,1721641579.0,333312017.0,0.0,0.0
351,1721641579.0,339257475.0,0.0,0.0
352,1721641579.0,349268516.0,0.0,0.0
353,1721641579.0,359263891.0,0.0,0.0
354,1721641579.0,365282645.0,0.0,0.0
355,1721641579.0,375300289.0,0.0,0.0
356,1721641579.0,381275351.0,0.0,0.0
357,1721641579.0,389271387.0,0.0,0.0
358,1721641579.0,401257896.0,0.0,0.0
359,1721641579.0,405252883.0,0.0,0.0
360,1721641579.0,417264941.0,0.0,0.0
361,1721641579.0,427246117.0,0.0,0.0
362,1721641579.0,431261378.0,0.0,0.0
363,1721641579.0,441265946.0,0.0,0.0
364,1721641579.0,447299286.0,0.0,0.0
365,1721641579.0,457261059.0,0.0,0.0
366,1721641579.0,467255152.0,0.0,0.0
367,1721641579.0,473249257.0,0.0,0.0
368,1721641579.0,483265978.0,0.0,0.0
369,1721641579.0,493258931.0,0.0,0.0
370,1721641579.0,499268999.0,0.0,0.0
371,1721641579.0,509260236.0,0.0,0.0
372,1721641579.0,513286611.0,0.0,0.0
373,1721641579.0,525287070.0,0.0,0.0
374,1721641579.0,535278430.0,0.0,0.0
375,1721641579.0,539252840.0,0.0,0.0
376,1721641579.0,549278364.0,0.0,0.0
377,1721641579.0,555308035.0,0.0,0.0
378,1721641579.0,565279136.0,0.0,0.0
379,1721641579.0,575275366.0,0.0,0.0
380,1721641579.0,581276441.0,0.0,0.0
381,1721641579.0,591323897.0,0.0,0.0
382,1721641579.0,601307249.0,0.0,0.0
383,1721641579.0,607263086.0,0.0,0.0
384,1721641579.0,617265104.0,0.0,0.0
385,1721641579.0,621307418.0,0.0,0.0
386,1721641579.0,631289158.0,0.0,0.0
387,1721641579.0,643281400.0,0.0,0.0
388,1721641579.0,647263901.0,0.0,0.0
389,1721641579.0,657257377.0,0.0,0.0
390,1721641579.0,667253329.0,0.0,0.0
391,1721641579.0,673252796.0,0.0,0.0
392,1721641579.0,683270088.0,0.0,0.0
393,1721641579.0,689245709.0,0.0,0.0
394,1721641579.0,699270577.0,0.0,0.0
395,1721641579.0,709256522.0,0.0,0.0
396,1721641579.0,715299750.0,0.0,0.0
397,1721641579.0,725306052.0,0.0,0.0
398,1721641579.0,735301041.0,0.0,0.0
399,1721641579.0,739293037.0,0.0,0.0
400,1721641579.0,749266063.0,0.0,0.0
401,1721641579.0,755292670.0,0.0,0.0
402,1721641579.0,765285638.0,0.0,0.0
403,1721641579.0,775280962.0,0.0,0.0
404,1721641579.0,781295553.0,0.0,0.0
405,1721641579.0,791256246.0,0.0,0.0
406,1721641579.0,801249967.0,0.0,0.0
407,1721641579.0,807242893.0,0.0,0.0
408,1721641579.0,817251457.0,0.0,0.0
409,1721641579.0,821271134.0,0.0,0.0
410,1721641579.0,833261799.0,0.0,0.0
411,1721641579.0,843288025.0,0.0,0.0
412,1721641579.0,847295186.0,0.0,0.0
413,1721641579.0,857307805.0,0.0,0.0
414,1721641579.0,869254244.0,0.0,0.0
415,1721641579.0,873258812.0,0.0,0.0
416,1721641579.0,883270642.0,0.0,0.0
417,1721641579.0,889254872.0,0.0,0.0
418,1721641579.0,899244520.0,0.0,0.0
419,1721641579.0,909275364.0,0.0,0.0
420,1721641579.0,915283460.0,0.0,0.0
421,1721641579.0,925286024.0,0.0,0.0
422,1721641579.0,935288080.0,0.0,0.0
423,1721641579.0,939287272.0,0.0,0.0
424,1721641579.0,951296664.0,0.0,0.0
425,1721641579.0,955407320.0,0.0,0.0
426,1721641579.0,965284904.0,0.0,0.0
427,1721641579.0,977270052.0,0.0,0.0
428,1721641579.0,981287238.0,0.0,0.0
429,1721641579.0,991335059.0,0.0,0.0
430,1721641579.0,997271109.0,0.0,0.0
431,1721641580.0,7277856.0,0.0,0.0
432,1721641580.0,17271047.0,0.0,0.0
433,1721641580.0,23268097.0,0.0,0.0
434,1721641580.0,33250323.0,0.0,0.0
435,1721641580.0,43260953.0,0.0,0.0
436,1721641580.0,47306761.0,0.0,0.0
437,1721641580.0,59272282.0,0.0,0.0
438,1721641580.0,63263005.0,0.0,0.0
439,1721641580.0,73288386.0,0.0,0.0
440,1721641580.0,83260315.0,0.0,0.0
441,1721641580.0,89290471.0,0.0,0.0
442,1721641580.0,99283486.0,0.0,0.0
443,1721641580.0,109291330.0,0.0,0.0
444,1721641580.0,115289626.0,0.0,0.0
445,1721641580.0,125319101.0,0.0,0.0
446,1721641580.0,129317305.0,0.0,0.0
447,1721641580.0,141292162.0,0.0,0.0
448,1721641580.0,151282431.0,0.0,0.0
449,1721641580.0,155275357.0,0.0,0.0
450,1721641580.0,165275941.0,0.0,0.0
451,1721641580.0,175263345.0,0.0,0.0
452,1721641580.0,181274033.0,0.0,0.0
453,1721641580.0,191335908.0,0.0,0.0
454,1721641580.0,197292298.0,0.0,0.0
455,1721641580.0,207298811.0,0.0,0.0
456,1721641580.0,217259419.0,0.0,0.0
457,1721641580.0,221259857.0,0.0,0.0
458,1721641580.0,233293606.0,0.0,0.0
459,1721641580.0,243282216.0,0.0,0.0
460,1721641580.0,247317735.0,0.0,0.0
461,1721641580.0,257296499.0,0.0,0.0
462,1721641580.0,263287519.0,0.0,0.0
463,1721641580.0,273267731.0,0.0,0.0
464,1721641580.0,285292118.0,0.0,0.0
465,1721641580.0,289263108.0,0.0,0.0
466,1721641580.0,299278171.0,0.0,0.0
467,1721641580.0,309243166.0,0.0,0.0
468,1721641580.0,315275160.0,0.0,0.0
469,1721641580.0,325271647.0,0.0,0.0
470,1721641580.0,331276649.0,0.0,0.0
471,1721641580.0,341273682.0,0.0,0.0
472,1721641580.0,351305668.0,0.0,0.0
473,1721641580.0,357272972.0,0.0,0.0
474,1721641580.0,367308858.0,0.0,0.0
475,1721641580.0,377280698.0,0.0,0.0
476,1721641580.0,381259094.0,0.0,0.0
477,1721641580.0,391296937.0,0.0,0.0
478,1721641580.0,397262237.0,0.0,0.0
479,1721641580.0,407260215.0,0.0,0.0
480,1721641580.0,417256534.0,0.0,0.0
481,1721641580.0,423285140.0,0.0,0.0
482,1721641580.0,433311456.0,0.0,0.0
483,1721641580.0,439272471.0,0.0,0.0
484,1721641580.0,449331387.0,0.0,0.0
485,1721641580.0,459254214.0,0.0,0.0
486,1721641580.0,465294316.0,0.0,0.0
487,1721641580.0,473289734.0,0.0,0.0
488,1721641580.0,485367075.0,0.0,0.0
489,1721641580.0,489270718.0,0.0,0.0
490,1721641580.0,501270427.0,0.0,0.0
491,1721641580.0,505280501.0,0.0,0.0
492,1721641580.0,515285228.0,0.0,0.0
493,1721641580.0,525267408.0,0.0,0.0
494,1721641580.0,531284707.0,0.0,0.0
495,1721641580.0,541270142.0,0.0,0.0
496,1721641580.0,551281799.0,0.0,0.0
497,1721641580.0,557269282.0,0.0,0.0
498,1721641580.0,567260442.0,0.0,0.0
499,1721641580.0,571315354.0,0.0,0.0
500,1721641580.0,583286635.0,0.0,0.0
501,1721641580.0,593275322.0,0.0,0.0
502,1721641580.0,597258896.0,0.0,0.0
503,1721641580.0,607252701.0,0.0,0.0
504,1721641580.0,617273151.0,0.0,0.0
505,1721641580.0,623251712.0,0.0,0.0
506,1721641580.0,633276215.0,0.0,0.0
507,1721641580.0,639272164.0,0.0,0.0
508,1721641580.0,649326647.0,0.0,0.0
509,1721641580.0,659262358.0,0.0,0.0
510,1721641580.0,665289427.0,0.0,0.0
511,1721641580.0,675283249.0,0.0,0.0
512,1721641580.0,685292209.0,0.0,0.0
513,1721641580.0,689265966.0,0.0,0.0
514,1721641580.0,699266058.0,0.0,0.0
515,1721641580.0,705301246.0,0.0,0.0
516,1721641580.0,715312521.0,0.0,0.0
517,1721641580.0,725320688.0,0.0,0.0
518,1721641580.0,731306212.0,0.0,0.0
519,1721641580.0,741326248.0,0.0,0.0
520,1721641580.0,751380550.0,0.0,0.0
521,1721641580.0,757287757.0,0.0,0.0
522,1721641580.0,767321132.0,0.0,0.0
523,1721641580.0,773286538.0,0.0,0.0
524,1721641580.0,783269900.0,0.0,0.0
525,1721641580.0,793278959.0,0.0,0.0
526,1721641580.0,797293703.0,0.0,0.0
527,1721641580.0,807310046.0,0.0,0.0
528,1721641580.0,819290327.0,0.0,0.0
529,1721641580.0,823264984.0,0.0,0.0
530,1721641580.0,833274925.0,0.0,0.0
531,1721641580.0,839279374.0,0.0,0.0
532,1721641580.0,849319873.0,0.0,0.0
533,1721641580.0,859261061.0,0.0,0.0
534,1721641580.0,865294389.0,0.0,0.0
535,1721641580.0,875306755.0,0.0,0.0
536,1721641580.0,879287752.0,0.0,0.0
537,1721641580.0,891271355.0,0.0,0.0
538,1721641580.0,901288198.0,0.0,0.0
539,1721641580.0,905301882.0,0.0,0.0
540,1721641580.0,917279534.0,0.0,0.0
541,1721641580.0,927300358.0,0.0,0.0
542,1721641580.0,931288573.0,0.0,0.0
543,1721641580.0,941304414.0,0.0,0.0
544,1721641580.0,947310473.0,0.0,0.0
545,1721641580.0,957254036.0,0.0,0.0
546,1721641580.0,967274846.0,0.0,0.0
547,1721641580.0,973294575.0,0.0,0.0
548,1721641580.0,983275697.0,0.0,0.0
549,1721641580.0,993296564.0,0.0,0.0
550,1721641580.0,999287500.0,0.0,0.0
551,1721641581.0,9279519.0,0.0,0.0
552,1721641581.0,15318248.0,0.0,0.0
553,1721641581.0,25310093.0,0.0,0.0
554,1721641581.0,35337720.0,0.0,0.0
555,1721641581.0,39319846.0,0.0,0.0
556,1721641581.0,51318061.0,0.0,0.0
557,1721641581.0,55277305.0,0.0,0.0
558,1721641581.0,65307258.0,0.0,0.0
559,1721641581.0,75307767.0,0.0,0.0
560,1721641581.0,81312098.0,0.0,0.0
561,1721641581.0,91300290.0,0.0,0.0
562,1721641581.0,101313550.0,0.0,0.0
563,1721641581.0,107300017.0,0.0,0.0
564,1721641581.0,117299954.0,0.0,0.0
565,1721641581.0,121321541.0,0.0,0.0
566,1721641581.0,133289534.0,0.0,0.0
567,1721641581.0,143272140.0,0.0,0.0
568,1721641581.0,147276301.0,0.0,0.0
569,1721641581.0,157293393.0,0.0,0.0
570,1721641581.0,167288182.0,0.0,0.0
571,1721641581.0,173296986.0,0.0,0.0
572,1721641581.0,183282219.0,0.0,0.0
573,1721641581.0,189337062.0,0.0,0.0
574,1721641581.0,199274935.0,0.0,0.0
575,1721641581.0,209284794.0,0.0,0.0
576,1721641581.0,215283395.0,0.0,0.0
577,1721641581.0,225281084.0,0.0,0.0
578,1721641581.0,235287620.0,0.0,0.0
579,1721641581.0,239289890.0,0.0,0.0
580,1721641581.0,249270619.0,0.0,0.0
581,1721641581.0,255302611.0,0.0,0.0
582,1721641581.0,265292238.0,0.0,0.0
583,1721641581.0,275307363.0,0.0,0.0
584,1721641581.0,281324506.0,0.0,0.0
585,1721641581.0,291322135.0,0.0,0.0
586,1721641581.0,297285832.0,0.0,0.0
587,1721641581.0,307329833.0,0.0,0.0
588,1721641581.0,317289955.0,0.0,0.0
589,1721641581.0,323315538.0,0.0,0.0
590,1721641581.0,333339776.0,0.0,0.0
591,1721641581.0,343326040.0,0.0,0.0
592,1721641581.0,347280497.0,0.0,0.0
593,1721641581.0,359280483.0,0.0,0.0
594,1721641581.0,363320016.0,0.0,0.0
595,1721641581.0,373312844.0,0.0,0.0
596,1721641581.0,383318689.0,0.0,0.0
597,1721641581.0,389311112.0,0.0,0.0
598,1721641581.0,399298194.0,0.0,0.0
599,1721641581.0,409324059.0,0.0,0.0
600,1721641581.0,415316522.0,0.0,0.0
601,1721641581.0,425292379.0,0.0,0.0
602,1721641581.0,431298603.0,0.0,0.0
603,1721641581.0,441296186.0,0.0,0.0
604,1721641581.0,451297997.0,0.0,0.0
605,1721641581.0,457270569.0,0.0,0.0
606,1721641581.0,467279992.0,0.0,0.0
607,1721641581.0,471281932.0,0.0,0.0
