,0,1,2,3
146,1721641089.0,649835027.0,0.0,0.0
147,1721641089.0,659807420.0,0.0,0.0
148,1721641089.0,665834210.0,0.0,0.0
149,1721641089.0,675819392.0,0.0,0.0
150,1721641089.0,679815356.0,0.0,0.0
151,1721641089.0,691833013.0,0.0,0.0
152,1721641089.0,701855758.0,0.0,0.0
153,1721641089.0,705834941.0,0.0,0.0
154,1721641089.0,715820325.0,0.0,0.0
155,1721641089.0,721860045.0,0.0,0.0
156,1721641089.0,731808597.0,0.0,0.0
157,1721641089.0,741833915.0,0.0,0.0
158,1721641089.0,747820756.0,0.0,0.0
159,1721641089.0,757815042.0,0.0,0.0
160,1721641089.0,767824423.0,0.0,0.0
161,1721641089.0,773833364.0,0.0,0.0
162,1721641089.0,783847023.0,0.0,0.0
163,1721641089.0,789821456.0,0.0,0.0
164,1721641089.0,799824785.0,0.0,0.0
165,1721641089.0,809858042.0,0.0,0.0
166,1721641089.0,813824292.0,0.0,0.0
167,1721641089.0,825858869.0,0.0,0.0
168,1721641089.0,833853304.0,0.0,0.0
169,1721641089.0,839846172.0,0.0,0.0
170,1721641089.0,849867594.0,0.0,0.0
171,1721641089.0,855861464.0,0.0,0.0
172,1721641089.0,865843074.0,0.0,0.0
173,1721641089.0,875853921.0,0.0,0.0
174,1721641089.0,881854862.0,0.0,0.0
175,1721641089.0,891841810.0,0.0,0.0
176,1721641089.0,901858365.0,0.0,0.0
177,1721641089.0,905823784.0,0.0,0.0
178,1721641089.0,917819764.0,0.0,0.0
179,1721641089.0,921821728.0,0.0,0.0
180,1721641089.0,931823453.0,0.0,0.0
181,1721641089.0,943852597.0,0.0,0.0
182,1721641089.0,947845407.0,0.0,0.0
183,1721641089.0,957849101.0,0.0,0.0
184,1721641089.0,963847626.0,0.0,0.0
185,1721641089.0,973864209.0,0.0,0.0
186,1721641089.0,983855556.0,0.0,0.0
187,1721641089.0,989845572.0,0.0,0.0
188,1721641089.0,999828210.0,0.0,0.0
189,1721641090.0,9874648.0,0.0,0.0
190,1721641090.0,13857879.0,0.0,0.0
191,1721641090.0,25851159.0,0.0,0.0
192,1721641090.0,29840337.0,0.0,0.0
193,1721641090.0,41855223.0,0.0,0.0
194,1721641090.0,51839677.0,0.0,0.0
195,1721641090.0,55834168.0,0.0,0.0
196,1721641090.0,65837904.0,0.0,0.0
197,1721641090.0,77868361.0,0.0,0.0
198,1721641090.0,81867476.0,0.0,0.0
199,1721641090.0,91860115.0,0.0,0.0
200,1721641090.0,97851800.0,0.0,0.0
201,1721641090.0,107840872.0,0.0,0.0
202,1721641090.0,117840942.0,0.0,0.0
203,1721641090.0,123840088.0,0.0,0.0
204,1721641090.0,133865888.0,0.0,0.0
205,1721641090.0,137846346.0,0.0,0.0
206,1721641090.0,149901733.0,0.0,0.0
207,1721641090.0,159855735.0,0.0,0.0
208,1721641090.0,163856021.0,0.0,0.0
209,1721641090.0,173874188.0,0.0,0.0
210,1721641090.0,183850338.0,0.0,0.0
211,1721641090.0,189847742.0,0.0,0.0
212,1721641090.0,199863091.0,0.0,0.0
213,1721641090.0,205906038.0,0.0,0.0
214,1721641090.0,215844947.0,0.0,0.0
215,1721641090.0,225905857.0,0.0,0.0
216,1721641090.0,231863294.0,0.0,0.0
217,1721641090.0,241867478.0,0.0,0.0
218,1721641090.0,251854216.0,0.0,0.0
219,1721641090.0,255877695.0,0.0,0.0
220,1721641090.0,265866594.0,0.0,0.0
221,1721641090.0,271856591.0,0.0,0.0
222,1721641090.0,283857152.0,0.0,0.0
223,1721641090.0,293875635.0,0.0,0.0
224,1721641090.0,297858022.0,0.0,0.0
225,1721641090.0,307864801.0,0.0,0.0
226,1721641090.0,313864300.0,0.0,0.0
227,1721641090.0,323962052.0,0.0,0.0
228,1721641090.0,333850076.0,0.0,0.0
229,1721641090.0,339848666.0,0.0,0.0
230,1721641090.0,349876315.0,0.0,0.0
231,1721641090.0,359863207.0,0.0,0.0
232,1721641090.0,365879723.0,0.0,0.0
233,1721641090.0,375869061.0,0.0,0.0
234,1721641090.0,379878081.0,0.0,0.0
235,1721641090.0,389860539.0,0.0,0.0
236,1721641090.0,401892334.0,0.0,0.0
237,1721641090.0,405901001.0,0.0,0.0
238,1721641090.0,415906960.0,0.0,0.0
239,1721641090.0,425910759.0,0.0,0.0
240,1721641090.0,431943370.0,0.0,0.0
241,1721641090.0,441939277.0,0.0,0.0
242,1721641090.0,447898076.0,0.0,0.0
243,1721641090.0,457888710.0,0.0,0.0
244,1721641090.0,467918147.0,0.0,0.0
245,1721641090.0,471890894.0,0.0,0.0
246,1721641090.0,483879763.0,0.0,0.0
247,1721641090.0,493881014.0,0.0,0.0
248,1721641090.0,499893645.0,0.0,0.0
249,1721641090.0,507911173.0,0.0,0.0
250,1721641090.0,513946074.0,0.0,0.0
251,1721641090.0,523911878.0,0.0,0.0
252,1721641090.0,535882569.0,0.0,0.0
253,1721641090.0,539890715.0,0.0,0.0
254,1721641090.0,549881105.0,0.0,0.0
255,1721641090.0,555895041.0,0.0,0.0
256,1721641090.0,565899282.0,0.0,0.0
257,1721641090.0,575891790.0,0.0,0.0
258,1721641090.0,581891748.0,0.0,0.0
259,1721641090.0,591889148.0,0.0,0.0
260,1721641090.0,601885788.0,0.0,0.0
261,1721641090.0,605890264.0,0.0,0.0
262,1721641090.0,617880253.0,0.0,0.0
263,1721641090.0,621880058.0,0.0,0.0
264,1721641090.0,631887615.0,0.0,0.0
265,1721641090.0,641893402.0,0.0,0.0
266,1721641090.0,647898961.0,0.0,0.0
267,1721641090.0,657896784.0,0.0,0.0
268,1721641090.0,667894833.0,0.0,0.0
269,1721641090.0,673908740.0,0.0,0.0
270,1721641090.0,683888612.0,0.0,0.0
271,1721641090.0,689902364.0,0.0,0.0
272,1721641090.0,699897008.0,0.0,0.0
273,1721641090.0,709885591.0,0.0,0.0
274,1721641090.0,713946813.0,0.0,0.0
275,1721641090.0,723898765.0,0.0,0.0
276,1721641090.0,735925344.0,0.0,0.0
277,1721641090.0,739899273.0,0.0,0.0
278,1721641090.0,749905877.0,0.0,0.0
279,1721641090.0,755937697.0,0.0,0.0
280,1721641090.0,765919089.0,0.0,0.0
281,1721641090.0,775942065.0,0.0,0.0
282,1721641090.0,781909637.0,0.0,0.0
283,1721641090.0,791925184.0,0.0,0.0
284,1721641090.0,801916044.0,0.0,0.0
285,1721641090.0,807899662.0,0.0,0.0
286,1721641090.0,817915337.0,0.0,0.0
287,1721641090.0,821898778.0,0.0,0.0
288,1721641090.0,831945731.0,0.0,0.0
289,1721641090.0,841901831.0,0.0,0.0
290,1721641090.0,848017006.0,0.0,0.0
291,1721641090.0,859901467.0,0.0,0.0
292,1721641090.0,863913941.0,0.0,0.0
293,1721641090.0,873913039.0,0.0,0.0
294,1721641090.0,883958972.0,0.0,0.0
295,1721641090.0,889916151.0,0.0,0.0
296,1721641090.0,899919615.0,0.0,0.0
297,1721641090.0,905939869.0,0.0,0.0
298,1721641090.0,915934427.0,0.0,0.0
299,1721641090.0,925971762.0,0.0,0.0
300,1721641090.0,931933239.0,0.0,0.0
301,1721641090.0,941915708.0,0.0,0.0
302,1721641090.0,947918980.0,0.0,0.0
303,1721641090.0,957941667.0,0.0,0.0
304,1721641090.0,967918775.0,0.0,0.0
305,1721641090.0,971945134.0,0.0,0.0
306,1721641090.0,983920268.0,0.0,0.0
307,1721641090.0,987916370.0,0.0,0.0
308,1721641090.0,997914981.0,0.0,0.0
309,1721641091.0,9912473.0,0.0,0.0
310,1721641091.0,13935645.0,0.0,0.0
311,1721641091.0,23916703.0,0.0,0.0
312,1721641091.0,35956758.0,0.0,0.0
313,1721641091.0,39921198.0,0.0,0.0
314,1721641091.0,49936905.0,0.0,0.0
315,1721641091.0,55933316.0,0.0,0.0
316,1721641091.0,65929882.0,0.0,0.0
317,1721641091.0,75944148.0,0.0,0.0
318,1721641091.0,81920147.0,0.0,0.0
319,1721641091.0,91933334.0,0.0,0.0
320,1721641091.0,101916306.0,0.0,0.0
321,1721641091.0,107922282.0,0.0,0.0
322,1721641091.0,117982298.0,0.0,0.0
323,1721641091.0,121912474.0,0.0,0.0
324,1721641091.0,131939435.0,0.0,0.0
325,1721641091.0,143945598.0,0.0,0.0
326,1721641091.0,147951524.0,0.0,0.0
327,1721641091.0,157921855.0,0.0,0.0
328,1721641091.0,163960480.0,0.0,0.0
329,1721641091.0,173918002.0,0.0,0.0
330,1721641091.0,183926686.0,0.0,0.0
331,1721641091.0,189908977.0,0.0,0.0
332,1721641091.0,199976094.0,0.0,0.0
333,1721641091.0,205941478.0,0.0,0.0
334,1721641091.0,215982312.0,0.0,0.0
335,1721641091.0,225947084.0,0.0,0.0
336,1721641091.0,231943266.0,0.0,0.0
337,1721641091.0,241960723.0,0.0,0.0
338,1721641091.0,251969955.0,0.0,0.0
339,1721641091.0,257966449.0,0.0,0.0
340,1721641091.0,267941091.0,0.0,0.0
341,1721641091.0,271974390.0,0.0,0.0
342,1721641091.0,281945660.0,0.0,0.0
343,1721641091.0,293936692.0,0.0,0.0
344,1721641091.0,297932381.0,0.0,0.0
345,1721641091.0,307936300.0,0.0,0.0
346,1721641091.0,313925653.0,0.0,0.0
347,1721641091.0,323934458.0,0.0,0.0
348,1721641091.0,333929080.0,0.0,0.0
349,1721641091.0,339967714.0,0.0,0.0
350,1721641091.0,349930691.0,0.0,0.0
351,1721641091.0,359956329.0,0.0,0.0
352,1721641091.0,365970978.0,0.0,0.0
353,1721641091.0,375950599.0,0.0,0.0
354,1721641091.0,379922420.0,0.0,0.0
355,1721641091.0,391955193.0,0.0,0.0
356,1721641091.0,401945127.0,0.0,0.0
357,1721641091.0,405918278.0,0.0,0.0
358,1721641091.0,415977705.0,0.0,0.0
359,1721641091.0,427965443.0,0.0,0.0
360,1721641091.0,431969588.0,0.0,0.0
361,1721641091.0,441962523.0,0.0,0.0
362,1721641091.0,447945793.0,0.0,0.0
363,1721641091.0,457943713.0,0.0,0.0
364,1721641091.0,467964679.0,0.0,0.0
365,1721641091.0,473953627.0,0.0,0.0
366,1721641091.0,483974099.0,0.0,0.0
367,1721641091.0,487956302.0,0.0,0.0
368,1721641091.0,499949521.0,0.0,0.0
369,1721641091.0,509938564.0,0.0,0.0
370,1721641091.0,513953249.0,0.0,0.0
371,1721641091.0,523955398.0,0.0,0.0
372,1721641091.0,533972117.0,0.0,0.0
373,1721641091.0,539960192.0,0.0,0.0
374,1721641091.0,549957495.0,0.0,0.0
375,1721641091.0,555973057.0,0.0,0.0
376,1721641091.0,565963823.0,0.0,0.0
377,1721641091.0,575978326.0,0.0,0.0
378,1721641091.0,581966946.0,0.0,0.0
379,1721641091.0,591981166.0,0.0,0.0
380,1721641091.0,601971367.0,0.0,0.0
381,1721641091.0,605995878.0,0.0,0.0
382,1721641091.0,618039444.0,0.0,0.0
383,1721641091.0,621970708.0,0.0,0.0
384,1721641091.0,631980908.0,0.0,0.0
385,1721641091.0,641981489.0,0.0,0.0
386,1721641091.0,647976696.0,0.0,0.0
387,1721641091.0,657964451.0,0.0,0.0
388,1721641091.0,663991447.0,0.0,0.0
389,1721641091.0,674014542.0,0.0,0.0
390,1721641091.0,683959749.0,0.0,0.0
391,1721641091.0,689977849.0,0.0,0.0
392,1721641091.0,699996001.0,0.0,0.0
393,1721641091.0,705969076.0,0.0,0.0
394,1721641091.0,716009645.0,0.0,0.0
395,1721641091.0,725989065.0,0.0,0.0
396,1721641091.0,729961383.0,0.0,0.0
397,1721641091.0,741966874.0,0.0,0.0
398,1721641091.0,753515305.0,0.0,0.0
399,1721641091.0,755984760.0,0.0,0.0
400,1721641091.0,765983163.0,0.0,0.0
401,1721641091.0,771989373.0,0.0,0.0
402,1721641091.0,781961584.0,0.0,0.0
403,1721641091.0,791978661.0,0.0,0.0
404,1721641091.0,798006172.0,0.0,0.0
405,1721641091.0,807970774.0,0.0,0.0
406,1721641091.0,813956345.0,0.0,0.0
407,1721641091.0,823960218.0,0.0,0.0
408,1721641091.0,833964952.0,0.0,0.0
409,1721641091.0,839976767.0,0.0,0.0
410,1721641091.0,849974802.0,0.0,0.0
411,1721641091.0,860018078.0,0.0,0.0
412,1721641091.0,865986008.0,0.0,0.0
413,1721641091.0,876142770.0,0.0,0.0
414,1721641091.0,880019033.0,0.0,0.0
415,1721641091.0,890013057.0,0.0,0.0
416,1721641091.0,899966333.0,0.0,0.0
417,1721641091.0,905980734.0,0.0,0.0
418,1721641091.0,916003764.0,0.0,0.0
419,1721641091.0,925990136.0,0.0,0.0
420,1721641091.0,932021862.0,0.0,0.0
421,1721641091.0,941989143.0,0.0,0.0
422,1721641091.0,948005786.0,0.0,0.0
423,1721641091.0,957987548.0,0.0,0.0
424,1721641091.0,967999121.0,0.0,0.0
425,1721641091.0,971973493.0,0.0,0.0
426,1721641091.0,983985488.0,0.0,0.0
427,1721641091.0,988007103.0,0.0,0.0
428,1721641091.0,997993682.0,0.0,0.0
429,1721641092.0,9982359.0,0.0,0.0
430,1721641092.0,13982927.0,0.0,0.0
431,1721641092.0,23995837.0,0.0,0.0
432,1721641092.0,36023934.0,0.0,0.0
433,1721641092.0,39991342.0,0.0,0.0
434,1721641092.0,49996290.0,0.0,0.0
435,1721641092.0,56040177.0,0.0,0.0
436,1721641092.0,65992939.0,0.0,0.0
437,1721641092.0,76024215.0,0.0,0.0
438,1721641092.0,81996634.0,0.0,0.0
439,1721641092.0,92010889.0,0.0,0.0
440,1721641092.0,102000650.0,0.0,0.0
441,1721641092.0,106005322.0,0.0,0.0
442,1721641092.0,118008476.0,0.0,0.0
443,1721641092.0,122024118.0,0.0,0.0
444,1721641092.0,132038474.0,0.0,0.0
445,1721641092.0,144029035.0,0.0,0.0
446,1721641092.0,148025739.0,0.0,0.0
447,1721641092.0,158009617.0,0.0,0.0
448,1721641092.0,164020314.0,0.0,0.0
449,1721641092.0,174017787.0,0.0,0.0
450,1721641092.0,184037412.0,0.0,0.0
451,1721641092.0,189997419.0,0.0,0.0
452,1721641092.0,199991130.0,0.0,0.0
453,1721641092.0,210003969.0,0.0,0.0
454,1721641092.0,216002660.0,0.0,0.0
455,1721641092.0,225990749.0,0.0,0.0
456,1721641092.0,232012427.0,0.0,0.0
457,1721641092.0,242013194.0,0.0,0.0
458,1721641092.0,252015437.0,0.0,0.0
459,1721641092.0,256034360.0,0.0,0.0
460,1721641092.0,268056099.0,0.0,0.0
461,1721641092.0,272026955.0,0.0,0.0
462,1721641092.0,282016743.0,0.0,0.0
463,1721641092.0,292053347.0,0.0,0.0
464,1721641092.0,298048632.0,0.0,0.0
465,1721641092.0,308031962.0,0.0,0.0
466,1721641092.0,314020914.0,0.0,0.0
467,1721641092.0,324015771.0,0.0,0.0
468,1721641092.0,334015179.0,0.0,0.0
469,1721641092.0,340020007.0,0.0,0.0
470,1721641092.0,350019257.0,0.0,0.0
471,1721641092.0,360026802.0,0.0,0.0
472,1721641092.0,366087831.0,0.0,0.0
473,1721641092.0,376035046.0,0.0,0.0
474,1721641092.0,380030974.0,0.0,0.0
475,1721641092.0,392060173.0,0.0,0.0
476,1721641092.0,402064811.0,0.0,0.0
477,1721641092.0,406044132.0,0.0,0.0
478,1721641092.0,416031702.0,0.0,0.0
479,1721641092.0,422031209.0,0.0,0.0
480,1721641092.0,432041313.0,0.0,0.0
481,1721641092.0,442024769.0,0.0,0.0
482,1721641092.0,448046503.0,0.0,0.0
483,1721641092.0,458048596.0,0.0,0.0
484,1721641092.0,468036855.0,0.0,0.0
485,1721641092.0,474044259.0,0.0,0.0
486,1721641092.0,484045521.0,0.0,0.0
487,1721641092.0,488038938.0,0.0,0.0
488,1721641092.0,500062897.0,0.0,0.0
489,1721641092.0,510067086.0,0.0,0.0
490,1721641092.0,514038027.0,0.0,0.0
491,1721641092.0,524032436.0,0.0,0.0
492,1721641092.0,530025211.0,0.0,0.0
493,1721641092.0,540061337.0,0.0,0.0
494,1721641092.0,550052041.0,0.0,0.0
495,1721641092.0,556071229.0,0.0,0.0
496,1721641092.0,566065608.0,0.0,0.0
497,1721641092.0,576086933.0,0.0,0.0
498,1721641092.0,582042042.0,0.0,0.0
499,1721641092.0,592038489.0,0.0,0.0
500,1721641092.0,602042551.0,0.0,0.0
501,1721641092.0,608047800.0,0.0,0.0
502,1721641092.0,618044702.0,0.0,0.0
503,1721641092.0,622076158.0,0.0,0.0
504,1721641092.0,632083223.0,0.0,0.0
505,1721641092.0,644503323.0,0.0,0.0
506,1721641092.0,648066605.0,0.0,0.0
507,1721641092.0,658034166.0,0.0,0.0
508,1721641092.0,664060786.0,0.0,0.0
509,1721641092.0,674038962.0,0.0,0.0
510,1721641092.0,684041770.0,0.0,0.0
511,1721641092.0,690052482.0,0.0,0.0
512,1721641092.0,700053978.0,0.0,0.0
513,1721641092.0,710626724.0,0.0,0.0
514,1721641092.0,716062040.0,0.0,0.0
515,1721641092.0,726051187.0,0.0,0.0
516,1721641092.0,732060569.0,0.0,0.0
517,1721641092.0,742048304.0,0.0,0.0
518,1721641092.0,752048809.0,0.0,0.0
519,1721641092.0,756085237.0,0.0,0.0
520,1721641092.0,768077161.0,0.0,0.0
521,1721641092.0,772071459.0,0.0,0.0
522,1721641092.0,782049125.0,0.0,0.0
523,1721641092.0,792057976.0,0.0,0.0
524,1721641092.0,798063149.0,0.0,0.0
525,1721641092.0,808059743.0,0.0,0.0
526,1721641092.0,818047783.0,0.0,0.0
527,1721641092.0,824059715.0,0.0,0.0
528,1721641092.0,834052861.0,0.0,0.0
529,1721641092.0,838053266.0,0.0,0.0
530,1721641092.0,850083952.0,0.0,0.0
531,1721641092.0,860087319.0,0.0,0.0
532,1721641092.0,864103588.0,0.0,0.0
533,1721641092.0,874066496.0,0.0,0.0
534,1721641092.0,880083934.0,0.0,0.0
535,1721641092.0,890063919.0,0.0,0.0
536,1721641092.0,900092185.0,0.0,0.0
537,1721641092.0,906093769.0,0.0,0.0
538,1721641092.0,916070226.0,0.0,0.0
539,1721641092.0,926086635.0,0.0,0.0
540,1721641092.0,932075265.0,0.0,0.0
541,1721641092.0,942080285.0,0.0,0.0
542,1721641092.0,948092009.0,0.0,0.0
543,1721641092.0,958094374.0,0.0,0.0
544,1721641092.0,968095429.0,0.0,0.0
545,1721641092.0,972078150.0,0.0,0.0
546,1721641092.0,984070552.0,0.0,0.0
547,1721641092.0,994084800.0,0.0,0.0
548,1721641092.0,998069962.0,0.0,0.0
549,1721641093.0,8110870.0,0.0,0.0
550,1721641093.0,14093110.0,0.0,0.0
551,1721641093.0,24139363.0,0.0,0.0
552,1721641093.0,34079033.0,0.0,0.0
553,1721641093.0,40089373.0,0.0,0.0
554,1721641093.0,50089217.0,0.0,0.0
555,1721641093.0,56100807.0,0.0,0.0
556,1721641093.0,66107766.0,0.0,0.0
557,1721641093.0,76091722.0,0.0,0.0
558,1721641093.0,80123801.0,0.0,0.0
559,1721641093.0,90080265.0,0.0,0.0
560,1721641093.0,102113297.0,0.0,0.0
561,1721641093.0,106072922.0,0.0,0.0
562,1721641093.0,116114614.0,0.0,0.0
563,1721641093.0,122123727.0,0.0,0.0
564,1721641093.0,132105503.0,0.0,0.0
565,1721641093.0,142089607.0,0.0,0.0
566,1721641093.0,148079719.0,0.0,0.0
567,1721641093.0,158094994.0,0.0,0.0
568,1721641093.0,168077003.0,0.0,0.0
569,1721641093.0,174080605.0,0.0,0.0
570,1721641093.0,184095962.0,0.0,0.0
571,1721641093.0,188086221.0,0.0,0.0
572,1721641093.0,198080986.0,0.0,0.0
573,1721641093.0,210118956.0,0.0,0.0
574,1721641093.0,214091297.0,0.0,0.0
575,1721641093.0,226100776.0,0.0,0.0
576,1721641093.0,230082680.0,0.0,0.0
577,1721641093.0,240100992.0,0.0,0.0
578,1721641093.0,252114925.0,0.0,0.0
579,1721641093.0,256116466.0,0.0,0.0
580,1721641093.0,266107976.0,0.0,0.0
581,1721641093.0,276166769.0,0.0,0.0
582,1721641093.0,282111526.0,0.0,0.0
583,1721641093.0,292120871.0,0.0,0.0
584,1721641093.0,298106978.0,0.0,0.0
585,1721641093.0,308117254.0,0.0,0.0
586,1721641093.0,318115037.0,0.0,0.0
587,1721641093.0,324121986.0,0.0,0.0
588,1721641093.0,334110996.0,0.0,0.0
589,1721641093.0,338112581.0,0.0,0.0
590,1721641093.0,350100810.0,0.0,0.0
591,1721641093.0,360118700.0,0.0,0.0
592,1721641093.0,364129074.0,0.0,0.0
593,1721641093.0,374104546.0,0.0,0.0
594,1721641093.0,380104947.0,0.0,0.0
595,1721641093.0,390107561.0,0.0,0.0
596,1721641093.0,400145084.0,0.0,0.0
597,1721641093.0,406120511.0,0.0,0.0
598,1721641093.0,416099021.0,0.0,0.0
599,1721641093.0,426157046.0,0.0,0.0
600,1721641093.0,432137920.0,0.0,0.0
601,1721641093.0,442109199.0,0.0,0.0
602,1721641093.0,448107830.0,0.0,0.0
603,1721641093.0,458116543.0,0.0,0.0
604,1721641093.0,468118595.0,0.0,0.0
605,1721641093.0,472131582.0,0.0,0.0
606,1721641093.0,484128815.0,0.0,0.0
607,1721641093.0,488116181.0,0.0,0.0
