,0,1,2,3
608,1721641768.0,633319121.0,0.0,0.0
609,1721641768.0,643307527.0,0.0,0.0
610,1721641768.0,647300941.0,0.0,0.0
611,1721641768.0,657308997.0,0.0,0.0
612,1721641768.0,669283572.0,0.0,0.0
613,1721641768.0,673299943.0,0.0,0.0
614,1721641768.0,683302515.0,0.0,0.0
615,1721641768.0,689376857.0,0.0,0.0
616,1721641768.0,699292728.0,0.0,0.0
617,1721641768.0,709291540.0,0.0,0.0
618,1721641768.0,715346272.0,0.0,0.0
619,1721641768.0,725318433.0,0.0,0.0
620,1721641768.0,735313140.0,0.0,0.0
621,1721641768.0,741310538.0,0.0,0.0
622,1721641768.0,751317435.0,0.0,0.0
623,1721641768.0,755323767.0,0.0,0.0
624,1721641768.0,765329454.0,0.0,0.0
625,1721641768.0,775347663.0,0.0,0.0
626,1721641768.0,781352356.0,0.0,0.0
627,1721641768.0,791334171.0,0.0,0.0
628,1721641768.0,797303257.0,0.0,0.0
629,1721641768.0,807302054.0,0.0,0.0
630,1721641768.0,817326878.0,0.0,0.0
631,1721641768.0,823306983.0,0.0,0.0
632,1721641768.0,833310722.0,0.0,0.0
633,1721641768.0,843299037.0,0.0,0.0
634,1721641768.0,849290149.0,0.0,0.0
635,1721641768.0,859307962.0,0.0,0.0
636,1721641768.0,863308513.0,0.0,0.0
637,1721641768.0,873305340.0,0.0,0.0
638,1721641768.0,883315905.0,0.0,0.0
639,1721641768.0,889352870.0,0.0,0.0
640,1721641768.0,899332129.0,0.0,0.0
641,1721641768.0,909333229.0,0.0,0.0
642,1721641768.0,915421966.0,0.0,0.0
643,1721641768.0,925318646.0,0.0,0.0
644,1721641768.0,931327019.0,0.0,0.0
645,1721641768.0,941315252.0,0.0,0.0
646,1721641768.0,951315867.0,0.0,0.0
647,1721641768.0,957309715.0,0.0,0.0
648,1721641768.0,967321422.0,0.0,0.0
649,1721641768.0,971344223.0,0.0,0.0
650,1721641768.0,981351523.0,0.0,0.0
651,1721641768.0,993327033.0,0.0,0.0
652,1721641768.0,997316693.0,0.0,0.0
653,1721641769.0,7335044.0,0.0,0.0
654,1721641769.0,17312875.0,0.0,0.0
655,1721641769.0,23327878.0,0.0,0.0
656,1721641769.0,33324269.0,0.0,0.0
657,1721641769.0,39329604.0,0.0,0.0
658,1721641769.0,49343810.0,0.0,0.0
659,1721641769.0,59329396.0,0.0,0.0
660,1721641769.0,63337269.0,0.0,0.0
661,1721641769.0,73315559.0,0.0,0.0
662,1721641769.0,85327194.0,0.0,0.0
663,1721641769.0,89331625.0,0.0,0.0
664,1721641769.0,99319414.0,0.0,0.0
665,1721641769.0,105337261.0,0.0,0.0
666,1721641769.0,115321292.0,0.0,0.0
667,1721641769.0,125351844.0,0.0,0.0
668,1721641769.0,131347842.0,0.0,0.0
669,1721641769.0,141333474.0,0.0,0.0
670,1721641769.0,151321175.0,0.0,0.0
671,1721641769.0,157355450.0,0.0,0.0
672,1721641769.0,167336724.0,0.0,0.0
673,1721641769.0,171361591.0,0.0,0.0
674,1721641769.0,181358336.0,0.0,0.0
675,1721641769.0,193384643.0,0.0,0.0
676,1721641769.0,197348164.0,0.0,0.0
677,1721641769.0,207328597.0,0.0,0.0
678,1721641769.0,217324208.0,0.0,0.0
679,1721641769.0,223310065.0,0.0,0.0
680,1721641769.0,233326717.0,0.0,0.0
681,1721641769.0,239332420.0,0.0,0.0
682,1721641769.0,249314071.0,0.0,0.0
683,1721641769.0,259317118.0,0.0,0.0
684,1721641769.0,265328583.0,0.0,0.0
685,1721641769.0,275335909.0,0.0,0.0
686,1721641769.0,281324910.0,0.0,0.0
687,1721641769.0,291351145.0,0.0,0.0
688,1721641769.0,301315369.0,0.0,0.0
689,1721641769.0,305327363.0,0.0,0.0
690,1721641769.0,315317928.0,0.0,0.0
691,1721641769.0,325367731.0,0.0,0.0
692,1721641769.0,331373236.0,0.0,0.0
693,1721641769.0,341333014.0,0.0,0.0
694,1721641769.0,347358999.0,0.0,0.0
695,1721641769.0,357328401.0,0.0,0.0
696,1721641769.0,367351213.0,0.0,0.0
697,1721641769.0,373344596.0,0.0,0.0
698,1721641769.0,381348486.0,0.0,0.0
