,0,1,2,3
100,1721641549.0,597104272.0,0.0,0.0
101,1721641549.0,609114934.0,0.0,0.0
102,1721641549.0,613074191.0,0.0,0.0
103,1721641549.0,625146124.0,0.0,0.0
104,1721641549.0,633085925.0,0.0,0.0
105,1721641549.0,639075843.0,0.0,0.0
106,1721641549.0,649130369.0,0.0,0.0
107,1721641549.0,659087956.0,0.0,0.0
108,1721641549.0,665104088.0,0.0,0.0
109,1721641549.0,675117677.0,0.0,0.0
110,1721641549.0,681116955.0,0.0,0.0
111,1721641549.0,691120577.0,0.0,0.0
112,1721641549.0,701097294.0,0.0,0.0
113,1721641549.0,707104406.0,0.0,0.0
114,1721641549.0,717102218.0,0.0,0.0
115,1721641549.0,727104772.0,0.0,0.0
116,1721641549.0,731114838.0,0.0,0.0
117,1721641549.0,741100543.0,0.0,0.0
118,1721641549.0,747087895.0,0.0,0.0
119,1721641549.0,757085323.0,0.0,0.0
120,1721641549.0,767455059.0,0.0,0.0
121,1721641549.0,773071094.0,0.0,0.0
122,1721641549.0,783071243.0,0.0,0.0
123,1721641549.0,793094974.0,0.0,0.0
124,1721641549.0,799103148.0,0.0,0.0
125,1721641549.0,809092928.0,0.0,0.0
126,1721641549.0,813131477.0,0.0,0.0
127,1721641549.0,825096869.0,0.0,0.0
128,1721641549.0,835085336.0,0.0,0.0
129,1721641549.0,839098046.0,0.0,0.0
130,1721641549.0,849102432.0,0.0,0.0
131,1721641549.0,859082484.0,0.0,0.0
132,1721641549.0,865111757.0,0.0,0.0
133,1721641549.0,875107723.0,0.0,0.0
134,1721641549.0,881092295.0,0.0,0.0
135,1721641549.0,891090778.0,0.0,0.0
136,1721641549.0,901103888.0,0.0,0.0
137,1721641549.0,905102840.0,0.0,0.0
138,1721641549.0,917115954.0,0.0,0.0
139,1721641549.0,927080050.0,0.0,0.0
140,1721641549.0,931150762.0,0.0,0.0
141,1721641549.0,941105230.0,0.0,0.0
142,1721641549.0,947119924.0,0.0,0.0
143,1721641549.0,957143733.0,0.0,0.0
144,1721641549.0,967089238.0,0.0,0.0
145,1721641549.0,973087513.0,0.0,0.0
146,1721641549.0,983067839.0,0.0,0.0
147,1721641549.0,993067326.0,0.0,0.0
148,1721641549.0,999074332.0,0.0,0.0
149,1721641550.0,9081611.0,0.0,0.0
150,1721641550.0,13069406.0,0.0,0.0
151,1721641550.0,25086302.0,0.0,0.0
152,1721641550.0,35105751.0,0.0,0.0
153,1721641550.0,39076685.0,0.0,0.0
154,1721641550.0,49080724.0,0.0,0.0
155,1721641550.0,61079139.0,0.0,0.0
156,1721641550.0,65111921.0,0.0,0.0
157,1721641550.0,75105273.0,0.0,0.0
158,1721641550.0,81126724.0,0.0,0.0
159,1721641550.0,91108766.0,0.0,0.0
160,1721641550.0,101095560.0,0.0,0.0
161,1721641550.0,107085286.0,0.0,0.0
162,1721641550.0,117095608.0,0.0,0.0
163,1721641550.0,127131118.0,0.0,0.0
164,1721641550.0,133065516.0,0.0,0.0
165,1721641550.0,143075625.0,0.0,0.0
166,1721641550.0,147106099.0,0.0,0.0
167,1721641550.0,157083272.0,0.0,0.0
168,1721641550.0,169077976.0,0.0,0.0
169,1721641550.0,173072372.0,0.0,0.0
170,1721641550.0,183086674.0,0.0,0.0
171,1721641550.0,189105253.0,0.0,0.0
172,1721641550.0,199073825.0,0.0,0.0
173,1721641550.0,209107746.0,0.0,0.0
174,1721641550.0,215101470.0,0.0,0.0
175,1721641550.0,225092081.0,0.0,0.0
176,1721641550.0,235115417.0,0.0,0.0
177,1721641550.0,239083335.0,0.0,0.0
178,1721641550.0,251111032.0,0.0,0.0
179,1721641550.0,255087904.0,0.0,0.0
180,1721641550.0,265087841.0,0.0,0.0
181,1721641550.0,275104517.0,0.0,0.0
182,1721641550.0,281106174.0,0.0,0.0
183,1721641550.0,291110891.0,0.0,0.0
184,1721641550.0,301098629.0,0.0,0.0
185,1721641550.0,307089909.0,0.0,0.0
186,1721641550.0,317103836.0,0.0,0.0
187,1721641550.0,321098256.0,0.0,0.0
188,1721641550.0,333077784.0,0.0,0.0
189,1721641550.0,343138308.0,0.0,0.0
190,1721641550.0,347082744.0,0.0,0.0
191,1721641550.0,357091381.0,0.0,0.0
192,1721641550.0,367109964.0,0.0,0.0
193,1721641550.0,373108341.0,0.0,0.0
194,1721641550.0,383103098.0,0.0,0.0
195,1721641550.0,389094748.0,0.0,0.0
196,1721641550.0,399122634.0,0.0,0.0
197,1721641550.0,409075500.0,0.0,0.0
198,1721641550.0,415091513.0,0.0,0.0
199,1721641550.0,425079794.0,0.0,0.0
200,1721641550.0,435080560.0,0.0,0.0
201,1721641550.0,441084782.0,0.0,0.0
202,1721641550.0,451078538.0,0.0,0.0
203,1721641550.0,455117840.0,0.0,0.0
204,1721641550.0,465075369.0,0.0,0.0
205,1721641550.0,477069394.0,0.0,0.0
206,1721641550.0,481113604.0,0.0,0.0
207,1721641550.0,491091111.0,0.0,0.0
208,1721641550.0,501080986.0,0.0,0.0
209,1721641550.0,507086350.0,0.0,0.0
210,1721641550.0,517071788.0,0.0,0.0
211,1721641550.0,523078177.0,0.0,0.0
212,1721641550.0,533113114.0,0.0,0.0
213,1721641550.0,543124289.0,0.0,0.0
214,1721641550.0,547099945.0,0.0,0.0
215,1721641550.0,557092098.0,0.0,0.0
216,1721641550.0,563067661.0,0.0,0.0
217,1721641550.0,573083769.0,0.0,0.0
218,1721641550.0,583090648.0,0.0,0.0
219,1721641550.0,589107513.0,0.0,0.0
220,1721641550.0,599106810.0,0.0,0.0
221,1721641550.0,609082277.0,0.0,0.0
222,1721641550.0,615106560.0,0.0,0.0
223,1721641550.0,625088531.0,0.0,0.0
224,1721641550.0,631121712.0,0.0,0.0
225,1721641550.0,641099149.0,0.0,0.0
226,1721641550.0,651146089.0,0.0,0.0
227,1721641550.0,655106997.0,0.0,0.0
228,1721641550.0,667121532.0,0.0,0.0
229,1721641550.0,677083697.0,0.0,0.0
230,1721641550.0,681095663.0,0.0,0.0
231,1721641550.0,691100297.0,0.0,0.0
232,1721641550.0,697087060.0,0.0,0.0
233,1721641550.0,707073980.0,0.0,0.0
234,1721641550.0,717123823.0,0.0,0.0
235,1721641550.0,723078047.0,0.0,0.0
236,1721641550.0,733070744.0,0.0,0.0
237,1721641550.0,739079688.0,0.0,0.0
238,1721641550.0,749077805.0,0.0,0.0
239,1721641550.0,759078062.0,0.0,0.0
240,1721641550.0,765115379.0,0.0,0.0
241,1721641550.0,775119188.0,0.0,0.0
242,1721641550.0,785127360.0,0.0,0.0
243,1721641550.0,791118201.0,0.0,0.0
244,1721641550.0,801114062.0,0.0,0.0
245,1721641550.0,807082175.0,0.0,0.0
246,1721641550.0,817142366.0,0.0,0.0
247,1721641550.0,827094031.0,0.0,0.0
248,1721641550.0,831126228.0,0.0,0.0
249,1721641550.0,841128350.0,0.0,0.0
250,1721641550.0,847083277.0,0.0,0.0
251,1721641550.0,857079780.0,0.0,0.0
252,1721641550.0,867099001.0,0.0,0.0
253,1721641550.0,873078296.0,0.0,0.0
254,1721641550.0,883119678.0,0.0,0.0
255,1721641550.0,893087996.0,0.0,0.0
256,1721641550.0,899068661.0,0.0,0.0
257,1721641550.0,909077174.0,0.0,0.0
258,1721641550.0,919080220.0,0.0,0.0
259,1721641550.0,923096549.0,0.0,0.0
260,1721641550.0,935073300.0,0.0,0.0
261,1721641550.0,939076817.0,0.0,0.0
262,1721641550.0,949081706.0,0.0,0.0
263,1721641550.0,959078829.0,0.0,0.0
264,1721641550.0,965107149.0,0.0,0.0
265,1721641550.0,975083890.0,0.0,0.0
266,1721641550.0,985088921.0,0.0,0.0
267,1721641550.0,991103026.0,0.0,0.0
268,1721641551.0,1101020.0,0.0,0.0
269,1721641551.0,5110330.0,0.0,0.0
270,1721641551.0,15113632.0,0.0,0.0
271,1721641551.0,27110879.0,0.0,0.0
272,1721641551.0,31122265.0,0.0,0.0
273,1721641551.0,41092262.0,0.0,0.0
274,1721641551.0,51090210.0,0.0,0.0
275,1721641551.0,57060986.0,0.0,0.0
276,1721641551.0,67072562.0,0.0,0.0
277,1721641551.0,73078409.0,0.0,0.0
278,1721641551.0,83062299.0,0.0,0.0
279,1721641551.0,93117811.0,0.0,0.0
280,1721641551.0,99083849.0,0.0,0.0
281,1721641551.0,107089843.0,0.0,0.0
282,1721641551.0,119062107.0,0.0,0.0
283,1721641551.0,123067653.0,0.0,0.0
284,1721641551.0,133080866.0,0.0,0.0
285,1721641551.0,139073297.0,0.0,0.0
286,1721641551.0,149104696.0,0.0,0.0
287,1721641551.0,159082114.0,0.0,0.0
288,1721641551.0,165118591.0,0.0,0.0
289,1721641551.0,175133477.0,0.0,0.0
290,1721641551.0,181102463.0,0.0,0.0
291,1721641551.0,191141051.0,0.0,0.0
292,1721641551.0,201103510.0,0.0,0.0
293,1721641551.0,205087188.0,0.0,0.0
294,1721641551.0,215091519.0,0.0,0.0
295,1721641551.0,227097226.0,0.0,0.0
296,1721641551.0,231103020.0,0.0,0.0
297,1721641551.0,241102825.0,0.0,0.0
298,1721641551.0,247073522.0,0.0,0.0
299,1721641551.0,257073271.0,0.0,0.0
300,1721641551.0,267075184.0,0.0,0.0
301,1721641551.0,273061448.0,0.0,0.0
302,1721641551.0,283115323.0,0.0,0.0
303,1721641551.0,293078000.0,0.0,0.0
304,1721641551.0,299076725.0,0.0,0.0
305,1721641551.0,309069308.0,0.0,0.0
306,1721641551.0,313070934.0,0.0,0.0
307,1721641551.0,325073256.0,0.0,0.0
308,1721641551.0,335116087.0,0.0,0.0
309,1721641551.0,339084553.0,0.0,0.0
310,1721641551.0,349102546.0,0.0,0.0
311,1721641551.0,359094351.0,0.0,0.0
312,1721641551.0,365100293.0,0.0,0.0
313,1721641551.0,375109139.0,0.0,0.0
314,1721641551.0,381097599.0,0.0,0.0
315,1721641551.0,391089387.0,0.0,0.0
316,1721641551.0,401067386.0,0.0,0.0
317,1721641551.0,407069487.0,0.0,0.0
318,1721641551.0,417068423.0,0.0,0.0
319,1721641551.0,427093000.0,0.0,0.0
320,1721641551.0,431121866.0,0.0,0.0
321,1721641551.0,443100184.0,0.0,0.0
322,1721641551.0,447087211.0,0.0,0.0
323,1721641551.0,457064500.0,0.0,0.0
324,1721641551.0,467084111.0,0.0,0.0
325,1721641551.0,473071948.0,0.0,0.0
326,1721641551.0,483068038.0,0.0,0.0
327,1721641551.0,493076544.0,0.0,0.0
328,1721641551.0,499101386.0,0.0,0.0
329,1721641551.0,509086799.0,0.0,0.0
330,1721641551.0,513108979.0,0.0,0.0
331,1721641551.0,525131860.0,0.0,0.0
332,1721641551.0,535116256.0,0.0,0.0
333,1721641551.0,539082197.0,0.0,0.0
334,1721641551.0,549110913.0,0.0,0.0
335,1721641551.0,555176447.0,0.0,0.0
336,1721641551.0,565103049.0,0.0,0.0
337,1721641551.0,575138293.0,0.0,0.0
338,1721641551.0,581142164.0,0.0,0.0
339,1721641551.0,591102466.0,0.0,0.0
340,1721641551.0,601094194.0,0.0,0.0
341,1721641551.0,607092445.0,0.0,0.0
342,1721641551.0,617084992.0,0.0,0.0
343,1721641551.0,623084127.0,0.0,0.0
344,1721641551.0,633112525.0,0.0,0.0
345,1721641551.0,643091376.0,0.0,0.0
346,1721641551.0,647082296.0,0.0,0.0
347,1721641551.0,659078696.0,0.0,0.0
348,1721641551.0,669081334.0,0.0,0.0
349,1721641551.0,673095359.0,0.0,0.0
350,1721641551.0,683100108.0,0.0,0.0
351,1721641551.0,689074528.0,0.0,0.0
352,1721641551.0,699090509.0,0.0,0.0
353,1721641551.0,709081433.0,0.0,0.0
354,1721641551.0,715068898.0,0.0,0.0
355,1721641551.0,725081011.0,0.0,0.0
356,1721641551.0,735077517.0,0.0,0.0
357,1721641551.0,741090833.0,0.0,0.0
358,1721641551.0,751070766.0,0.0,0.0
359,1721641551.0,755075129.0,0.0,0.0
360,1721641551.0,765082031.0,0.0,0.0
361,1721641551.0,777076359.0,0.0,0.0
362,1721641551.0,781081890.0,0.0,0.0
363,1721641551.0,791099264.0,0.0,0.0
364,1721641551.0,797086783.0,0.0,0.0
365,1721641551.0,807064893.0,0.0,0.0
366,1721641551.0,817062278.0,0.0,0.0
367,1721641551.0,823076529.0,0.0,0.0
368,1721641551.0,833120167.0,0.0,0.0
369,1721641551.0,843079343.0,0.0,0.0
370,1721641551.0,849126257.0,0.0,0.0
371,1721641551.0,859071340.0,0.0,0.0
372,1721641551.0,863077236.0,0.0,0.0
373,1721641551.0,875078823.0,0.0,0.0
374,1721641551.0,885091112.0,0.0,0.0
375,1721641551.0,889100039.0,0.0,0.0
376,1721641551.0,899105660.0,0.0,0.0
377,1721641551.0,909086333.0,0.0,0.0
378,1721641551.0,915103434.0,0.0,0.0
379,1721641551.0,925125907.0,0.0,0.0
380,1721641551.0,931110261.0,0.0,0.0
381,1721641551.0,941113048.0,0.0,0.0
382,1721641551.0,951081187.0,0.0,0.0
383,1721641551.0,957084953.0,0.0,0.0
384,1721641551.0,967074852.0,0.0,0.0
385,1721641551.0,977091723.0,0.0,0.0
386,1721641551.0,981080208.0,0.0,0.0
387,1721641551.0,993070821.0,0.0,0.0
388,1721641551.0,997116534.0,0.0,0.0
389,1721641552.0,7102063.0,0.0,0.0
390,1721641552.0,19085761.0,0.0,0.0
391,1721641552.0,23101883.0,0.0,0.0
392,1721641552.0,33098167.0,0.0,0.0
393,1721641552.0,39090847.0,0.0,0.0
394,1721641552.0,49078726.0,0.0,0.0
395,1721641552.0,59090526.0,0.0,0.0
396,1721641552.0,63088945.0,0.0,0.0
397,1721641552.0,75119078.0,0.0,0.0
398,1721641552.0,85114810.0,0.0,0.0
399,1721641552.0,89113773.0,0.0,0.0
400,1721641552.0,101350793.0,0.0,0.0
401,1721641552.0,105100896.0,0.0,0.0
402,1721641552.0,115112019.0,0.0,0.0
403,1721641552.0,127102499.0,0.0,0.0
404,1721641552.0,131116719.0,0.0,0.0
405,1721641552.0,141112303.0,0.0,0.0
406,1721641552.0,147079032.0,0.0,0.0
407,1721641552.0,157083798.0,0.0,0.0
408,1721641552.0,167083631.0,0.0,0.0
409,1721641552.0,173081983.0,0.0,0.0
410,1721641552.0,183084311.0,0.0,0.0
411,1721641552.0,193079155.0,0.0,0.0
412,1721641552.0,199076753.0,0.0,0.0
413,1721641552.0,209081777.0,0.0,0.0
414,1721641552.0,213090564.0,0.0,0.0
415,1721641552.0,225092010.0,0.0,0.0
416,1721641552.0,235186380.0,0.0,0.0
417,1721641552.0,239097876.0,0.0,0.0
418,1721641552.0,249075399.0,0.0,0.0
419,1721641552.0,261098320.0,0.0,0.0
420,1721641552.0,265118032.0,0.0,0.0
421,1721641552.0,275073718.0,0.0,0.0
422,1721641552.0,281094776.0,0.0,0.0
423,1721641552.0,291082960.0,0.0,0.0
424,1721641552.0,301066214.0,0.0,0.0
425,1721641552.0,307090111.0,0.0,0.0
426,1721641552.0,317077991.0,0.0,0.0
427,1721641552.0,327081910.0,0.0,0.0
428,1721641552.0,331087662.0,0.0,0.0
429,1721641552.0,343108224.0,0.0,0.0
430,1721641552.0,347080344.0,0.0,0.0
431,1721641552.0,357078255.0,0.0,0.0
432,1721641552.0,369153459.0,0.0,0.0
433,1721641552.0,373124108.0,0.0,0.0
434,1721641552.0,383108121.0,0.0,0.0
435,1721641552.0,389081859.0,0.0,0.0
436,1721641552.0,399119404.0,0.0,0.0
437,1721641552.0,409093743.0,0.0,0.0
438,1721641552.0,415085097.0,0.0,0.0
439,1721641552.0,425118451.0,0.0,0.0
440,1721641552.0,435152259.0,0.0,0.0
441,1721641552.0,439081101.0,0.0,0.0
442,1721641552.0,451126204.0,0.0,0.0
443,1721641552.0,455131243.0,0.0,0.0
444,1721641552.0,465078967.0,0.0,0.0
445,1721641552.0,475093959.0,0.0,0.0
446,1721641552.0,481105285.0,0.0,0.0
447,1721641552.0,491102325.0,0.0,0.0
448,1721641552.0,501116055.0,0.0,0.0
449,1721641552.0,507100971.0,0.0,0.0
450,1721641552.0,517086036.0,0.0,0.0
451,1721641552.0,523094192.0,0.0,0.0
452,1721641552.0,533082916.0,0.0,0.0
453,1721641552.0,543109630.0,0.0,0.0
454,1721641552.0,547087020.0,0.0,0.0
455,1721641552.0,559110077.0,0.0,0.0
456,1721641552.0,563094380.0,0.0,0.0
457,1721641552.0,575105901.0,0.0,0.0
458,1721641552.0,585108733.0,0.0,0.0
459,1721641552.0,589087583.0,0.0,0.0
460,1721641552.0,599105685.0,0.0,0.0
461,1721641552.0,611122804.0,0.0,0.0
462,1721641552.0,615130797.0,0.0,0.0
463,1721641552.0,625096853.0,0.0,0.0
464,1721641552.0,631109369.0,0.0,0.0
465,1721641552.0,641123737.0,0.0,0.0
466,1721641552.0,651117903.0,0.0,0.0
467,1721641552.0,657101034.0,0.0,0.0
468,1721641552.0,667103410.0,0.0,0.0
469,1721641552.0,671102292.0,0.0,0.0
470,1721641552.0,683076998.0,0.0,0.0
471,1721641552.0,693083556.0,0.0,0.0
472,1721641552.0,697079298.0,0.0,0.0
473,1721641552.0,707101734.0,0.0,0.0
474,1721641552.0,719096697.0,0.0,0.0
475,1721641552.0,723115932.0,0.0,0.0
476,1721641552.0,733109290.0,0.0,0.0
477,1721641552.0,739086685.0,0.0,0.0
478,1721641552.0,749069561.0,0.0,0.0
479,1721641552.0,759093621.0,0.0,0.0
480,1721641552.0,765069518.0,0.0,0.0
481,1721641552.0,775083860.0,0.0,0.0
482,1721641552.0,779075058.0,0.0,0.0
483,1721641552.0,791099750.0,0.0,0.0
484,1721641552.0,801090587.0,0.0,0.0
485,1721641552.0,807080513.0,0.0,0.0
486,1721641552.0,817091397.0,0.0,0.0
487,1721641552.0,827095225.0,0.0,0.0
488,1721641552.0,831091874.0,0.0,0.0
489,1721641552.0,843086699.0,0.0,0.0
490,1721641552.0,847091132.0,0.0,0.0
491,1721641552.0,857079548.0,0.0,0.0
492,1721641552.0,869086008.0,0.0,0.0
493,1721641552.0,873102122.0,0.0,0.0
494,1721641552.0,883068183.0,0.0,0.0
495,1721641552.0,889082486.0,0.0,0.0
496,1721641552.0,899072356.0,0.0,0.0
497,1721641552.0,909087462.0,0.0,0.0
498,1721641552.0,915097053.0,0.0,0.0
499,1721641552.0,925144745.0,0.0,0.0
500,1721641552.0,935124234.0,0.0,0.0
501,1721641552.0,941111047.0,0.0,0.0
502,1721641552.0,949078112.0,0.0,0.0
503,1721641552.0,955110765.0,0.0,0.0
504,1721641552.0,965120716.0,0.0,0.0
505,1721641552.0,975123326.0,0.0,0.0
506,1721641552.0,981104865.0,0.0,0.0
507,1721641552.0,991128100.0,0.0,0.0
508,1721641553.0,1101316.0,0.0,0.0
509,1721641553.0,7107011.0,0.0,0.0
510,1721641553.0,17089401.0,0.0,0.0
511,1721641553.0,21107856.0,0.0,0.0
512,1721641553.0,31107386.0,0.0,0.0
513,1721641553.0,43087298.0,0.0,0.0
514,1721641553.0,47088593.0,0.0,0.0
515,1721641553.0,59076265.0,0.0,0.0
516,1721641553.0,69090163.0,0.0,0.0
517,1721641553.0,73101116.0,0.0,0.0
518,1721641553.0,83078472.0,0.0,0.0
519,1721641553.0,89117037.0,0.0,0.0
520,1721641553.0,99072917.0,0.0,0.0
521,1721641553.0,109079856.0,0.0,0.0
522,1721641553.0,115102634.0,0.0,0.0
523,1721641553.0,125090501.0,0.0,0.0
524,1721641553.0,135091743.0,0.0,0.0
525,1721641553.0,141077963.0,0.0,0.0
526,1721641553.0,151128425.0,0.0,0.0
527,1721641553.0,155092912.0,0.0,0.0
528,1721641553.0,165131444.0,0.0,0.0
529,1721641553.0,177096065.0,0.0,0.0
530,1721641553.0,181106663.0,0.0,0.0
531,1721641553.0,191094953.0,0.0,0.0
532,1721641553.0,197070511.0,0.0,0.0
533,1721641553.0,207083075.0,0.0,0.0
534,1721641553.0,217069243.0,0.0,0.0
535,1721641553.0,223071712.0,0.0,0.0
536,1721641553.0,233082975.0,0.0,0.0
537,1721641553.0,243089689.0,0.0,0.0
538,1721641553.0,249101696.0,0.0,0.0
539,1721641553.0,259086789.0,0.0,0.0
540,1721641553.0,263097836.0,0.0,0.0
541,1721641553.0,273068786.0,0.0,0.0
542,1721641553.0,283101078.0,0.0,0.0
543,1721641553.0,289089786.0,0.0,0.0
544,1721641553.0,299070965.0,0.0,0.0
545,1721641553.0,311081112.0,0.0,0.0
546,1721641553.0,315108946.0,0.0,0.0
547,1721641553.0,325104278.0,0.0,0.0
548,1721641553.0,331124278.0,0.0,0.0
549,1721641553.0,341098847.0,0.0,0.0
550,1721641553.0,351078643.0,0.0,0.0
551,1721641553.0,357084088.0,0.0,0.0
552,1721641553.0,367078199.0,0.0,0.0
553,1721641553.0,377109944.0,0.0,0.0
554,1721641553.0,381079578.0,0.0,0.0
555,1721641553.0,393089391.0,0.0,0.0
556,1721641553.0,397075260.0,0.0,0.0
557,1721641553.0,407087663.0,0.0,0.0
558,1721641553.0,419071868.0,0.0,0.0
559,1721641553.0,423081255.0,0.0,0.0
560,1721641553.0,433077078.0,0.0,0.0
561,1721641553.0,439071655.0,0.0,0.0
562,1721641553.0,449082840.0,0.0,0.0
563,1721641553.0,459095809.0,0.0,0.0
564,1721641553.0,465063710.0,0.0,0.0
565,1721641553.0,475091418.0,0.0,0.0
566,1721641553.0,485130471.0,0.0,0.0
567,1721641553.0,489105571.0,0.0,0.0
568,1721641553.0,499086689.0,0.0,0.0
569,1721641553.0,505103253.0,0.0,0.0
570,1721641553.0,515133136.0,0.0,0.0
571,1721641553.0,525085422.0,0.0,0.0
572,1721641553.0,531108988.0,0.0,0.0
573,1721641553.0,541130451.0,0.0,0.0
574,1721641553.0,551098273.0,0.0,0.0
575,1721641553.0,557095504.0,0.0,0.0
576,1721641553.0,567103439.0,0.0,0.0
577,1721641553.0,571103458.0,0.0,0.0
578,1721641553.0,583082980.0,0.0,0.0
579,1721641553.0,593090431.0,0.0,0.0
580,1721641553.0,597083166.0,0.0,0.0
581,1721641553.0,609085822.0,0.0,0.0
582,1721641553.0,619066783.0,0.0,0.0
583,1721641553.0,623080913.0,0.0,0.0
584,1721641553.0,633082056.0,0.0,0.0
585,1721641553.0,639079603.0,0.0,0.0
586,1721641553.0,649079295.0,0.0,0.0
587,1721641553.0,659076315.0,0.0,0.0
588,1721641553.0,665125639.0,0.0,0.0
589,1721641553.0,675111103.0,0.0,0.0
590,1721641553.0,681103796.0,0.0,0.0
591,1721641553.0,691114403.0,0.0,0.0
592,1721641553.0,701100567.0,0.0,0.0
593,1721641553.0,705107841.0,0.0,0.0
594,1721641553.0,717091260.0,0.0,0.0
595,1721641553.0,727089122.0,0.0,0.0
596,1721641553.0,731101784.0,0.0,0.0
597,1721641553.0,741091103.0,0.0,0.0
598,1721641553.0,747083462.0,0.0,0.0
599,1721641553.0,757086992.0,0.0,0.0
600,1721641553.0,767088864.0,0.0,0.0
601,1721641553.0,773098015.0,0.0,0.0
602,1721641553.0,783086775.0,0.0,0.0
603,1721641553.0,793095227.0,0.0,0.0
604,1721641553.0,799110651.0,0.0,0.0
605,1721641553.0,809089300.0,0.0,0.0
606,1721641553.0,813087497.0,0.0,0.0
607,1721641553.0,823131034.0,0.0,0.0
