,0,1,2,3
213,1721641810.0,632542522.0,0.0,0.0
214,1721641810.0,642522324.0,0.0,0.0
215,1721641810.0,646501636.0,0.0,0.0
216,1721641810.0,658548798.0,0.0,0.0
217,1721641810.0,668493669.0,0.0,0.0
218,1721641810.0,672516086.0,0.0,0.0
219,1721641810.0,682495532.0,0.0,0.0
220,1721641810.0,688494696.0,0.0,0.0
221,1721641810.0,698503872.0,0.0,0.0
222,1721641810.0,710531640.0,0.0,0.0
223,1721641810.0,714495898.0,0.0,0.0
224,1721641810.0,724529657.0,0.0,0.0
225,1721641810.0,734518862.0,0.0,0.0
226,1721641810.0,740513269.0,0.0,0.0
227,1721641810.0,750522152.0,0.0,0.0
228,1721641810.0,756495590.0,0.0,0.0
229,1721641810.0,766538895.0,0.0,0.0
230,1721641810.0,776539958.0,0.0,0.0
231,1721641810.0,780502892.0,0.0,0.0
232,1721641810.0,790545201.0,0.0,0.0
233,1721641810.0,802493399.0,0.0,0.0
234,1721641810.0,806504312.0,0.0,0.0
235,1721641810.0,816499923.0,0.0,0.0
236,1721641810.0,822502794.0,0.0,0.0
237,1721641810.0,832522696.0,0.0,0.0
238,1721641810.0,842520426.0,0.0,0.0
239,1721641810.0,848480901.0,0.0,0.0
240,1721641810.0,858503203.0,0.0,0.0
241,1721641810.0,868503971.0,0.0,0.0
242,1721641810.0,874557594.0,0.0,0.0
243,1721641810.0,884494809.0,0.0,0.0
244,1721641810.0,888476251.0,0.0,0.0
245,1721641810.0,898490769.0,0.0,0.0
246,1721641810.0,910482635.0,0.0,0.0
247,1721641810.0,914482743.0,0.0,0.0
248,1721641810.0,924480952.0,0.0,0.0
249,1721641810.0,930520890.0,0.0,0.0
250,1721641810.0,940501031.0,0.0,0.0
251,1721641810.0,950496758.0,0.0,0.0
252,1721641810.0,956496796.0,0.0,0.0
253,1721641810.0,966506860.0,0.0,0.0
254,1721641810.0,976536383.0,0.0,0.0
255,1721641810.0,982523237.0,0.0,0.0
256,1721641810.0,992506990.0,0.0,0.0
257,1721641810.0,996504379.0,0.0,0.0
258,1721641811.0,6484355.0,0.0,0.0
259,1721641811.0,18510221.0,0.0,0.0
260,1721641811.0,22498744.0,0.0,0.0
261,1721641811.0,32501461.0,0.0,0.0
262,1721641811.0,42506964.0,0.0,0.0
263,1721641811.0,48485175.0,0.0,0.0
264,1721641811.0,58503748.0,0.0,0.0
265,1721641811.0,64484448.0,0.0,0.0
266,1721641811.0,74496180.0,0.0,0.0
267,1721641811.0,84470258.0,0.0,0.0
268,1721641811.0,90488153.0,0.0,0.0
269,1721641811.0,100492359.0,0.0,0.0
270,1721641811.0,106471625.0,0.0,0.0
271,1721641811.0,116463781.0,0.0,0.0
272,1721641811.0,126467989.0,0.0,0.0
273,1721641811.0,130463698.0,0.0,0.0
274,1721641811.0,142469311.0,0.0,0.0
275,1721641811.0,150481526.0,0.0,0.0
276,1721641811.0,156471011.0,0.0,0.0
277,1721641811.0,166485146.0,0.0,0.0
278,1721641811.0,172497330.0,0.0,0.0
279,1721641811.0,182480959.0,0.0,0.0
280,1721641811.0,192501149.0,0.0,0.0
281,1721641811.0,198525538.0,0.0,0.0
282,1721641811.0,208483736.0,0.0,0.0
283,1721641811.0,212495067.0,0.0,0.0
284,1721641811.0,224477493.0,0.0,0.0
285,1721641811.0,234518307.0,0.0,0.0
286,1721641811.0,238485124.0,0.0,0.0
287,1721641811.0,248491593.0,0.0,0.0
288,1721641811.0,260476074.0,0.0,0.0
289,1721641811.0,264480120.0,0.0,0.0
290,1721641811.0,276480115.0,0.0,0.0
291,1721641811.0,280467813.0,0.0,0.0
292,1721641811.0,290461079.0,0.0,0.0
293,1721641811.0,300462385.0,0.0,0.0
294,1721641811.0,306486651.0,0.0,0.0
295,1721641811.0,316492396.0,0.0,0.0
296,1721641811.0,322479342.0,0.0,0.0
297,1721641811.0,332455631.0,0.0,0.0
298,1721641811.0,342482618.0,0.0,0.0
299,1721641811.0,348474671.0,0.0,0.0
300,1721641811.0,358481614.0,0.0,0.0
301,1721641811.0,368465988.0,0.0,0.0
302,1721641811.0,372452187.0,0.0,0.0
303,1721641811.0,384496050.0,0.0,0.0
304,1721641811.0,388488669.0,0.0,0.0
305,1721641811.0,398481146.0,0.0,0.0
306,1721641811.0,408474488.0,0.0,0.0
307,1721641811.0,414456828.0,0.0,0.0
308,1721641811.0,424447160.0,0.0,0.0
309,1721641811.0,434478455.0,0.0,0.0
310,1721641811.0,440457230.0,0.0,0.0
311,1721641811.0,450463145.0,0.0,0.0
312,1721641811.0,454512882.0,0.0,0.0
313,1721641811.0,466487254.0,0.0,0.0
314,1721641811.0,476483428.0,0.0,0.0
315,1721641811.0,480503915.0,0.0,0.0
316,1721641811.0,492453021.0,0.0,0.0
317,1721641811.0,502465695.0,0.0,0.0
318,1721641811.0,506449615.0,0.0,0.0
319,1721641811.0,516483375.0,0.0,0.0
320,1721641811.0,522439513.0,0.0,0.0
321,1721641811.0,532451993.0,0.0,0.0
322,1721641811.0,542443207.0,0.0,0.0
323,1721641811.0,548441266.0,0.0,0.0
324,1721641811.0,558472495.0,0.0,0.0
325,1721641811.0,568480715.0,0.0,0.0
326,1721641811.0,572450201.0,0.0,0.0
327,1721641811.0,582455925.0,0.0,0.0
328,1721641811.0,588442549.0,0.0,0.0
329,1721641811.0,598449484.0,0.0,0.0
330,1721641811.0,608490554.0,0.0,0.0
331,1721641811.0,614448759.0,0.0,0.0
332,1721641811.0,624433647.0,0.0,0.0
333,1721641811.0,634444736.0,0.0,0.0
334,1721641811.0,640438179.0,0.0,0.0
335,1721641811.0,650440591.0,0.0,0.0
336,1721641811.0,660447829.0,0.0,0.0
337,1721641811.0,664446009.0,0.0,0.0
338,1721641811.0,676447330.0,0.0,0.0
339,1721641811.0,680470307.0,0.0,0.0
340,1721641811.0,690446922.0,0.0,0.0
341,1721641811.0,700435209.0,0.0,0.0
342,1721641811.0,706441062.0,0.0,0.0
343,1721641811.0,716430681.0,0.0,0.0
344,1721641811.0,726442353.0,0.0,0.0
345,1721641811.0,732444145.0,0.0,0.0
346,1721641811.0,742428224.0,0.0,0.0
347,1721641811.0,746441237.0,0.0,0.0
348,1721641811.0,758457287.0,0.0,0.0
349,1721641811.0,768483471.0,0.0,0.0
350,1721641811.0,772433109.0,0.0,0.0
351,1721641811.0,782461800.0,0.0,0.0
352,1721641811.0,788439021.0,0.0,0.0
353,1721641811.0,798425868.0,0.0,0.0
354,1721641811.0,808442346.0,0.0,0.0
355,1721641811.0,814470768.0,0.0,0.0
356,1721641811.0,824466165.0,0.0,0.0
357,1721641811.0,834477482.0,0.0,0.0
358,1721641811.0,838455560.0,0.0,0.0
359,1721641811.0,850431855.0,0.0,0.0
360,1721641811.0,856453983.0,0.0,0.0
361,1721641811.0,866433341.0,0.0,0.0
362,1721641811.0,876424636.0,0.0,0.0
363,1721641811.0,882453513.0,0.0,0.0
364,1721641811.0,892460515.0,0.0,0.0
365,1721641811.0,896461965.0,0.0,0.0
366,1721641811.0,906456418.0,0.0,0.0
367,1721641811.0,916438619.0,0.0,0.0
368,1721641811.0,922420332.0,0.0,0.0
369,1721641811.0,932424826.0,0.0,0.0
370,1721641811.0,942425167.0,0.0,0.0
371,1721641811.0,948447669.0,0.0,0.0
372,1721641811.0,958419437.0,0.0,0.0
373,1721641811.0,964414520.0,0.0,0.0
374,1721641811.0,974422232.0,0.0,0.0
375,1721641811.0,984418176.0,0.0,0.0
376,1721641811.0,988408012.0,0.0,0.0
377,1721641812.0,464825.0,0.0,0.0
378,1721641812.0,10411929.0,0.0,0.0
379,1721641812.0,14441967.0,0.0,0.0
380,1721641812.0,24446155.0,0.0,0.0
381,1721641812.0,30451345.0,0.0,0.0
382,1721641812.0,40445726.0,0.0,0.0
383,1721641812.0,50425071.0,0.0,0.0
384,1721641812.0,56415245.0,0.0,0.0
385,1721641812.0,66432349.0,0.0,0.0
386,1721641812.0,76448059.0,0.0,0.0
387,1721641812.0,82484518.0,0.0,0.0
388,1721641812.0,92453329.0,0.0,0.0
389,1721641812.0,96432176.0,0.0,0.0
390,1721641812.0,106419665.0,0.0,0.0
391,1721641812.0,118473920.0,0.0,0.0
392,1721641812.0,122419027.0,0.0,0.0
393,1721641812.0,132414555.0,0.0,0.0
394,1721641812.0,142428458.0,0.0,0.0
395,1721641812.0,148420687.0,0.0,0.0
396,1721641812.0,158444465.0,0.0,0.0
397,1721641812.0,164431768.0,0.0,0.0
398,1721641812.0,174406536.0,0.0,0.0
399,1721641812.0,184458904.0,0.0,0.0
400,1721641812.0,190451488.0,0.0,0.0
401,1721641812.0,200451325.0,0.0,0.0
402,1721641812.0,210464816.0,0.0,0.0
403,1721641812.0,214411795.0,0.0,0.0
404,1721641812.0,226477666.0,0.0,0.0
405,1721641812.0,230414561.0,0.0,0.0
406,1721641812.0,240425649.0,0.0,0.0
407,1721641812.0,250428124.0,0.0,0.0
408,1721641812.0,256417641.0,0.0,0.0
409,1721641812.0,266403039.0,0.0,0.0
410,1721641812.0,276401416.0,0.0,0.0
411,1721641812.0,282401692.0,0.0,0.0
412,1721641812.0,292394785.0,0.0,0.0
413,1721641812.0,296407462.0,0.0,0.0
414,1721641812.0,308402082.0,0.0,0.0
415,1721641812.0,318408884.0,0.0,0.0
416,1721641812.0,322404110.0,0.0,0.0
417,1721641812.0,332404135.0,0.0,0.0
418,1721641812.0,338394165.0,0.0,0.0
419,1721641812.0,348403471.0,0.0,0.0
420,1721641812.0,358409620.0,0.0,0.0
421,1721641812.0,364387286.0,0.0,0.0
422,1721641812.0,374411158.0,0.0,0.0
423,1721641812.0,384419047.0,0.0,0.0
424,1721641812.0,390394482.0,0.0,0.0
425,1721641812.0,400419296.0,0.0,0.0
426,1721641812.0,406426589.0,0.0,0.0
427,1721641812.0,416417398.0,0.0,0.0
428,1721641812.0,426427940.0,0.0,0.0
429,1721641812.0,432414356.0,0.0,0.0
430,1721641812.0,442409530.0,0.0,0.0
431,1721641812.0,446425427.0,0.0,0.0
432,1721641812.0,456392829.0,0.0,0.0
433,1721641812.0,468402825.0,0.0,0.0
434,1721641812.0,472393491.0,0.0,0.0
435,1721641812.0,482405954.0,0.0,0.0
436,1721641812.0,492408161.0,0.0,0.0
437,1721641812.0,498391023.0,0.0,0.0
438,1721641812.0,508400859.0,0.0,0.0
439,1721641812.0,514390863.0,0.0,0.0
440,1721641812.0,524398050.0,0.0,0.0
441,1721641812.0,534387670.0,0.0,0.0
442,1721641812.0,540402892.0,0.0,0.0
443,1721641812.0,550396720.0,0.0,0.0
444,1721641812.0,560412416.0,0.0,0.0
445,1721641812.0,564405515.0,0.0,0.0
446,1721641812.0,576390456.0,0.0,0.0
447,1721641812.0,580390254.0,0.0,0.0
448,1721641812.0,590425746.0,0.0,0.0
449,1721641812.0,600402830.0,0.0,0.0
450,1721641812.0,606417997.0,0.0,0.0
451,1721641812.0,616382335.0,0.0,0.0
452,1721641812.0,626379236.0,0.0,0.0
453,1721641812.0,632389652.0,0.0,0.0
454,1721641812.0,642394686.0,0.0,0.0
455,1721641812.0,646412492.0,0.0,0.0
456,1721641812.0,658365264.0,0.0,0.0
457,1721641812.0,668387336.0,0.0,0.0
458,1721641812.0,672375609.0,0.0,0.0
459,1721641812.0,684450614.0,0.0,0.0
460,1721641812.0,688378352.0,0.0,0.0
461,1721641812.0,698389288.0,0.0,0.0
462,1721641812.0,710377483.0,0.0,0.0
463,1721641812.0,714376199.0,0.0,0.0
464,1721641812.0,724413923.0,0.0,0.0
465,1721641812.0,734381318.0,0.0,0.0
466,1721641812.0,740381327.0,0.0,0.0
467,1721641812.0,750361291.0,0.0,0.0
468,1721641812.0,756374753.0,0.0,0.0
469,1721641812.0,766425998.0,0.0,0.0
470,1721641812.0,776395657.0,0.0,0.0
471,1721641812.0,782360837.0,0.0,0.0
472,1721641812.0,792373297.0,0.0,0.0
473,1721641812.0,802371943.0,0.0,0.0
474,1721641812.0,806411113.0,0.0,0.0
475,1721641812.0,818404747.0,0.0,0.0
476,1721641812.0,822393413.0,0.0,0.0
477,1721641812.0,832372157.0,0.0,0.0
478,1721641812.0,842384645.0,0.0,0.0
479,1721641812.0,848354751.0,0.0,0.0
480,1721641812.0,858358420.0,0.0,0.0
481,1721641812.0,868374643.0,0.0,0.0
482,1721641812.0,874368815.0,0.0,0.0
483,1721641812.0,884383828.0,0.0,0.0
484,1721641812.0,888383778.0,0.0,0.0
485,1721641812.0,900385042.0,0.0,0.0
486,1721641812.0,910398743.0,0.0,0.0
487,1721641812.0,914393914.0,0.0,0.0
488,1721641812.0,924395284.0,0.0,0.0
489,1721641812.0,930393136.0,0.0,0.0
490,1721641812.0,940397201.0,0.0,0.0
491,1721641812.0,950383837.0,0.0,0.0
492,1721641812.0,956377219.0,0.0,0.0
493,1721641812.0,966372418.0,0.0,0.0
494,1721641812.0,976368586.0,0.0,0.0
495,1721641812.0,982373891.0,0.0,0.0
496,1721641812.0,992376348.0,0.0,0.0
497,1721641812.0,996354805.0,0.0,0.0
498,1721641813.0,6362845.0,0.0,0.0
499,1721641813.0,16370691.0,0.0,0.0
500,1721641813.0,22353921.0,0.0,0.0
501,1721641813.0,32383448.0,0.0,0.0
502,1721641813.0,42359221.0,0.0,0.0
503,1721641813.0,48383315.0,0.0,0.0
504,1721641813.0,58402087.0,0.0,0.0
505,1721641813.0,64363979.0,0.0,0.0
506,1721641813.0,74362666.0,0.0,0.0
507,1721641813.0,84361040.0,0.0,0.0
508,1721641813.0,90363989.0,0.0,0.0
509,1721641813.0,100345491.0,0.0,0.0
510,1721641813.0,106351270.0,0.0,0.0
511,1721641813.0,114373418.0,0.0,0.0
512,1721641813.0,126389302.0,0.0,0.0
513,1721641813.0,130377360.0,0.0,0.0
514,1721641813.0,142352553.0,0.0,0.0
515,1721641813.0,152360422.0,0.0,0.0
516,1721641813.0,156355753.0,0.0,0.0
517,1721641813.0,166348655.0,0.0,0.0
518,1721641813.0,172346531.0,0.0,0.0
519,1721641813.0,182372142.0,0.0,0.0
520,1721641813.0,192357724.0,0.0,0.0
521,1721641813.0,198361372.0,0.0,0.0
522,1721641813.0,208353264.0,0.0,0.0
523,1721641813.0,218347494.0,0.0,0.0
524,1721641813.0,224342854.0,0.0,0.0
525,1721641813.0,234361108.0,0.0,0.0
526,1721641813.0,238361105.0,0.0,0.0
527,1721641813.0,248335037.0,0.0,0.0
528,1721641813.0,260362143.0,0.0,0.0
529,1721641813.0,264375194.0,0.0,0.0
530,1721641813.0,274350055.0,0.0,0.0
531,1721641813.0,280361166.0,0.0,0.0
532,1721641813.0,290381874.0,0.0,0.0
533,1721641813.0,300373176.0,0.0,0.0
534,1721641813.0,306330069.0,0.0,0.0
535,1721641813.0,316355686.0,0.0,0.0
536,1721641813.0,326350402.0,0.0,0.0
537,1721641813.0,332369030.0,0.0,0.0
538,1721641813.0,342384033.0,0.0,0.0
539,1721641813.0,352376175.0,0.0,0.0
540,1721641813.0,356355892.0,0.0,0.0
541,1721641813.0,368331365.0,0.0,0.0
542,1721641813.0,372344464.0,0.0,0.0
543,1721641813.0,382392929.0,0.0,0.0
544,1721641813.0,392371977.0,0.0,0.0
545,1721641813.0,398365513.0,0.0,0.0
546,1721641813.0,408363475.0,0.0,0.0
547,1721641813.0,412370394.0,0.0,0.0
548,1721641813.0,424339679.0,0.0,0.0
549,1721641813.0,434378736.0,0.0,0.0
550,1721641813.0,440357570.0,0.0,0.0
551,1721641813.0,450339770.0,0.0,0.0
552,1721641813.0,460327591.0,0.0,0.0
553,1721641813.0,466354683.0,0.0,0.0
554,1721641813.0,476338391.0,0.0,0.0
555,1721641813.0,480349678.0,0.0,0.0
556,1721641813.0,490325356.0,0.0,0.0
557,1721641813.0,500331557.0,0.0,0.0
558,1721641813.0,506336092.0,0.0,0.0
559,1721641813.0,516318916.0,0.0,0.0
560,1721641813.0,522321318.0,0.0,0.0
561,1721641813.0,532324959.0,0.0,0.0
562,1721641813.0,542313952.0,0.0,0.0
563,1721641813.0,548310674.0,0.0,0.0
564,1721641813.0,558323796.0,0.0,0.0
565,1721641813.0,568321334.0,0.0,0.0
566,1721641813.0,572347418.0,0.0,0.0
567,1721641813.0,584334289.0,0.0,0.0
568,1721641813.0,588311393.0,0.0,0.0
569,1721641813.0,598360941.0,0.0,0.0
570,1721641813.0,608332847.0,0.0,0.0
571,1721641813.0,614310327.0,0.0,0.0
572,1721641813.0,624337398.0,0.0,0.0
573,1721641813.0,634316629.0,0.0,0.0
574,1721641813.0,640329935.0,0.0,0.0
575,1721641813.0,650307762.0,0.0,0.0
576,1721641813.0,656304920.0,0.0,0.0
577,1721641813.0,666301427.0,0.0,0.0
578,1721641813.0,676355326.0,0.0,0.0
579,1721641813.0,682345349.0,0.0,0.0
580,1721641813.0,692332930.0,0.0,0.0
581,1721641813.0,702334648.0,0.0,0.0
582,1721641813.0,706306539.0,0.0,0.0
583,1721641813.0,716320627.0,0.0,0.0
584,1721641813.0,722310263.0,0.0,0.0
585,1721641813.0,732302268.0,0.0,0.0
586,1721641813.0,742324453.0,0.0,0.0
587,1721641813.0,748314349.0,0.0,0.0
588,1721641813.0,758305134.0,0.0,0.0
589,1721641813.0,764313720.0,0.0,0.0
590,1721641813.0,774295185.0,0.0,0.0
591,1721641813.0,784300121.0,0.0,0.0
592,1721641813.0,788322807.0,0.0,0.0
593,1721641813.0,800305571.0,0.0,0.0
594,1721641813.0,810316312.0,0.0,0.0
595,1721641813.0,814317605.0,0.0,0.0
596,1721641813.0,826336595.0,0.0,0.0
597,1721641813.0,830321502.0,0.0,0.0
598,1721641813.0,840373772.0,0.0,0.0
599,1721641813.0,850317276.0,0.0,0.0
600,1721641813.0,856323780.0,0.0,0.0
601,1721641813.0,866366180.0,0.0,0.0
602,1721641813.0,876305722.0,0.0,0.0
603,1721641813.0,882353545.0,0.0,0.0
604,1721641813.0,892313420.0,0.0,0.0
605,1721641813.0,896332937.0,0.0,0.0
606,1721641813.0,908311480.0,0.0,0.0
607,1721641813.0,918324604.0,0.0,0.0
