,0,1,2,3
608,1721641675.0,389571352.0,0.0,0.0
609,1721641675.0,399600493.0,0.0,0.0
610,1721641675.0,405559908.0,0.0,0.0
611,1721641675.0,415574842.0,0.0,0.0
612,1721641675.0,425564530.0,0.0,0.0
613,1721641675.0,431565016.0,0.0,0.0
614,1721641675.0,441573457.0,0.0,0.0
615,1721641675.0,451572944.0,0.0,0.0
616,1721641675.0,455598408.0,0.0,0.0
617,1721641675.0,467573794.0,0.0,0.0
618,1721641675.0,471614995.0,0.0,0.0
619,1721641675.0,481567748.0,0.0,0.0
620,1721641675.0,493563141.0,0.0,0.0
621,1721641675.0,497565908.0,0.0,0.0
622,1721641675.0,507588053.0,0.0,0.0
623,1721641675.0,517576460.0,0.0,0.0
624,1721641675.0,523556429.0,0.0,0.0
625,1721641675.0,533581350.0,0.0,0.0
626,1721641675.0,537581862.0,0.0,0.0
627,1721641675.0,549556313.0,0.0,0.0
628,1721641675.0,559582169.0,0.0,0.0
629,1721641675.0,563606426.0,0.0,0.0
630,1721641675.0,575599896.0,0.0,0.0
631,1721641675.0,585588271.0,0.0,0.0
632,1721641675.0,589558724.0,0.0,0.0
633,1721641675.0,599561549.0,0.0,0.0
634,1721641675.0,605596881.0,0.0,0.0
635,1721641675.0,615606847.0,0.0,0.0
636,1721641675.0,625578863.0,0.0,0.0
637,1721641675.0,631576763.0,0.0,0.0
638,1721641675.0,641578299.0,0.0,0.0
639,1721641675.0,651573304.0,0.0,0.0
640,1721641675.0,657582670.0,0.0,0.0
641,1721641675.0,667565978.0,0.0,0.0
642,1721641675.0,671600131.0,0.0,0.0
643,1721641675.0,683581296.0,0.0,0.0
644,1721641675.0,693574801.0,0.0,0.0
645,1721641675.0,697606950.0,0.0,0.0
646,1721641675.0,707621580.0,0.0,0.0
647,1721641675.0,713605297.0,0.0,0.0
648,1721641675.0,723597289.0,0.0,0.0
649,1721641675.0,733581718.0,0.0,0.0
650,1721641675.0,739573173.0,0.0,0.0
651,1721641675.0,749585213.0,0.0,0.0
652,1721641675.0,759587909.0,0.0,0.0
653,1721641675.0,765584589.0,0.0,0.0
654,1721641675.0,775615948.0,0.0,0.0
655,1721641675.0,779618014.0,0.0,0.0
656,1721641675.0,789599465.0,0.0,0.0
657,1721641675.0,801590592.0,0.0,0.0
658,1721641675.0,805616095.0,0.0,0.0
659,1721641675.0,815634125.0,0.0,0.0
660,1721641675.0,825603562.0,0.0,0.0
661,1721641675.0,831625931.0,0.0,0.0
662,1721641675.0,841606185.0,0.0,0.0
663,1721641675.0,847601761.0,0.0,0.0
664,1721641675.0,857612940.0,0.0,0.0
665,1721641675.0,867585684.0,0.0,0.0
666,1721641675.0,873740161.0,0.0,0.0
667,1721641675.0,883609077.0,0.0,0.0
668,1721641675.0,889617385.0,0.0,0.0
669,1721641675.0,899583898.0,0.0,0.0
670,1721641675.0,909606218.0,0.0,0.0
671,1721641675.0,915605140.0,0.0,0.0
672,1721641675.0,925597682.0,0.0,0.0
673,1721641675.0,935604667.0,0.0,0.0
674,1721641675.0,939606623.0,0.0,0.0
675,1721641675.0,951605421.0,0.0,0.0
676,1721641675.0,955603561.0,0.0,0.0
677,1721641675.0,965628203.0,0.0,0.0
678,1721641675.0,975650203.0,0.0,0.0
679,1721641675.0,981636406.0,0.0,0.0
680,1721641675.0,991619006.0,0.0,0.0
681,1721641676.0,1612796.0,0.0,0.0
682,1721641676.0,7583988.0,0.0,0.0
683,1721641676.0,17577068.0,0.0,0.0
684,1721641676.0,23588467.0,0.0,0.0
685,1721641676.0,33577571.0,0.0,0.0
686,1721641676.0,43599943.0,0.0,0.0
687,1721641676.0,47631194.0,0.0,0.0
688,1721641676.0,57615511.0,0.0,0.0
689,1721641676.0,63589534.0,0.0,0.0
690,1721641676.0,73642903.0,0.0,0.0
691,1721641676.0,83593440.0,0.0,0.0
692,1721641676.0,89581406.0,0.0,0.0
693,1721641676.0,99592540.0,0.0,0.0
694,1721641676.0,109607285.0,0.0,0.0
695,1721641676.0,115587998.0,0.0,0.0
696,1721641676.0,125591228.0,0.0,0.0
697,1721641676.0,129582767.0,0.0,0.0
698,1721641676.0,139607388.0,0.0,0.0
699,1721641676.0,151592062.0,0.0,0.0
700,1721641676.0,155607925.0,0.0,0.0
701,1721641676.0,165594883.0,0.0,0.0
702,1721641676.0,177647803.0,0.0,0.0
703,1721641676.0,181658563.0,0.0,0.0
704,1721641676.0,191632501.0,0.0,0.0
705,1721641676.0,197597360.0,0.0,0.0
706,1721641676.0,207602243.0,0.0,0.0
707,1721641676.0,217590363.0,0.0,0.0
708,1721641676.0,223590951.0,0.0,0.0
709,1721641676.0,233585052.0,0.0,0.0
710,1721641676.0,239626677.0,0.0,0.0
711,1721641676.0,249606345.0,0.0,0.0
712,1721641676.0,259622102.0,0.0,0.0
713,1721641676.0,263592004.0,0.0,0.0
714,1721641676.0,273606572.0,0.0,0.0
715,1721641676.0,285627124.0,0.0,0.0
716,1721641676.0,289597705.0,0.0,0.0
717,1721641676.0,301625286.0,0.0,0.0
718,1721641676.0,305614495.0,0.0,0.0
719,1721641676.0,315606914.0,0.0,0.0
720,1721641676.0,325600682.0,0.0,0.0
721,1721641676.0,331602547.0,0.0,0.0
722,1721641676.0,341598957.0,0.0,0.0
723,1721641676.0,347595411.0,0.0,0.0
724,1721641676.0,357605610.0,0.0,0.0
725,1721641676.0,367599789.0,0.0,0.0
726,1721641676.0,373632219.0,0.0,0.0
727,1721641676.0,383601492.0,0.0,0.0
728,1721641676.0,393594790.0,0.0,0.0
729,1721641676.0,399609774.0,0.0,0.0
730,1721641676.0,409611463.0,0.0,0.0
731,1721641676.0,413615569.0,0.0,0.0
732,1721641676.0,423615243.0,0.0,0.0
733,1721641676.0,435622497.0,0.0,0.0
734,1721641676.0,439611261.0,0.0,0.0
735,1721641676.0,449608143.0,0.0,0.0
736,1721641676.0,459608137.0,0.0,0.0
737,1721641676.0,465648963.0,0.0,0.0
738,1721641676.0,475642083.0,0.0,0.0
739,1721641676.0,481655906.0,0.0,0.0
740,1721641676.0,491631491.0,0.0,0.0
741,1721641676.0,501622673.0,0.0,0.0
742,1721641676.0,505617509.0,0.0,0.0
743,1721641676.0,517611845.0,0.0,0.0
744,1721641676.0,527632951.0,0.0,0.0
745,1721641676.0,531665094.0,0.0,0.0
746,1721641676.0,541643591.0,0.0,0.0
747,1721641676.0,547619718.0,0.0,0.0
748,1721641676.0,557602607.0,0.0,0.0
749,1721641676.0,567620833.0,0.0,0.0
750,1721641676.0,573612243.0,0.0,0.0
751,1721641676.0,583615459.0,0.0,0.0
752,1721641676.0,587610906.0,0.0,0.0
753,1721641676.0,599662143.0,0.0,0.0
754,1721641676.0,609610280.0,0.0,0.0
755,1721641676.0,613630667.0,0.0,0.0
756,1721641676.0,623607066.0,0.0,0.0
757,1721641676.0,633619239.0,0.0,0.0
758,1721641676.0,639661773.0,0.0,0.0
759,1721641676.0,649614937.0,0.0,0.0
760,1721641676.0,655626448.0,0.0,0.0
761,1721641676.0,665637168.0,0.0,0.0
762,1721641676.0,675631854.0,0.0,0.0
763,1721641676.0,681628599.0,0.0,0.0
764,1721641676.0,691624770.0,0.0,0.0
765,1721641676.0,701641767.0,0.0,0.0
766,1721641676.0,707636842.0,0.0,0.0
767,1721641676.0,717623631.0,0.0,0.0
768,1721641676.0,721660361.0,0.0,0.0
769,1721641676.0,731667463.0,0.0,0.0
770,1721641676.0,743610190.0,0.0,0.0
771,1721641676.0,747637957.0,0.0,0.0
772,1721641676.0,757662692.0,0.0,0.0
773,1721641676.0,767650878.0,0.0,0.0
774,1721641676.0,773623782.0,0.0,0.0
775,1721641676.0,783694745.0,0.0,0.0
776,1721641676.0,789629691.0,0.0,0.0
777,1721641676.0,799657476.0,0.0,0.0
778,1721641676.0,809608646.0,0.0,0.0
779,1721641676.0,813623481.0,0.0,0.0
780,1721641676.0,825624141.0,0.0,0.0
781,1721641676.0,829634978.0,0.0,0.0
782,1721641676.0,839635316.0,0.0,0.0
783,1721641676.0,851708987.0,0.0,0.0
784,1721641676.0,855713309.0,0.0,0.0
785,1721641676.0,865653317.0,0.0,0.0
786,1721641676.0,875672158.0,0.0,0.0
787,1721641676.0,881620026.0,0.0,0.0
788,1721641676.0,891630721.0,0.0,0.0
789,1721641676.0,897632623.0,0.0,0.0
790,1721641676.0,907644554.0,0.0,0.0
791,1721641676.0,917624313.0,0.0,0.0
792,1721641676.0,923623483.0,0.0,0.0
793,1721641676.0,933665162.0,0.0,0.0
794,1721641676.0,943627320.0,0.0,0.0
795,1721641676.0,947627290.0,0.0,0.0
796,1721641676.0,957635367.0,0.0,0.0
797,1721641676.0,963639610.0,0.0,0.0
798,1721641676.0,973646792.0,0.0,0.0
799,1721641676.0,983629667.0,0.0,0.0
800,1721641676.0,989680934.0,0.0,0.0
801,1721641676.0,999641454.0,0.0,0.0
802,1721641677.0,9632700.0,0.0,0.0
803,1721641677.0,15674847.0,0.0,0.0
804,1721641677.0,25659277.0,0.0,0.0
805,1721641677.0,31643508.0,0.0,0.0
806,1721641677.0,41644771.0,0.0,0.0
807,1721641677.0,51664134.0,0.0,0.0
808,1721641677.0,55661074.0,0.0,0.0
809,1721641677.0,67624574.0,0.0,0.0
810,1721641677.0,71647326.0,0.0,0.0
811,1721641677.0,83629648.0,0.0,0.0
812,1721641677.0,93630395.0,0.0,0.0
813,1721641677.0,97647188.0,0.0,0.0
814,1721641677.0,107670206.0,0.0,0.0
815,1721641677.0,117626926.0,0.0,0.0
816,1721641677.0,123650312.0,0.0,0.0
817,1721641677.0,133656236.0,0.0,0.0
818,1721641677.0,139643396.0,0.0,0.0
819,1721641677.0,149673910.0,0.0,0.0
820,1721641677.0,159669796.0,0.0,0.0
821,1721641677.0,165678048.0,0.0,0.0
822,1721641677.0,175664400.0,0.0,0.0
823,1721641677.0,179705890.0,0.0,0.0
824,1721641677.0,189667220.0,0.0,0.0
825,1721641677.0,201648454.0,0.0,0.0
826,1721641677.0,205643046.0,0.0,0.0
827,1721641677.0,215642577.0,0.0,0.0
828,1721641677.0,225628947.0,0.0,0.0
829,1721641677.0,231633649.0,0.0,0.0
830,1721641677.0,241626220.0,0.0,0.0
831,1721641677.0,247623398.0,0.0,0.0
832,1721641677.0,257638681.0,0.0,0.0
833,1721641677.0,267639566.0,0.0,0.0
834,1721641677.0,273649027.0,0.0,0.0
835,1721641677.0,283648163.0,0.0,0.0
836,1721641677.0,293641769.0,0.0,0.0
837,1721641677.0,297662382.0,0.0,0.0
838,1721641677.0,309646726.0,0.0,0.0
839,1721641677.0,313636036.0,0.0,0.0
840,1721641677.0,323655445.0,0.0,0.0
841,1721641677.0,335659029.0,0.0,0.0
842,1721641677.0,339693128.0,0.0,0.0
843,1721641677.0,349685681.0,0.0,0.0
844,1721641677.0,355677352.0,0.0,0.0
845,1721641677.0,365634833.0,0.0,0.0
846,1721641677.0,375652600.0,0.0,0.0
847,1721641677.0,381719115.0,0.0,0.0
848,1721641677.0,391678049.0,0.0,0.0
849,1721641677.0,401694063.0,0.0,0.0
850,1721641677.0,407640832.0,0.0,0.0
851,1721641677.0,417647930.0,0.0,0.0
852,1721641677.0,421715634.0,0.0,0.0
853,1721641677.0,431680198.0,0.0,0.0
854,1721641677.0,441671788.0,0.0,0.0
855,1721641677.0,447644501.0,0.0,0.0
856,1721641677.0,457666719.0,0.0,0.0
857,1721641677.0,467668147.0,0.0,0.0
858,1721641677.0,473653037.0,0.0,0.0
859,1721641677.0,483652408.0,0.0,0.0
860,1721641677.0,489683511.0,0.0,0.0
861,1721641677.0,499649216.0,0.0,0.0
862,1721641677.0,509719298.0,0.0,0.0
863,1721641677.0,515643184.0,0.0,0.0
864,1721641677.0,525680028.0,0.0,0.0
865,1721641677.0,535682306.0,0.0,0.0
866,1721641677.0,539669443.0,0.0,0.0
867,1721641677.0,551685951.0,0.0,0.0
868,1721641677.0,555652937.0,0.0,0.0
869,1721641677.0,565644752.0,0.0,0.0
870,1721641677.0,575698936.0,0.0,0.0
871,1721641677.0,581735254.0,0.0,0.0
872,1721641677.0,591701513.0,0.0,0.0
873,1721641677.0,597693288.0,0.0,0.0
874,1721641677.0,607654386.0,0.0,0.0
875,1721641677.0,617684575.0,0.0,0.0
876,1721641677.0,623659777.0,0.0,0.0
877,1721641677.0,633639921.0,0.0,0.0
878,1721641677.0,639665190.0,0.0,0.0
879,1721641677.0,647647302.0,0.0,0.0
880,1721641677.0,659651647.0,0.0,0.0
881,1721641677.0,663628207.0,0.0,0.0
882,1721641677.0,675656393.0,0.0,0.0
883,1721641677.0,685662679.0,0.0,0.0
884,1721641677.0,689656181.0,0.0,0.0
885,1721641677.0,699669174.0,0.0,0.0
886,1721641677.0,705657555.0,0.0,0.0
887,1721641677.0,715657196.0,0.0,0.0
888,1721641677.0,725665171.0,0.0,0.0
889,1721641677.0,731661701.0,0.0,0.0
890,1721641677.0,741652983.0,0.0,0.0
891,1721641677.0,751643130.0,0.0,0.0
892,1721641677.0,757654245.0,0.0,0.0
893,1721641677.0,767659786.0,0.0,0.0
894,1721641677.0,771665708.0,0.0,0.0
895,1721641677.0,783657338.0,0.0,0.0
896,1721641677.0,793664478.0,0.0,0.0
897,1721641677.0,797671809.0,0.0,0.0
898,1721641677.0,807658063.0,0.0,0.0
899,1721641677.0,813690266.0,0.0,0.0
900,1721641677.0,823690856.0,0.0,0.0
901,1721641677.0,833698538.0,0.0,0.0
902,1721641677.0,839655910.0,0.0,0.0
903,1721641677.0,849691861.0,0.0,0.0
904,1721641677.0,859683622.0,0.0,0.0
905,1721641677.0,865673801.0,0.0,0.0
906,1721641677.0,875739652.0,0.0,0.0
907,1721641677.0,879656109.0,0.0,0.0
908,1721641677.0,889664293.0,0.0,0.0
