,0,1,2,3
121,1721641586.0,585393899.0,0.0,0.0
122,1721641586.0,589354480.0,0.0,0.0
123,1721641586.0,599354832.0,0.0,0.0
124,1721641586.0,605374761.0,0.0,0.0
125,1721641586.0,615385850.0,0.0,0.0
126,1721641586.0,625377549.0,0.0,0.0
127,1721641586.0,631381553.0,0.0,0.0
128,1721641586.0,641370774.0,0.0,0.0
129,1721641586.0,651368060.0,0.0,0.0
130,1721641586.0,657344933.0,0.0,0.0
131,1721641586.0,667351886.0,0.0,0.0
132,1721641586.0,671361627.0,0.0,0.0
133,1721641586.0,681352443.0,0.0,0.0
134,1721641586.0,693367946.0,0.0,0.0
135,1721641586.0,697342964.0,0.0,0.0
136,1721641586.0,707338113.0,0.0,0.0
137,1721641586.0,717364104.0,0.0,0.0
138,1721641586.0,723348334.0,0.0,0.0
139,1721641586.0,733341585.0,0.0,0.0
140,1721641586.0,743397564.0,0.0,0.0
141,1721641586.0,749412107.0,0.0,0.0
142,1721641586.0,759362038.0,0.0,0.0
143,1721641586.0,763361480.0,0.0,0.0
144,1721641586.0,773346204.0,0.0,0.0
145,1721641586.0,785358882.0,0.0,0.0
146,1721641586.0,789338543.0,0.0,0.0
147,1721641586.0,799360953.0,0.0,0.0
148,1721641586.0,805363339.0,0.0,0.0
149,1721641586.0,815373299.0,0.0,0.0
150,1721641586.0,825365129.0,0.0,0.0
151,1721641586.0,831399927.0,0.0,0.0
152,1721641586.0,841390229.0,0.0,0.0
153,1721641586.0,851395262.0,0.0,0.0
154,1721641586.0,855386614.0,0.0,0.0
155,1721641586.0,867355322.0,0.0,0.0
156,1721641586.0,871367770.0,0.0,0.0
157,1721641586.0,881374218.0,0.0,0.0
158,1721641586.0,891370463.0,0.0,0.0
159,1721641586.0,897363782.0,0.0,0.0
160,1721641586.0,907348240.0,0.0,0.0
161,1721641586.0,917346285.0,0.0,0.0
162,1721641586.0,923379035.0,0.0,0.0
163,1721641586.0,933348763.0,0.0,0.0
164,1721641586.0,939347433.0,0.0,0.0
165,1721641586.0,949366135.0,0.0,0.0
166,1721641586.0,959364742.0,0.0,0.0
167,1721641586.0,965363441.0,0.0,0.0
168,1721641586.0,973364788.0,0.0,0.0
169,1721641586.0,985396611.0,0.0,0.0
170,1721641586.0,991377573.0,0.0,0.0
171,1721641587.0,1362147.0,0.0,0.0
172,1721641587.0,5389618.0,0.0,0.0
173,1721641587.0,15392808.0,0.0,0.0
174,1721641587.0,25389347.0,0.0,0.0
175,1721641587.0,31363923.0,0.0,0.0
176,1721641587.0,41359721.0,0.0,0.0
177,1721641587.0,47365455.0,0.0,0.0
178,1721641587.0,57363343.0,0.0,0.0
179,1721641587.0,67353024.0,0.0,0.0
180,1721641587.0,71348444.0,0.0,0.0
181,1721641587.0,91397924.0,0.0,0.0
182,1721641587.0,101351243.0,0.0,0.0
183,1721641587.0,107378503.0,0.0,0.0
184,1721641587.0,117356167.0,0.0,0.0
185,1721641587.0,121373145.0,0.0,0.0
186,1721641587.0,131380655.0,0.0,0.0
187,1721641587.0,143361303.0,0.0,0.0
188,1721641587.0,147393766.0,0.0,0.0
189,1721641587.0,157375955.0,0.0,0.0
190,1721641587.0,167366890.0,0.0,0.0
191,1721641587.0,173384007.0,0.0,0.0
192,1721641587.0,183358048.0,0.0,0.0
193,1721641587.0,189335351.0,0.0,0.0
194,1721641587.0,199336896.0,0.0,0.0
195,1721641587.0,209360715.0,0.0,0.0
196,1721641587.0,215369780.0,0.0,0.0
197,1721641587.0,225375485.0,0.0,0.0
198,1721641587.0,235367826.0,0.0,0.0
199,1721641587.0,239370646.0,0.0,0.0
200,1721641587.0,251374682.0,0.0,0.0
201,1721641587.0,255365392.0,0.0,0.0
202,1721641587.0,265393263.0,0.0,0.0
203,1721641587.0,275370425.0,0.0,0.0
204,1721641587.0,281396458.0,0.0,0.0
205,1721641587.0,291363999.0,0.0,0.0
206,1721641587.0,297353031.0,0.0,0.0
207,1721641587.0,307361149.0,0.0,0.0
208,1721641587.0,317355454.0,0.0,0.0
209,1721641587.0,323384569.0,0.0,0.0
210,1721641587.0,333362149.0,0.0,0.0
211,1721641587.0,343367878.0,0.0,0.0
212,1721641587.0,347378126.0,0.0,0.0
213,1721641587.0,359364413.0,0.0,0.0
214,1721641587.0,363350898.0,0.0,0.0
215,1721641587.0,373348281.0,0.0,0.0
216,1721641587.0,383351285.0,0.0,0.0
217,1721641587.0,389360830.0,0.0,0.0
218,1721641587.0,399386168.0,0.0,0.0
219,1721641587.0,409364030.0,0.0,0.0
220,1721641587.0,415354556.0,0.0,0.0
221,1721641587.0,425371031.0,0.0,0.0
222,1721641587.0,429388224.0,0.0,0.0
223,1721641587.0,439392816.0,0.0,0.0
224,1721641587.0,451365102.0,0.0,0.0
225,1721641587.0,455411623.0,0.0,0.0
226,1721641587.0,465350921.0,0.0,0.0
227,1721641587.0,475373875.0,0.0,0.0
228,1721641587.0,481389255.0,0.0,0.0
229,1721641587.0,491385516.0,0.0,0.0
230,1721641587.0,497366223.0,0.0,0.0
231,1721641587.0,507388049.0,0.0,0.0
232,1721641587.0,517377552.0,0.0,0.0
233,1721641587.0,523380909.0,0.0,0.0
234,1721641587.0,533385243.0,0.0,0.0
235,1721641587.0,543373724.0,0.0,0.0
236,1721641587.0,549356154.0,0.0,0.0
237,1721641587.0,559389621.0,0.0,0.0
238,1721641587.0,563360537.0,0.0,0.0
239,1721641587.0,573351378.0,0.0,0.0
240,1721641587.0,583382992.0,0.0,0.0
241,1721641587.0,589367313.0,0.0,0.0
242,1721641587.0,599369457.0,0.0,0.0
243,1721641587.0,605389930.0,0.0,0.0
244,1721641587.0,615403078.0,0.0,0.0
245,1721641587.0,625384624.0,0.0,0.0
246,1721641587.0,631375777.0,0.0,0.0
247,1721641587.0,641375574.0,0.0,0.0
248,1721641587.0,651433720.0,0.0,0.0
249,1721641587.0,655437696.0,0.0,0.0
250,1721641587.0,667393448.0,0.0,0.0
251,1721641587.0,677380981.0,0.0,0.0
252,1721641587.0,681375795.0,0.0,0.0
253,1721641587.0,691402238.0,0.0,0.0
254,1721641587.0,697360728.0,0.0,0.0
255,1721641587.0,707388005.0,0.0,0.0
256,1721641587.0,717347738.0,0.0,0.0
257,1721641587.0,723345895.0,0.0,0.0
258,1721641587.0,733361935.0,0.0,0.0
259,1721641587.0,739368859.0,0.0,0.0
260,1721641587.0,749374927.0,0.0,0.0
261,1721641587.0,759379826.0,0.0,0.0
262,1721641587.0,763376042.0,0.0,0.0
263,1721641587.0,775376158.0,0.0,0.0
264,1721641587.0,785382657.0,0.0,0.0
265,1721641587.0,789365377.0,0.0,0.0
266,1721641587.0,799360881.0,0.0,0.0
267,1721641587.0,805415174.0,0.0,0.0
268,1721641587.0,815389943.0,0.0,0.0
269,1721641587.0,825370691.0,0.0,0.0
270,1721641587.0,831359866.0,0.0,0.0
271,1721641587.0,841360184.0,0.0,0.0
272,1721641587.0,851344265.0,0.0,0.0
273,1721641587.0,857370631.0,0.0,0.0
274,1721641587.0,867364732.0,0.0,0.0
275,1721641587.0,871345118.0,0.0,0.0
276,1721641587.0,883356705.0,0.0,0.0
277,1721641587.0,893401996.0,0.0,0.0
278,1721641587.0,897383674.0,0.0,0.0
279,1721641587.0,907349037.0,0.0,0.0
280,1721641587.0,917368103.0,0.0,0.0
281,1721641587.0,923367799.0,0.0,0.0
282,1721641587.0,933367038.0,0.0,0.0
283,1721641587.0,939372252.0,0.0,0.0
284,1721641587.0,949389487.0,0.0,0.0
285,1721641587.0,959360997.0,0.0,0.0
286,1721641587.0,963373020.0,0.0,0.0
287,1721641587.0,975375237.0,0.0,0.0
288,1721641587.0,985410704.0,0.0,0.0
289,1721641587.0,989356432.0,0.0,0.0
290,1721641587.0,999374437.0,0.0,0.0
291,1721641588.0,5356620.0,0.0,0.0
292,1721641588.0,15365004.0,0.0,0.0
293,1721641588.0,27356426.0,0.0,0.0
294,1721641588.0,31400768.0,0.0,0.0
295,1721641588.0,41357682.0,0.0,0.0
296,1721641588.0,47357957.0,0.0,0.0
297,1721641588.0,57405269.0,0.0,0.0
298,1721641588.0,67375345.0,0.0,0.0
299,1721641588.0,71347816.0,0.0,0.0
300,1721641588.0,83412507.0,0.0,0.0
301,1721641588.0,93359418.0,0.0,0.0
302,1721641588.0,99354968.0,0.0,0.0
303,1721641588.0,109367488.0,0.0,0.0
304,1721641588.0,113344957.0,0.0,0.0
305,1721641588.0,123385020.0,0.0,0.0
306,1721641588.0,135396445.0,0.0,0.0
307,1721641588.0,139362150.0,0.0,0.0
308,1721641588.0,149389860.0,0.0,0.0
309,1721641588.0,155392650.0,0.0,0.0
310,1721641588.0,165405981.0,0.0,0.0
311,1721641588.0,175382316.0,0.0,0.0
312,1721641588.0,181442714.0,0.0,0.0
313,1721641588.0,191387357.0,0.0,0.0
314,1721641588.0,201384023.0,0.0,0.0
315,1721641588.0,205403190.0,0.0,0.0
316,1721641588.0,217376655.0,0.0,0.0
317,1721641588.0,221399203.0,0.0,0.0
318,1721641588.0,233374455.0,0.0,0.0
319,1721641588.0,243386318.0,0.0,0.0
320,1721641588.0,247378903.0,0.0,0.0
321,1721641588.0,257418095.0,0.0,0.0
322,1721641588.0,269365397.0,0.0,0.0
323,1721641588.0,273392845.0,0.0,0.0
324,1721641588.0,283372883.0,0.0,0.0
325,1721641588.0,289360906.0,0.0,0.0
326,1721641588.0,299371927.0,0.0,0.0
327,1721641588.0,309377147.0,0.0,0.0
328,1721641588.0,315392124.0,0.0,0.0
329,1721641588.0,325408563.0,0.0,0.0
330,1721641588.0,335385623.0,0.0,0.0
331,1721641588.0,341371258.0,0.0,0.0
332,1721641588.0,349374736.0,0.0,0.0
333,1721641588.0,355417158.0,0.0,0.0
334,1721641588.0,365379255.0,0.0,0.0
335,1721641588.0,377373853.0,0.0,0.0
336,1721641588.0,381407309.0,0.0,0.0
337,1721641588.0,391389938.0,0.0,0.0
338,1721641588.0,397353040.0,0.0,0.0
339,1721641588.0,407377086.0,0.0,0.0
340,1721641588.0,417359707.0,0.0,0.0
341,1721641588.0,423406825.0,0.0,0.0
342,1721641588.0,433358608.0,0.0,0.0
343,1721641588.0,443383676.0,0.0,0.0
344,1721641588.0,449386485.0,0.0,0.0
345,1721641588.0,459372097.0,0.0,0.0
346,1721641588.0,463360940.0,0.0,0.0
347,1721641588.0,473365088.0,0.0,0.0
348,1721641588.0,485393926.0,0.0,0.0
349,1721641588.0,489355218.0,0.0,0.0
350,1721641588.0,499363416.0,0.0,0.0
351,1721641588.0,509386105.0,0.0,0.0
352,1721641588.0,515401376.0,0.0,0.0
353,1721641588.0,525387093.0,0.0,0.0
354,1721641588.0,531392556.0,0.0,0.0
355,1721641588.0,541380564.0,0.0,0.0
356,1721641588.0,551412929.0,0.0,0.0
357,1721641588.0,555396401.0,0.0,0.0
358,1721641588.0,567386919.0,0.0,0.0
359,1721641588.0,571392079.0,0.0,0.0
360,1721641588.0,581384514.0,0.0,0.0
361,1721641588.0,593381029.0,0.0,0.0
362,1721641588.0,597369005.0,0.0,0.0
363,1721641588.0,607375868.0,0.0,0.0
364,1721641588.0,619398829.0,0.0,0.0
365,1721641588.0,623364062.0,0.0,0.0
366,1721641588.0,633375574.0,0.0,0.0
367,1721641588.0,639378236.0,0.0,0.0
368,1721641588.0,649415567.0,0.0,0.0
369,1721641588.0,659381826.0,0.0,0.0
370,1721641588.0,665393738.0,0.0,0.0
371,1721641588.0,675400297.0,0.0,0.0
372,1721641588.0,685444804.0,0.0,0.0
373,1721641588.0,689380157.0,0.0,0.0
374,1721641588.0,701368777.0,0.0,0.0
375,1721641588.0,705363690.0,0.0,0.0
376,1721641588.0,715365056.0,0.0,0.0
377,1721641588.0,725367474.0,0.0,0.0
378,1721641588.0,731372996.0,0.0,0.0
379,1721641588.0,741414365.0,0.0,0.0
380,1721641588.0,751429247.0,0.0,0.0
381,1721641588.0,757369462.0,0.0,0.0
382,1721641588.0,767386130.0,0.0,0.0
383,1721641588.0,771395419.0,0.0,0.0
384,1721641588.0,783426109.0,0.0,0.0
385,1721641588.0,793422491.0,0.0,0.0
386,1721641588.0,797394861.0,0.0,0.0
387,1721641588.0,807448008.0,0.0,0.0
388,1721641588.0,819420048.0,0.0,0.0
389,1721641588.0,823372641.0,0.0,0.0
390,1721641588.0,833375313.0,0.0,0.0
391,1721641588.0,839402314.0,0.0,0.0
392,1721641588.0,849377487.0,0.0,0.0
393,1721641588.0,859371393.0,0.0,0.0
394,1721641588.0,863399809.0,0.0,0.0
395,1721641588.0,873379563.0,0.0,0.0
396,1721641588.0,885445284.0,0.0,0.0
397,1721641588.0,889370497.0,0.0,0.0
398,1721641588.0,899414162.0,0.0,0.0
399,1721641588.0,905405928.0,0.0,0.0
400,1721641588.0,915399842.0,0.0,0.0
401,1721641588.0,925405286.0,0.0,0.0
402,1721641588.0,931389048.0,0.0,0.0
403,1721641588.0,941408025.0,0.0,0.0
404,1721641588.0,951404803.0,0.0,0.0
405,1721641588.0,957374218.0,0.0,0.0
406,1721641588.0,967395864.0,0.0,0.0
407,1721641588.0,971379914.0,0.0,0.0
408,1721641588.0,981407934.0,0.0,0.0
409,1721641588.0,993404683.0,0.0,0.0
410,1721641588.0,997378835.0,0.0,0.0
411,1721641589.0,7404485.0,0.0,0.0
412,1721641589.0,17382920.0,0.0,0.0
413,1721641589.0,23436268.0,0.0,0.0
414,1721641589.0,33378251.0,0.0,0.0
415,1721641589.0,37370655.0,0.0,0.0
416,1721641589.0,49418652.0,0.0,0.0
417,1721641589.0,59409638.0,0.0,0.0
418,1721641589.0,63402330.0,0.0,0.0
419,1721641589.0,75399497.0,0.0,0.0
420,1721641589.0,85416710.0,0.0,0.0
421,1721641589.0,89403698.0,0.0,0.0
422,1721641589.0,99420394.0,0.0,0.0
423,1721641589.0,105384637.0,0.0,0.0
424,1721641589.0,115418121.0,0.0,0.0
425,1721641589.0,125377781.0,0.0,0.0
426,1721641589.0,131393644.0,0.0,0.0
427,1721641589.0,141379654.0,0.0,0.0
428,1721641589.0,151405151.0,0.0,0.0
429,1721641589.0,157391368.0,0.0,0.0
430,1721641589.0,167402085.0,0.0,0.0
431,1721641589.0,171408673.0,0.0,0.0
432,1721641589.0,181413188.0,0.0,0.0
433,1721641589.0,191420958.0,0.0,0.0
434,1721641589.0,197393465.0,0.0,0.0
435,1721641589.0,207411033.0,0.0,0.0
436,1721641589.0,217430109.0,0.0,0.0
437,1721641589.0,223408374.0,0.0,0.0
438,1721641589.0,233396331.0,0.0,0.0
439,1721641589.0,239394598.0,0.0,0.0
440,1721641589.0,249403067.0,0.0,0.0
441,1721641589.0,259386915.0,0.0,0.0
442,1721641589.0,263416820.0,0.0,0.0
443,1721641589.0,275420702.0,0.0,0.0
444,1721641589.0,285418392.0,0.0,0.0
445,1721641589.0,289409310.0,0.0,0.0
446,1721641589.0,299435277.0,0.0,0.0
447,1721641589.0,305402180.0,0.0,0.0
448,1721641589.0,315409575.0,0.0,0.0
449,1721641589.0,325410614.0,0.0,0.0
450,1721641589.0,331416156.0,0.0,0.0
451,1721641589.0,341413808.0,0.0,0.0
452,1721641589.0,351397248.0,0.0,0.0
453,1721641589.0,357375929.0,0.0,0.0
454,1721641589.0,367389809.0,0.0,0.0
455,1721641589.0,373366521.0,0.0,0.0
456,1721641589.0,383372751.0,0.0,0.0
457,1721641589.0,393385214.0,0.0,0.0
458,1721641589.0,397405398.0,0.0,0.0
459,1721641589.0,409380523.0,0.0,0.0
460,1721641589.0,413373415.0,0.0,0.0
461,1721641589.0,423376544.0,0.0,0.0
462,1721641589.0,433384793.0,0.0,0.0
463,1721641589.0,439406785.0,0.0,0.0
464,1721641589.0,449373148.0,0.0,0.0
465,1721641589.0,459378130.0,0.0,0.0
466,1721641589.0,465390154.0,0.0,0.0
467,1721641589.0,475387942.0,0.0,0.0
468,1721641589.0,479373948.0,0.0,0.0
469,1721641589.0,491382527.0,0.0,0.0
470,1721641589.0,501398265.0,0.0,0.0
471,1721641589.0,505409413.0,0.0,0.0
472,1721641589.0,517390823.0,0.0,0.0
473,1721641589.0,527388341.0,0.0,0.0
474,1721641589.0,531418547.0,0.0,0.0
475,1721641589.0,541393227.0,0.0,0.0
476,1721641589.0,547391632.0,0.0,0.0
477,1721641589.0,557388914.0,0.0,0.0
478,1721641589.0,567421881.0,0.0,0.0
479,1721641589.0,573410739.0,0.0,0.0
480,1721641589.0,583487559.0,0.0,0.0
481,1721641589.0,589449985.0,0.0,0.0
482,1721641589.0,599413539.0,0.0,0.0
483,1721641589.0,609385640.0,0.0,0.0
484,1721641589.0,613396149.0,0.0,0.0
485,1721641589.0,625395088.0,0.0,0.0
486,1721641589.0,635412646.0,0.0,0.0
487,1721641589.0,639400912.0,0.0,0.0
488,1721641589.0,649398926.0,0.0,0.0
489,1721641589.0,655453484.0,0.0,0.0
490,1721641589.0,665433838.0,0.0,0.0
491,1721641589.0,675418248.0,0.0,0.0
492,1721641589.0,681433503.0,0.0,0.0
493,1721641589.0,691413932.0,0.0,0.0
494,1721641589.0,701413496.0,0.0,0.0
495,1721641589.0,707384711.0,0.0,0.0
496,1721641589.0,717427699.0,0.0,0.0
497,1721641589.0,721439518.0,0.0,0.0
498,1721641589.0,733433570.0,0.0,0.0
499,1721641589.0,743395313.0,0.0,0.0
500,1721641589.0,747411584.0,0.0,0.0
501,1721641589.0,757384893.0,0.0,0.0
502,1721641589.0,769369152.0,0.0,0.0
503,1721641589.0,773370504.0,0.0,0.0
504,1721641589.0,783391022.0,0.0,0.0
505,1721641589.0,789427521.0,0.0,0.0
506,1721641589.0,799392132.0,0.0,0.0
507,1721641589.0,809391390.0,0.0,0.0
508,1721641589.0,815407537.0,0.0,0.0
509,1721641589.0,825439989.0,0.0,0.0
510,1721641589.0,831471649.0,0.0,0.0
511,1721641589.0,841437767.0,0.0,0.0
512,1721641589.0,851417602.0,0.0,0.0
513,1721641589.0,855392440.0,0.0,0.0
514,1721641589.0,865407449.0,0.0,0.0
515,1721641589.0,877383308.0,0.0,0.0
516,1721641589.0,881400983.0,0.0,0.0
517,1721641589.0,891417509.0,0.0,0.0
518,1721641589.0,897395245.0,0.0,0.0
519,1721641589.0,907391984.0,0.0,0.0
520,1721641589.0,917411786.0,0.0,0.0
521,1721641589.0,923386480.0,0.0,0.0
522,1721641589.0,933445952.0,0.0,0.0
523,1721641589.0,943394490.0,0.0,0.0
524,1721641589.0,947397750.0,0.0,0.0
525,1721641589.0,959404785.0,0.0,0.0
526,1721641589.0,963397773.0,0.0,0.0
527,1721641589.0,973393207.0,0.0,0.0
528,1721641589.0,983458732.0,0.0,0.0
529,1721641589.0,989437358.0,0.0,0.0
530,1721641589.0,999414090.0,0.0,0.0
531,1721641590.0,9396379.0,0.0,0.0
532,1721641590.0,15396348.0,0.0,0.0
533,1721641590.0,25412077.0,0.0,0.0
534,1721641590.0,31404514.0,0.0,0.0
535,1721641590.0,41418153.0,0.0,0.0
536,1721641590.0,51392860.0,0.0,0.0
537,1721641590.0,55404127.0,0.0,0.0
538,1721641590.0,67418672.0,0.0,0.0
539,1721641590.0,71404953.0,0.0,0.0
540,1721641590.0,81460498.0,0.0,0.0
541,1721641590.0,91415623.0,0.0,0.0
542,1721641590.0,97419615.0,0.0,0.0
543,1721641590.0,107442570.0,0.0,0.0
544,1721641590.0,117390501.0,0.0,0.0
545,1721641590.0,123386808.0,0.0,0.0
546,1721641590.0,133382221.0,0.0,0.0
547,1721641590.0,139380889.0,0.0,0.0
548,1721641590.0,149393676.0,0.0,0.0
549,1721641590.0,159387692.0,0.0,0.0
550,1721641590.0,165401586.0,0.0,0.0
551,1721641590.0,175411943.0,0.0,0.0
552,1721641590.0,185419650.0,0.0,0.0
553,1721641590.0,189408124.0,0.0,0.0
554,1721641590.0,201420340.0,0.0,0.0
555,1721641590.0,205426021.0,0.0,0.0
556,1721641590.0,215409081.0,0.0,0.0
557,1721641590.0,225375168.0,0.0,0.0
558,1721641590.0,231381343.0,0.0,0.0
559,1721641590.0,241449839.0,0.0,0.0
560,1721641590.0,247384916.0,0.0,0.0
561,1721641590.0,257388146.0,0.0,0.0
562,1721641590.0,267399427.0,0.0,0.0
563,1721641590.0,273407757.0,0.0,0.0
564,1721641590.0,283376077.0,0.0,0.0
565,1721641590.0,293436407.0,0.0,0.0
566,1721641590.0,299393870.0,0.0,0.0
567,1721641590.0,309375276.0,0.0,0.0
568,1721641590.0,313379027.0,0.0,0.0
569,1721641590.0,323382250.0,0.0,0.0
570,1721641590.0,335409693.0,0.0,0.0
571,1721641590.0,339370986.0,0.0,0.0
572,1721641590.0,349395550.0,0.0,0.0
573,1721641590.0,359393794.0,0.0,0.0
574,1721641590.0,365413550.0,0.0,0.0
575,1721641590.0,375401680.0,0.0,0.0
576,1721641590.0,381399802.0,0.0,0.0
577,1721641590.0,391415879.0,0.0,0.0
578,1721641590.0,401437869.0,0.0,0.0
579,1721641590.0,407390102.0,0.0,0.0
580,1721641590.0,417385013.0,0.0,0.0
581,1721641590.0,421433106.0,0.0,0.0
582,1721641590.0,431400363.0,0.0,0.0
583,1721641590.0,443420523.0,0.0,0.0
584,1721641590.0,447389976.0,0.0,0.0
585,1721641590.0,457399604.0,0.0,0.0
586,1721641590.0,467401834.0,0.0,0.0
587,1721641590.0,473387020.0,0.0,0.0
588,1721641590.0,483384902.0,0.0,0.0
589,1721641590.0,489396325.0,0.0,0.0
590,1721641590.0,499397978.0,0.0,0.0
591,1721641590.0,509419192.0,0.0,0.0
592,1721641590.0,513425034.0,0.0,0.0
593,1721641590.0,525416496.0,0.0,0.0
594,1721641590.0,535414420.0,0.0,0.0
595,1721641590.0,539387126.0,0.0,0.0
596,1721641590.0,549416927.0,0.0,0.0
597,1721641590.0,555431887.0,0.0,0.0
598,1721641590.0,565402210.0,0.0,0.0
599,1721641590.0,575391206.0,0.0,0.0
600,1721641590.0,581421807.0,0.0,0.0
601,1721641590.0,591413877.0,0.0,0.0
602,1721641590.0,601397850.0,0.0,0.0
603,1721641590.0,607427633.0,0.0,0.0
604,1721641590.0,617438157.0,0.0,0.0
605,1721641590.0,621434753.0,0.0,0.0
606,1721641590.0,631445143.0,0.0,0.0
607,1721641590.0,643406727.0,0.0,0.0
