,0,1,2,3
54,1721642230.0,482549968.0,0.0,0.0
55,1721642230.0,492537449.0,0.0,0.0
56,1721642230.0,496551742.0,0.0,0.0
57,1721642230.0,508552758.0,0.0,0.0
58,1721642230.0,518541116.0,0.0,0.0
59,1721642230.0,522539161.0,0.0,0.0
60,1721642230.0,532538165.0,0.0,0.0
61,1721642230.0,538524096.0,0.0,0.0
62,1721642230.0,548553072.0,0.0,0.0
63,1721642230.0,558538672.0,0.0,0.0
64,1721642230.0,564530510.0,0.0,0.0
65,1721642230.0,574563541.0,0.0,0.0
66,1721642230.0,584530007.0,0.0,0.0
67,1721642230.0,590555878.0,0.0,0.0
68,1721642230.0,600591113.0,0.0,0.0
69,1721642230.0,604587275.0,0.0,0.0
70,1721642230.0,616538682.0,0.0,0.0
71,1721642230.0,626558890.0,0.0,0.0
72,1721642230.0,630567805.0,0.0,0.0
73,1721642230.0,640588527.0,0.0,0.0
74,1721642230.0,650577765.0,0.0,0.0
75,1721642230.0,656550720.0,0.0,0.0
76,1721642230.0,666541655.0,0.0,0.0
77,1721642230.0,672545588.0,0.0,0.0
78,1721642230.0,682592118.0,0.0,0.0
79,1721642230.0,692583552.0,0.0,0.0
80,1721642230.0,696580160.0,0.0,0.0
81,1721642230.0,708548011.0,0.0,0.0
82,1721642230.0,718543713.0,0.0,0.0
83,1721642230.0,722551232.0,0.0,0.0
84,1721642230.0,734547275.0,0.0,0.0
85,1721642230.0,738535005.0,0.0,0.0
86,1721642230.0,748561332.0,0.0,0.0
87,1721642230.0,758557513.0,0.0,0.0
88,1721642230.0,764531483.0,0.0,0.0
89,1721642230.0,774546764.0,0.0,0.0
90,1721642230.0,784575951.0,0.0,0.0
91,1721642230.0,790543941.0,0.0,0.0
92,1721642230.0,800584062.0,0.0,0.0
93,1721642230.0,806540515.0,0.0,0.0
94,1721642230.0,816561632.0,0.0,0.0
95,1721642230.0,826564255.0,0.0,0.0
96,1721642230.0,830582880.0,0.0,0.0
97,1721642230.0,840575775.0,0.0,0.0
98,1721642230.0,852550363.0,0.0,0.0
99,1721642230.0,856570064.0,0.0,0.0
100,1721642230.0,866571851.0,0.0,0.0
101,1721642230.0,872565571.0,0.0,0.0
102,1721642230.0,882556683.0,0.0,0.0
103,1721642230.0,892569410.0,0.0,0.0
104,1721642230.0,898551508.0,0.0,0.0
105,1721642230.0,908548926.0,0.0,0.0
106,1721642230.0,918565241.0,0.0,0.0
107,1721642230.0,922560155.0,0.0,0.0
108,1721642230.0,934544288.0,0.0,0.0
109,1721642230.0,938569564.0,0.0,0.0
110,1721642230.0,948583308.0,0.0,0.0
111,1721642230.0,960571222.0,0.0,0.0
112,1721642230.0,964563054.0,0.0,0.0
113,1721642230.0,974545088.0,0.0,0.0
114,1721642230.0,984609881.0,0.0,0.0
115,1721642230.0,990573603.0,0.0,0.0
116,1721642231.0,552399.0,0.0,0.0
117,1721642231.0,6544555.0,0.0,0.0
118,1721642231.0,16578547.0,0.0,0.0
119,1721642231.0,26562477.0,0.0,0.0
120,1721642231.0,30577792.0,0.0,0.0
121,1721642231.0,40552531.0,0.0,0.0
122,1721642231.0,52565699.0,0.0,0.0
123,1721642231.0,56572347.0,0.0,0.0
124,1721642231.0,66589881.0,0.0,0.0
125,1721642231.0,72545706.0,0.0,0.0
126,1721642231.0,82609784.0,0.0,0.0
127,1721642231.0,92549931.0,0.0,0.0
128,1721642231.0,98540698.0,0.0,0.0
129,1721642231.0,108546545.0,0.0,0.0
130,1721642231.0,112610656.0,0.0,0.0
131,1721642231.0,122553875.0,0.0,0.0
132,1721642231.0,134556007.0,0.0,0.0
133,1721642231.0,138534706.0,0.0,0.0
134,1721642231.0,150553566.0,0.0,0.0
135,1721642231.0,160542257.0,0.0,0.0
136,1721642231.0,164538820.0,0.0,0.0
137,1721642231.0,174544579.0,0.0,0.0
138,1721642231.0,180560224.0,0.0,0.0
139,1721642231.0,190548558.0,0.0,0.0
140,1721642231.0,200549944.0,0.0,0.0
141,1721642231.0,206535715.0,0.0,0.0
142,1721642231.0,216554283.0,0.0,0.0
143,1721642231.0,226568401.0,0.0,0.0
144,1721642231.0,232564795.0,0.0,0.0
145,1721642231.0,242571912.0,0.0,0.0
146,1721642231.0,246530144.0,0.0,0.0
147,1721642231.0,258574043.0,0.0,0.0
148,1721642231.0,268548596.0,0.0,0.0
149,1721642231.0,272558009.0,0.0,0.0
150,1721642231.0,282590113.0,0.0,0.0
151,1721642231.0,288540629.0,0.0,0.0
152,1721642231.0,298538077.0,0.0,0.0
153,1721642231.0,308569646.0,0.0,0.0
154,1721642231.0,314562828.0,0.0,0.0
155,1721642231.0,324546692.0,0.0,0.0
156,1721642231.0,334546784.0,0.0,0.0
157,1721642231.0,340545768.0,0.0,0.0
158,1721642231.0,350541129.0,0.0,0.0
159,1721642231.0,354544876.0,0.0,0.0
160,1721642231.0,366569578.0,0.0,0.0
161,1721642231.0,376563645.0,0.0,0.0
162,1721642231.0,380559051.0,0.0,0.0
163,1721642231.0,390548198.0,0.0,0.0
164,1721642231.0,400570110.0,0.0,0.0
165,1721642231.0,406579495.0,0.0,0.0
166,1721642231.0,416581938.0,0.0,0.0
167,1721642231.0,422573936.0,0.0,0.0
168,1721642231.0,432592491.0,0.0,0.0
169,1721642231.0,442629219.0,0.0,0.0
170,1721642231.0,448566438.0,0.0,0.0
171,1721642231.0,458580976.0,0.0,0.0
172,1721642231.0,468563977.0,0.0,0.0
173,1721642231.0,472566581.0,0.0,0.0
174,1721642231.0,484646155.0,0.0,0.0
175,1721642231.0,488585447.0,0.0,0.0
176,1721642231.0,498559600.0,0.0,0.0
177,1721642231.0,508588943.0,0.0,0.0
178,1721642231.0,514611393.0,0.0,0.0
179,1721642231.0,524589450.0,0.0,0.0
180,1721642231.0,534586250.0,0.0,0.0
181,1721642231.0,540612817.0,0.0,0.0
182,1721642231.0,550593412.0,0.0,0.0
183,1721642231.0,554614682.0,0.0,0.0
184,1721642231.0,564558706.0,0.0,0.0
185,1721642231.0,576556509.0,0.0,0.0
186,1721642231.0,580564362.0,0.0,0.0
187,1721642231.0,590570812.0,0.0,0.0
188,1721642231.0,600565446.0,0.0,0.0
189,1721642231.0,606555477.0,0.0,0.0
190,1721642231.0,616564164.0,0.0,0.0
191,1721642231.0,622578693.0,0.0,0.0
192,1721642231.0,632550636.0,0.0,0.0
193,1721642231.0,642555301.0,0.0,0.0
194,1721642231.0,648559434.0,0.0,0.0
195,1721642231.0,658580524.0,0.0,0.0
196,1721642231.0,668582088.0,0.0,0.0
197,1721642231.0,674561474.0,0.0,0.0
198,1721642231.0,684647096.0,0.0,0.0
199,1721642231.0,688560418.0,0.0,0.0
200,1721642231.0,698546461.0,0.0,0.0
201,1721642231.0,708566380.0,0.0,0.0
202,1721642231.0,714549985.0,0.0,0.0
203,1721642231.0,724584383.0,0.0,0.0
204,1721642231.0,734587182.0,0.0,0.0
205,1721642231.0,740599225.0,0.0,0.0
206,1721642231.0,750578362.0,0.0,0.0
207,1721642231.0,754580058.0,0.0,0.0
208,1721642231.0,766570126.0,0.0,0.0
209,1721642231.0,776558353.0,0.0,0.0
210,1721642231.0,780579966.0,0.0,0.0
211,1721642231.0,790565851.0,0.0,0.0
212,1721642231.0,802564618.0,0.0,0.0
213,1721642231.0,806559210.0,0.0,0.0
214,1721642231.0,816549783.0,0.0,0.0
215,1721642231.0,822548931.0,0.0,0.0
216,1721642231.0,832601386.0,0.0,0.0
217,1721642231.0,842564055.0,0.0,0.0
218,1721642231.0,848548312.0,0.0,0.0
219,1721642231.0,858548915.0,0.0,0.0
220,1721642231.0,868568646.0,0.0,0.0
221,1721642231.0,874590061.0,0.0,0.0
222,1721642231.0,884602330.0,0.0,0.0
223,1721642231.0,888546604.0,0.0,0.0
224,1721642231.0,898552315.0,0.0,0.0
225,1721642231.0,910620979.0,0.0,0.0
226,1721642231.0,914562846.0,0.0,0.0
227,1721642231.0,924593394.0,0.0,0.0
228,1721642231.0,934592338.0,0.0,0.0
229,1721642231.0,940603635.0,0.0,0.0
230,1721642231.0,950567023.0,0.0,0.0
231,1721642231.0,956591477.0,0.0,0.0
232,1721642231.0,966579156.0,0.0,0.0
233,1721642231.0,976581369.0,0.0,0.0
234,1721642231.0,980578058.0,0.0,0.0
235,1721642231.0,990563452.0,0.0,0.0
236,1721642231.0,996568989.0,0.0,0.0
237,1721642232.0,6558904.0,0.0,0.0
238,1721642232.0,16569939.0,0.0,0.0
239,1721642232.0,22584857.0,0.0,0.0
240,1721642232.0,32588106.0,0.0,0.0
241,1721642232.0,42615552.0,0.0,0.0
242,1721642232.0,48586022.0,0.0,0.0
243,1721642232.0,58592547.0,0.0,0.0
244,1721642232.0,64594027.0,0.0,0.0
245,1721642232.0,74580912.0,0.0,0.0
246,1721642232.0,84603268.0,0.0,0.0
247,1721642232.0,88623685.0,0.0,0.0
248,1721642232.0,98586387.0,0.0,0.0
249,1721642232.0,110589871.0,0.0,0.0
250,1721642232.0,114571930.0,0.0,0.0
251,1721642232.0,124600588.0,0.0,0.0
252,1721642232.0,130570367.0,0.0,0.0
253,1721642232.0,140619134.0,0.0,0.0
254,1721642232.0,150590864.0,0.0,0.0
255,1721642232.0,156567634.0,0.0,0.0
256,1721642232.0,166567456.0,0.0,0.0
257,1721642232.0,176575628.0,0.0,0.0
258,1721642232.0,180613656.0,0.0,0.0
259,1721642232.0,190617302.0,0.0,0.0
260,1721642232.0,196632784.0,0.0,0.0
261,1721642232.0,206587635.0,0.0,0.0
262,1721642232.0,216615712.0,0.0,0.0
263,1721642232.0,222582721.0,0.0,0.0
264,1721642232.0,232578439.0,0.0,0.0
265,1721642232.0,242591225.0,0.0,0.0
266,1721642232.0,248576008.0,0.0,0.0
267,1721642232.0,258564227.0,0.0,0.0
268,1721642232.0,264587715.0,0.0,0.0
269,1721642232.0,274562735.0,0.0,0.0
270,1721642232.0,284595477.0,0.0,0.0
271,1721642232.0,288600731.0,0.0,0.0
272,1721642232.0,300578031.0,0.0,0.0
273,1721642232.0,310582650.0,0.0,0.0
274,1721642232.0,314606583.0,0.0,0.0
275,1721642232.0,324580579.0,0.0,0.0
276,1721642232.0,330609790.0,0.0,0.0
277,1721642232.0,340574672.0,0.0,0.0
278,1721642232.0,350578382.0,0.0,0.0
279,1721642232.0,356587104.0,0.0,0.0
280,1721642232.0,366560917.0,0.0,0.0
281,1721642232.0,376582191.0,0.0,0.0
282,1721642232.0,380581706.0,0.0,0.0
283,1721642232.0,392607232.0,0.0,0.0
284,1721642232.0,396595105.0,0.0,0.0
285,1721642232.0,406591331.0,0.0,0.0
286,1721642232.0,416600911.0,0.0,0.0
287,1721642232.0,422589601.0,0.0,0.0
288,1721642232.0,432613049.0,0.0,0.0
289,1721642232.0,442593428.0,0.0,0.0
290,1721642232.0,448577195.0,0.0,0.0
291,1721642232.0,458571275.0,0.0,0.0
292,1721642232.0,464575502.0,0.0,0.0
293,1721642232.0,474589213.0,0.0,0.0
294,1721642232.0,484579854.0,0.0,0.0
295,1721642232.0,488588943.0,0.0,0.0
296,1721642232.0,500579684.0,0.0,0.0
297,1721642232.0,510579036.0,0.0,0.0
298,1721642232.0,514590639.0,0.0,0.0
299,1721642232.0,526577245.0,0.0,0.0
300,1721642232.0,530580458.0,0.0,0.0
301,1721642232.0,540598479.0,0.0,0.0
302,1721642232.0,552593663.0,0.0,0.0
303,1721642232.0,556594349.0,0.0,0.0
304,1721642232.0,566617312.0,0.0,0.0
305,1721642232.0,572593557.0,0.0,0.0
306,1721642232.0,582592976.0,0.0,0.0
307,1721642232.0,592579639.0,0.0,0.0
308,1721642232.0,598573796.0,0.0,0.0
309,1721642232.0,608575395.0,0.0,0.0
310,1721642232.0,618614804.0,0.0,0.0
311,1721642232.0,622609139.0,0.0,0.0
312,1721642232.0,632572719.0,0.0,0.0
313,1721642232.0,638587779.0,0.0,0.0
314,1721642232.0,648596827.0,0.0,0.0
315,1721642232.0,658609078.0,0.0,0.0
316,1721642232.0,664657153.0,0.0,0.0
317,1721642232.0,674629535.0,0.0,0.0
318,1721642232.0,684606391.0,0.0,0.0
319,1721642232.0,690630113.0,0.0,0.0
320,1721642232.0,700615405.0,0.0,0.0
321,1721642232.0,704596541.0,0.0,0.0
322,1721642232.0,714570723.0,0.0,0.0
323,1721642232.0,726593260.0,0.0,0.0
324,1721642232.0,730585565.0,0.0,0.0
325,1721642232.0,740627964.0,0.0,0.0
326,1721642232.0,750583347.0,0.0,0.0
327,1721642232.0,756605333.0,0.0,0.0
328,1721642232.0,766589064.0,0.0,0.0
329,1721642232.0,772616439.0,0.0,0.0
330,1721642232.0,782614250.0,0.0,0.0
331,1721642232.0,792622152.0,0.0,0.0
332,1721642232.0,798580909.0,0.0,0.0
333,1721642232.0,808653519.0,0.0,0.0
334,1721642232.0,818574955.0,0.0,0.0
335,1721642232.0,822589155.0,0.0,0.0
336,1721642232.0,834611207.0,0.0,0.0
337,1721642232.0,838588606.0,0.0,0.0
338,1721642232.0,848614945.0,0.0,0.0
339,1721642232.0,858577563.0,0.0,0.0
340,1721642232.0,864640413.0,0.0,0.0
341,1721642232.0,874653636.0,0.0,0.0
342,1721642232.0,884622138.0,0.0,0.0
343,1721642232.0,890592242.0,0.0,0.0
344,1721642232.0,900581032.0,0.0,0.0
345,1721642232.0,904585315.0,0.0,0.0
346,1721642232.0,914614644.0,0.0,0.0
347,1721642232.0,926586116.0,0.0,0.0
348,1721642232.0,930629462.0,0.0,0.0
349,1721642232.0,940588415.0,0.0,0.0
350,1721642232.0,950585436.0,0.0,0.0
351,1721642232.0,956603631.0,0.0,0.0
352,1721642232.0,966604301.0,0.0,0.0
353,1721642232.0,972615054.0,0.0,0.0
354,1721642232.0,982616569.0,0.0,0.0
355,1721642232.0,992616948.0,0.0,0.0
356,1721642232.0,996667130.0,0.0,0.0
357,1721642233.0,8602472.0,0.0,0.0
358,1721642233.0,18584045.0,0.0,0.0
359,1721642233.0,22614486.0,0.0,0.0
360,1721642233.0,34607320.0,0.0,0.0
361,1721642233.0,38575237.0,0.0,0.0
362,1721642233.0,48596254.0,0.0,0.0
363,1721642233.0,60645431.0,0.0,0.0
364,1721642233.0,64634068.0,0.0,0.0
365,1721642233.0,74625579.0,0.0,0.0
366,1721642233.0,80607264.0,0.0,0.0
367,1721642233.0,90666874.0,0.0,0.0
368,1721642233.0,100638401.0,0.0,0.0
369,1721642233.0,106613476.0,0.0,0.0
370,1721642233.0,116588766.0,0.0,0.0
371,1721642233.0,126582656.0,0.0,0.0
372,1721642233.0,132603026.0,0.0,0.0
373,1721642233.0,142575235.0,0.0,0.0
374,1721642233.0,146580792.0,0.0,0.0
375,1721642233.0,158630627.0,0.0,0.0
376,1721642233.0,168606556.0,0.0,0.0
377,1721642233.0,172583020.0,0.0,0.0
378,1721642233.0,182580852.0,0.0,0.0
379,1721642233.0,192609060.0,0.0,0.0
380,1721642233.0,198609847.0,0.0,0.0
381,1721642233.0,208621772.0,0.0,0.0
382,1721642233.0,214585293.0,0.0,0.0
383,1721642233.0,224584795.0,0.0,0.0
384,1721642233.0,234651000.0,0.0,0.0
385,1721642233.0,238613450.0,0.0,0.0
386,1721642233.0,248613070.0,0.0,0.0
387,1721642233.0,260600063.0,0.0,0.0
388,1721642233.0,264591629.0,0.0,0.0
389,1721642233.0,276598862.0,0.0,0.0
390,1721642233.0,280632090.0,0.0,0.0
391,1721642233.0,290651875.0,0.0,0.0
392,1721642233.0,300659127.0,0.0,0.0
393,1721642233.0,306613161.0,0.0,0.0
394,1721642233.0,316591218.0,0.0,0.0
395,1721642233.0,322588037.0,0.0,0.0
396,1721642233.0,332599246.0,0.0,0.0
397,1721642233.0,342610961.0,0.0,0.0
398,1721642233.0,348605072.0,0.0,0.0
399,1721642233.0,358585568.0,0.0,0.0
400,1721642233.0,368582764.0,0.0,0.0
401,1721642233.0,372619113.0,0.0,0.0
402,1721642233.0,382612478.0,0.0,0.0
403,1721642233.0,388596663.0,0.0,0.0
404,1721642233.0,398633108.0,0.0,0.0
405,1721642233.0,408595121.0,0.0,0.0
406,1721642233.0,414628619.0,0.0,0.0
407,1721642233.0,424590084.0,0.0,0.0
408,1721642233.0,434609831.0,0.0,0.0
409,1721642233.0,440591529.0,0.0,0.0
410,1721642233.0,450613279.0,0.0,0.0
411,1721642233.0,454612451.0,0.0,0.0
412,1721642233.0,464594168.0,0.0,0.0
413,1721642233.0,476592296.0,0.0,0.0
414,1721642233.0,480616704.0,0.0,0.0
415,1721642233.0,490636252.0,0.0,0.0
416,1721642233.0,500611279.0,0.0,0.0
417,1721642233.0,506593209.0,0.0,0.0
418,1721642233.0,516589895.0,0.0,0.0
419,1721642233.0,522588653.0,0.0,0.0
420,1721642233.0,532590624.0,0.0,0.0
421,1721642233.0,542589393.0,0.0,0.0
422,1721642233.0,546590625.0,0.0,0.0
423,1721642233.0,558585675.0,0.0,0.0
424,1721642233.0,568594708.0,0.0,0.0
425,1721642233.0,572608389.0,0.0,0.0
426,1721642233.0,582620088.0,0.0,0.0
427,1721642233.0,588599823.0,0.0,0.0
428,1721642233.0,598606542.0,0.0,0.0
429,1721642233.0,608609336.0,0.0,0.0
430,1721642233.0,614606033.0,0.0,0.0
431,1721642233.0,624635780.0,0.0,0.0
432,1721642233.0,634607401.0,0.0,0.0
433,1721642233.0,640594433.0,0.0,0.0
434,1721642233.0,650601816.0,0.0,0.0
435,1721642233.0,654590343.0,0.0,0.0
436,1721642233.0,666607086.0,0.0,0.0
437,1721642233.0,676588733.0,0.0,0.0
438,1721642233.0,680601705.0,0.0,0.0
439,1721642233.0,690645890.0,0.0,0.0
440,1721642233.0,700646685.0,0.0,0.0
441,1721642233.0,706631893.0,0.0,0.0
442,1721642233.0,716619163.0,0.0,0.0
443,1721642233.0,722592882.0,0.0,0.0
444,1721642233.0,732604574.0,0.0,0.0
445,1721642233.0,742585195.0,0.0,0.0
446,1721642233.0,748647924.0,0.0,0.0
447,1721642233.0,758620834.0,0.0,0.0
448,1721642233.0,764609966.0,0.0,0.0
449,1721642233.0,772592320.0,0.0,0.0
450,1721642233.0,784636943.0,0.0,0.0
451,1721642233.0,788602297.0,0.0,0.0
452,1721642233.0,800611725.0,0.0,0.0
453,1721642233.0,810663298.0,0.0,0.0
454,1721642233.0,814610021.0,0.0,0.0
455,1721642233.0,824590115.0,0.0,0.0
456,1721642233.0,830624711.0,0.0,0.0
457,1721642233.0,840585986.0,0.0,0.0
458,1721642233.0,850628634.0,0.0,0.0
459,1721642233.0,856623504.0,0.0,0.0
460,1721642233.0,866614004.0,0.0,0.0
461,1721642233.0,876610363.0,0.0,0.0
462,1721642233.0,880603116.0,0.0,0.0
463,1721642233.0,890624177.0,0.0,0.0
464,1721642233.0,896642086.0,0.0,0.0
465,1721642233.0,906629094.0,0.0,0.0
466,1721642233.0,916616960.0,0.0,0.0
467,1721642233.0,922627135.0,0.0,0.0
468,1721642233.0,932592864.0,0.0,0.0
469,1721642233.0,942620106.0,0.0,0.0
470,1721642233.0,948604948.0,0.0,0.0
471,1721642233.0,958612875.0,0.0,0.0
472,1721642233.0,962622086.0,0.0,0.0
473,1721642233.0,974635333.0,0.0,0.0
474,1721642233.0,984653579.0,0.0,0.0
475,1721642233.0,988602114.0,0.0,0.0
476,1721642233.0,998628801.0,0.0,0.0
477,1721642234.0,8587218.0,0.0,0.0
478,1721642234.0,14622854.0,0.0,0.0
479,1721642234.0,24637518.0,0.0,0.0
480,1721642234.0,30629464.0,0.0,0.0
481,1721642234.0,40637411.0,0.0,0.0
482,1721642234.0,50611835.0,0.0,0.0
483,1721642234.0,56617409.0,0.0,0.0
484,1721642234.0,66623882.0,0.0,0.0
485,1721642234.0,76594730.0,0.0,0.0
486,1721642234.0,82611252.0,0.0,0.0
487,1721642234.0,92629256.0,0.0,0.0
488,1721642234.0,96649642.0,0.0,0.0
489,1721642234.0,108617105.0,0.0,0.0
490,1721642234.0,118622622.0,0.0,0.0
491,1721642234.0,122615167.0,0.0,0.0
492,1721642234.0,132633014.0,0.0,0.0
493,1721642234.0,142608115.0,0.0,0.0
494,1721642234.0,148644375.0,0.0,0.0
495,1721642234.0,158615208.0,0.0,0.0
496,1721642234.0,164641661.0,0.0,0.0
497,1721642234.0,174623203.0,0.0,0.0
498,1721642234.0,184639619.0,0.0,0.0
499,1721642234.0,190620623.0,0.0,0.0
500,1721642234.0,200626298.0,0.0,0.0
501,1721642234.0,210612472.0,0.0,0.0
502,1721642234.0,214628711.0,0.0,0.0
503,1721642234.0,224629785.0,0.0,0.0
504,1721642234.0,230628893.0,0.0,0.0
505,1721642234.0,240613831.0,0.0,0.0
506,1721642234.0,250621073.0,0.0,0.0
507,1721642234.0,256628665.0,0.0,0.0
508,1721642234.0,266626792.0,0.0,0.0
509,1721642234.0,276641791.0,0.0,0.0
510,1721642234.0,282657634.0,0.0,0.0
511,1721642234.0,292611970.0,0.0,0.0
512,1721642234.0,296665665.0,0.0,0.0
513,1721642234.0,306625659.0,0.0,0.0
514,1721642234.0,318652038.0,0.0,0.0
515,1721642234.0,322650104.0,0.0,0.0
516,1721642234.0,332621860.0,0.0,0.0
517,1721642234.0,342641347.0,0.0,0.0
518,1721642234.0,348607991.0,0.0,0.0
519,1721642234.0,358627833.0,0.0,0.0
520,1721642234.0,364654966.0,0.0,0.0
521,1721642234.0,374634290.0,0.0,0.0
522,1721642234.0,384717853.0,0.0,0.0
523,1721642234.0,388626726.0,0.0,0.0
524,1721642234.0,400662680.0,0.0,0.0
525,1721642234.0,410647061.0,0.0,0.0
526,1721642234.0,416621838.0,0.0,0.0
527,1721642234.0,424670315.0,0.0,0.0
528,1721642234.0,430639827.0,0.0,0.0
529,1721642234.0,440662204.0,0.0,0.0
530,1721642234.0,450640776.0,0.0,0.0
531,1721642234.0,456625944.0,0.0,0.0
532,1721642234.0,466630172.0,0.0,0.0
533,1721642234.0,472638062.0,0.0,0.0
534,1721642234.0,482645492.0,0.0,0.0
535,1721642234.0,492625058.0,0.0,0.0
536,1721642234.0,498635243.0,0.0,0.0
537,1721642234.0,508626061.0,0.0,0.0
538,1721642234.0,518635467.0,0.0,0.0
539,1721642234.0,522647448.0,0.0,0.0
540,1721642234.0,534633520.0,0.0,0.0
541,1721642234.0,538629255.0,0.0,0.0
542,1721642234.0,548614882.0,0.0,0.0
543,1721642234.0,558646829.0,0.0,0.0
544,1721642234.0,564615799.0,0.0,0.0
545,1721642234.0,574639126.0,0.0,0.0
546,1721642234.0,584632254.0,0.0,0.0
547,1721642234.0,590640411.0,0.0,0.0
548,1721642234.0,600653084.0,0.0,0.0
549,1721642234.0,604676554.0,0.0,0.0
550,1721642234.0,616633601.0,0.0,0.0
551,1721642234.0,626638001.0,0.0,0.0
552,1721642234.0,630633394.0,0.0,0.0
553,1721642234.0,640669097.0,0.0,0.0
554,1721642234.0,652637568.0,0.0,0.0
555,1721642234.0,656654911.0,0.0,0.0
556,1721642234.0,666639543.0,0.0,0.0
557,1721642234.0,672654407.0,0.0,0.0
558,1721642234.0,682628447.0,0.0,0.0
559,1721642234.0,692640434.0,0.0,0.0
560,1721642234.0,698672017.0,0.0,0.0
561,1721642234.0,708650296.0,0.0,0.0
562,1721642234.0,714645313.0,0.0,0.0
563,1721642234.0,724639695.0,0.0,0.0
564,1721642234.0,734653461.0,0.0,0.0
565,1721642234.0,738634308.0,0.0,0.0
566,1721642234.0,750636388.0,0.0,0.0
567,1721642234.0,760647558.0,0.0,0.0
568,1721642234.0,764625142.0,0.0,0.0
569,1721642234.0,774636000.0,0.0,0.0
570,1721642234.0,780651633.0,0.0,0.0
571,1721642234.0,790628418.0,0.0,0.0
572,1721642234.0,800629553.0,0.0,0.0
573,1721642234.0,806642228.0,0.0,0.0
574,1721642234.0,816609324.0,0.0,0.0
575,1721642234.0,822634284.0,0.0,0.0
576,1721642234.0,832633541.0,0.0,0.0
577,1721642234.0,842639136.0,0.0,0.0
578,1721642234.0,848625510.0,0.0,0.0
579,1721642234.0,858643639.0,0.0,0.0
580,1721642234.0,864675028.0,0.0,0.0
581,1721642234.0,874657035.0,0.0,0.0
582,1721642234.0,884672433.0,0.0,0.0
583,1721642234.0,888649392.0,0.0,0.0
584,1721642234.0,900680067.0,0.0,0.0
585,1721642234.0,910657787.0,0.0,0.0
586,1721642234.0,914634088.0,0.0,0.0
587,1721642234.0,924614657.0,0.0,0.0
588,1721642234.0,930660158.0,0.0,0.0
589,1721642234.0,940631121.0,0.0,0.0
590,1721642234.0,950635870.0,0.0,0.0
591,1721642234.0,956631156.0,0.0,0.0
592,1721642234.0,966625836.0,0.0,0.0
593,1721642234.0,976621623.0,0.0,0.0
594,1721642234.0,982676933.0,0.0,0.0
595,1721642234.0,992652952.0,0.0,0.0
596,1721642234.0,996652573.0,0.0,0.0
597,1721642235.0,6637508.0,0.0,0.0
598,1721642235.0,18635305.0,0.0,0.0
599,1721642235.0,22672335.0,0.0,0.0
600,1721642235.0,32663774.0,0.0,0.0
601,1721642235.0,38635870.0,0.0,0.0
602,1721642235.0,48664410.0,0.0,0.0
603,1721642235.0,58637788.0,0.0,0.0
604,1721642235.0,64651957.0,0.0,0.0
605,1721642235.0,74652020.0,0.0,0.0
606,1721642235.0,84633436.0,0.0,0.0
607,1721642235.0,90652973.0,0.0,0.0
