,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642376.0,62334647.0,-1.7723089456558228,-1.6754709682860316,-2.684601370488302,6.1236822483833215,1.156064510345459,-3.9184775988208216,0.010849254205822945,0.0028856261633336544,-0.0012441723374649882,-0.023906582966446877,0.003228164277970791,-0.07540947198867798,1.5353666543960571,1.4376420974731445,-0.11294972896575928,0.28683042526245117,-0.03895451873540878,-0.24004897475242615
11,1721642376.0,66321326.0,-1.7722156047821045,-1.675429483453268,-2.6845720450030726,6.123695719033041,1.1560680866241455,-3.9188173452960413,0.013341438956558704,0.004526503384113312,-0.0018874412635341287,-0.02685130201280117,0.0026685064658522606,-0.07545918971300125,1.518483281135559,1.4226183891296387,-0.09809546172618866,0.3218664824962616,-0.02073189988732338,-0.2518084943294525
12,1721642376.0,76337998.0,-1.772104263305664,-1.6753612957396449,-2.6846254507647913,6.123373019486227,1.156071424484253,-3.919511143361227,0.01282349694520235,0.0039082118310034275,-0.0017419307259842753,-0.027943922206759453,0.005507970694452524,-0.0717443972826004,1.5181719064712524,1.431361436843872,-0.14198638498783112,0.3311098515987396,-0.01937650516629219,-0.22522462904453278
13,1721642376.0,86327513.0,-1.7719682455062866,-1.675286432305807,-2.6846821943866175,6.12302707412795,1.1562098264694214,-3.9201915899859827,0.017973514273762703,0.006554247345775366,-0.003134309547021985,-0.030949130654335022,0.005165266338735819,-0.06974916160106659,1.540280818939209,1.4400157928466797,-0.1151251345872879,0.3060583472251892,-0.017237728461623192,-0.2603006660938263
14,1721642376.0,92345894.0,-1.7718349695205688,-1.6753436527647914,-2.6846275965320032,6.122719990998068,1.1561882495880127,-3.920682493840353,0.016446739435195923,0.006310220342129469,-0.0026426624972373247,-0.03356196731328964,0.005836992058902979,-0.07211261242628098,1.5370240211486816,1.4261301755905151,-0.15188191831111908,0.3075254559516907,-0.02838798612356186,-0.21034668385982513
15,1721642376.0,102316532.0,-1.7716318368911743,-1.6752954922118128,-2.6846845785724085,6.122402179032125,1.1561872959136963,-3.921337429677145,0.02533724345266819,0.010124212130904198,-0.002615766366943717,-0.04087112471461296,0.005236221011728048,-0.06577499955892563,1.5444003343582153,1.4858709573745728,-0.16233192384243011,0.2717999517917633,0.005789074581116438,-0.24130673706531525
16,1721642376.0,108306662.0,-1.771500587463379,-1.6751777134337367,-2.68469745317568,6.122136103897848,1.1562598943710327,-3.9217284361468714,0.025745335966348648,0.010535809211432934,-0.00454284530133009,-0.04883371666073799,0.00695645110681653,-0.06751186400651932,1.5171151161193848,1.4672019481658936,-0.13921110332012177,0.30292654037475586,0.0063470713794231415,-0.2072746306657791
17,1721642376.0,118325866.0,-1.771209478378296,-1.6750413380064906,-2.6847127119647425,6.121626364975729,1.1563408374786377,-3.9223371187793177,0.02817356213927269,0.011006791144609451,-0.003176426514983177,-0.052723389118909836,0.005890320986509323,-0.06230873242020607,1.5639197826385498,1.4849388599395752,-0.1666846126317978,0.2465130090713501,-0.0029418128542602062,-0.21958062052726746
18,1721642376.0,128321467.0,-1.7708863019943237,-1.6748811207213343,-2.684772555028097,6.120889174729147,1.1564258337020874,-3.9228933493243616,0.03804346174001694,0.01752508245408535,-0.003705371171236038,-0.07154013961553574,0.006993208080530167,-0.0589497908949852,1.5341796875,1.4188976287841797,-0.1600419282913208,0.2640930712223053,0.012571491301059723,-0.21963411569595337
19,1721642376.0,132297381.0,-1.770714282989502,-1.6748372517027796,-2.684817139302389,6.120596158295431,1.1563761234283447,-3.9231444040881556,0.037255268543958664,0.01626337133347988,-0.0030630496330559254,-0.07790933549404144,0.00644476804882288,-0.05575141683220863,1.5237479209899902,1.4165105819702148,-0.17383313179016113,0.28497570753097534,0.013004310429096222,-0.1928028017282486
20,1721642376.0,144321614.0,-1.7701270580291748,-1.674615045587057,-2.684866253529684,6.119542586594381,1.1564807891845703,-3.9237476030932825,0.0511183962225914,0.017420709133148193,-0.004116200376302004,-0.1035599559545517,0.0075347162783145905,-0.04705701023340225,1.5906091928482056,1.4207658767700195,-0.18249951303005219,0.21796663105487823,0.01771196722984314,-0.20696482062339783
21,1721642376.0,154360528.0,-1.769512414932251,-1.6745144329466761,-2.6848564783679407,6.118389951973715,1.156594157218933,-3.924209181462423,0.07060710340738297,0.020959820598363876,-0.003596440190449357,-0.12440277636051178,0.005934788379818201,-0.042856328189373016,1.6298158168792725,1.4655885696411133,-0.17116232216358185,0.11152681708335876,0.005583400838077068,-0.1902095526456833
22,1721642376.0,158313415.0,-1.769310474395752,-1.6743256054320277,-2.6849218050586146,6.11785517910079,1.1565406322479248,-3.924323860798971,0.07699990272521973,0.021328041329979897,-0.004600113723427057,-0.14205479621887207,0.005982295144349337,-0.03832963481545448,1.5660871267318726,1.4043176174163818,-0.1729857176542282,0.14128586649894714,0.013400371186435223,-0.18427425622940063
23,1721642376.0,168327530.0,-1.7684533596038818,-1.674138685266012,-2.6849544684039515,6.1162181971366785,1.1566290855407715,-3.9246819655047815,0.07678809762001038,0.01772531494498253,-0.0022584544494748116,-0.16607031226158142,0.006627209018915892,-0.031611111015081406,1.582297444343567,1.4004051685333252,-0.16397477686405182,0.22646380960941315,0.03383990749716759,-0.19835251569747925
24,1721642376.0,174340687.0,-1.7679312229156494,-1.674035211602682,-2.6849032084094446,6.1152193424995325,1.156648874282837,-3.924840513859884,0.09688334912061691,0.02455522119998932,-0.002649046713486314,-0.1776990443468094,0.005787208676338196,-0.027640102431178093,1.649828314781189,1.475400686264038,-0.1708991527557373,0.1023615226149559,0.037951238453388214,-0.18079990148544312
25,1721642376.0,184344021.0,-1.7668766975402832,-1.6737777195372523,-2.684965197240011,6.113119232445516,1.1566848754882812,-3.9250877539264124,0.1065000593662262,0.023851852864027023,-0.0022938682232052088,-0.21698597073554993,0.004671530798077583,-0.0180664099752903,1.5498305559158325,1.4501944780349731,-0.19401046633720398,0.21435777842998505,0.025696001946926117,-0.18574029207229614
26,1721642376.0,194302589.0,-1.7656958103179932,-1.6735440693297328,-2.6849446932422083,6.11085461357192,1.1567492485046387,-3.9252195994006556,0.13616380095481873,0.03416327387094498,-0.001177478116005659,-0.25142672657966614,0.002748378785327077,-0.00884280540049076,1.5475445985794067,1.5236296653747559,-0.17735618352890015,0.08049032092094421,0.02177484706044197,-0.13187868893146515
27,1721642376.0,200331762.0,-1.764816403388977,-1.6733061275877894,-2.684948984776632,6.1091428873832605,1.156781554222107,-3.9252424875842493,0.13589055836200714,0.031440619379282,-0.0008168384083546698,-0.28428345918655396,0.001585794729180634,-0.0016290392959490418,1.574730396270752,1.5219271183013916,-0.16222116351127625,0.21648027002811432,0.025676771998405457,-0.05362734571099281
28,1721642376.0,210308430.0,-1.7634083032608032,-1.6729799709715785,-2.684948984776632,6.106368410378256,1.1567898988723755,-3.9252195994006556,0.15824154019355774,0.042636383324861526,-0.0005450563039630651,-0.29576849937438965,0.0013785180635750294,0.004462801851332188,1.7476890087127686,1.6291528940200806,-0.15190991759300232,0.000446513295173645,0.00927095115184784,0.09228546917438507
29,1721642376.0,220354322.0,-1.7616567611694336,-1.6725617847838343,-2.6849361101733606,6.102928864746847,1.1567449569702148,-3.9250550905810755,0.17319776117801666,0.04716654121875763,-8.93009843849768e-09,-0.34835919737815857,-0.00030506940674968064,0.020617589354515076,1.5904817581176758,1.4967975616455078,-0.1327631175518036,0.19021151959896088,-0.013029678724706173,0.09431304037570953
30,1721642376.0,226360695.0,-1.7605818510055542,-1.6722294292845667,-2.6849404017077845,6.100873577385702,1.1567492485046387,-3.92494780222048,0.18544931709766388,0.05325813218951225,-8.29378239534679e-15,-0.3563205897808075,-0.00027015359955839813,0.018603987991809845,1.8844801187515259,1.6216297149658203,-0.09684036672115326,-0.007945163175463676,-0.046740978956222534,0.1490740180015564
31,1721642376.0,236355332.0,-1.758541226387024,-1.671641012231344,-2.68490440050234,6.096749174385824,1.1567003726959229,-3.924676005040304,0.2133486121892929,0.054734986275434494,0.0010280160931870341,-0.4205031394958496,-0.005024828016757965,0.03218022733926773,1.6091142892837524,1.511109471321106,-0.07731708884239197,0.18014365434646606,-0.0902111828327179,0.18872296810150146
32,1721642376.0,240307410.0,-1.7576838731765747,-1.671427389184469,-2.6849892775165003,6.095094549446859,1.1567251682281494,-3.924500290547506,0.21294571459293365,0.05462770164012909,0.00042762901284731925,-0.42767515778541565,-0.0044654798693954945,0.03535940498113632,1.7572059631347656,1.5778881311416626,-0.0244586318731308,0.12515348196029663,-0.09353909641504288,0.2076255977153778
33,1721642376.0,252335742.0,-1.7546803951263428,-1.6706892452635707,-2.6849327723132532,6.0893990872199915,1.156571626663208,-3.9239535967456263,0.25314629077911377,0.06313992291688919,0.0035335668362677097,-0.4994640648365021,-0.013670260086655617,0.054131295531988144,1.6140528917312622,1.5311890840530396,0.038197100162506104,0.0963326096534729,-0.12815545499324799,0.21884602308273315
34,1721642376.0,262298757.0,-1.7520748376846313,-1.6700021229186,-2.6848729292498987,6.084448802262106,1.1565167903900146,-3.9233363310443323,0.2683848738670349,0.0732382982969284,0.0061890725046396255,-0.5060481429100037,-0.010632109828293324,0.06276087462902069,1.8128780126571655,1.6048284769058228,0.07660558074712753,-0.10299859195947647,-0.1812945306301117,0.2286590039730072
35,1721642376.0,266304665.0,-1.7509666681289673,-1.6697074375548304,-2.684819761906759,6.082357394486227,1.1564807891845703,-3.923105541859762,0.29430046677589417,0.08062514662742615,0.009657619521021843,-0.5378468036651611,-0.013800087384879589,0.06454028934240341,1.6307176351547241,1.4802829027175903,0.040465980768203735,-0.10962439328432083,-0.19266502559185028,0.25075045228004456
36,1721642376.0,276335951.0,-1.7480396032333374,-1.6688910923399867,-2.684756342564718,6.076613175659933,1.1563656330108643,-3.922368590031759,0.28921279311180115,0.07200397551059723,0.008456478826701641,-0.5844238996505737,-0.016023483127355576,0.07625685632228851,1.6190509796142578,1.4754797220230103,0.09320870041847229,0.08157521486282349,-0.18903127312660217,0.22918400168418884
37,1721642376.0,282369696.0,-1.7461612224578857,-1.6684404812254847,-2.684709374104635,6.073106515198507,1.1562120914459229,-3.921947781239645,0.3319900929927826,0.08579925447702408,0.010928264819085598,-0.6064556837081909,-0.019121704623103142,0.08266107738018036,1.6339958906173706,1.4750436544418335,0.1340520679950714,-0.12071284651756287,-0.22628261148929596,0.23543879389762878
38,1721642376.0,292339293.0,-1.7428531646728516,-1.6675831280150355,-2.6845839659320276,6.066545355110922,1.1560208797454834,-3.9210341612445276,0.32572051882743835,0.07686340808868408,0.010160965844988823,-0.6570825576782227,-0.02303140051662922,0.0874972939491272,1.5623176097869873,1.4510434865951538,0.1243714988231659,0.17876148223876953,-0.2260417640209198,0.22536052763462067
39,1721642376.0,302332958.0,-1.7395224571228027,-1.6668316326537074,-2.684504810963766,6.060043680458822,1.1557590961456299,-3.920194451008932,0.36051639914512634,0.09176352620124817,0.011646504513919353,-0.6580809950828552,-0.025782128795981407,0.09386374801397324,1.7251496315002441,1.4669358730316162,0.17886506021022797,-0.03217484429478645,-0.2724778354167938,0.24050095677375793
40,1721642376.0,308319078.0,-1.7373255491256714,-1.666286130944723,-2.6844077746020716,6.055891620903768,1.1556029319763184,-3.919605318699972,0.3593810498714447,0.08221173286437988,0.013187550008296967,-0.6840556859970093,-0.028691990301012993,0.09860953688621521,1.6309025287628174,1.4701488018035889,0.15705199539661407,0.0999452993273735,-0.27881714701652527,0.23666268587112427
41,1721642376.0,318319538.0,-1.7336394786834717,-1.665504594842428,-2.684329334889547,6.0490914461906335,1.1553308963775635,-3.918633762990133,0.3888227343559265,0.0909573957324028,0.012965798377990723,-0.6974774599075317,-0.03105790540575981,0.10103165358304977,1.7654005289077759,1.6037591695785522,0.17368599772453308,-0.07241504639387131,-0.29727256298065186,0.2545422315597534
42,1721642376.0,328312744.0,-1.7297217845916748,-1.664650102654928,-2.6842334906207483,6.04184507110671,1.1549458503723145,-3.917551104222433,0.38436397910118103,0.0837702602148056,0.012510576285421848,-0.7383962273597717,-0.03539080172777176,0.104610376060009,1.5626195669174194,1.4785817861557007,0.17764893174171448,0.14488434791564941,-0.2693081200122833,0.22056257724761963
43,1721642376.0,334344703.0,-1.727371335029602,-1.6641351185240687,-2.6841254870044153,6.037433850556173,1.1547904014587402,-3.916954580937521,0.3866736888885498,0.08608686923980713,0.013210467994213104,-0.7190930247306824,-0.03449249267578125,0.10271220654249191,1.7337710857391357,1.5821900367736816,0.2193695455789566,-0.005741842091083527,-0.2765897810459137,0.2326737642288208
44,1721642376.0,344332242.0,-1.7233200073242188,-1.6632100544371546,-2.684014145527975,6.0299298641975305,1.154447078704834,-3.9158921877490442,0.4075337052345276,0.0885511264204979,0.013712643645703793,-0.7556267380714417,-0.03573254868388176,0.10978395491838455,1.5654456615447998,1.4733182191848755,0.1890057474374771,0.06333267688751221,-0.25291916728019714,0.2027420699596405
45,1721642376.0,348299969.0,-1.7216492891311646,-1.6628338299193324,-2.6839872042285364,6.0268534300620935,1.1542935371398926,-3.915426794682638,0.4028041660785675,0.08230921626091003,0.01256741862744093,-0.7576073408126831,-0.03351251780986786,0.1086500734090805,1.4733542203903198,1.4236470460891724,0.23623080551624298,0.174643874168396,-0.26074597239494324,0.2064427137374878
46,1721642376.0,358301385.0,-1.717536211013794,-1.6619311771788539,-2.6838138739215296,6.019417392998495,1.1539332866668701,-3.9143980185138147,0.4322463572025299,0.09383239597082138,0.015305399894714355,-0.7583733797073364,-0.03642244264483452,0.10743101686239243,1.505897879600525,1.3924713134765625,0.22817154228687286,-0.03770957887172699,-0.2534140348434448,0.22266125679016113
47,1721642376.0,370322466.0,-1.7123878002166748,-1.6608864269652308,-2.683610264454977,6.010496365814962,1.1535487174987793,-3.9130361715899866,0.43721866607666016,0.08940348029136658,0.015760445967316628,-0.7736403942108154,-0.0320340059697628,0.10706321895122528,1.699881911277771,1.5038788318634033,0.26617515087127686,-0.08684354275465012,-0.27157923579216003,0.19386348128318787
48,1721642376.0,374317809.0,-1.7106741666793823,-1.660497327844137,-2.6835623423205774,6.007170903473654,1.1534041166305542,-3.9125986734973353,0.44669410586357117,0.08935914933681488,0.01598656363785267,-0.7856116890907288,-0.0343080572783947,0.10790541768074036,1.5244649648666382,1.4047521352767944,0.2453448325395584,-0.06697916239500046,-0.2627292275428772,0.19140836596488953
49,1721642376.0,384338835.0,-1.7062770128250122,-1.659720083276266,-2.683422867451803,5.999172794609823,1.153056263923645,-3.911520306264059,0.41957786679267883,0.07424528151750565,0.013610499911010265,-0.780566394329071,-0.032082270830869675,0.10234479606151581,1.5404075384140015,1.4762413501739502,0.2748892903327942,0.21955007314682007,-0.24893344938755035,0.17838039994239807
50,1721642376.0,394318303.0,-1.701964259147644,-1.6589809856810511,-2.683258358632223,5.991474139481344,1.1527438163757324,-3.9105287233935755,0.4509549140930176,0.08713039755821228,0.014897733926773071,-0.7656208276748657,-0.03195342421531677,0.1002686470746994,1.5098423957824707,1.3694180250167847,0.21695680916309357,0.025059286504983902,-0.26128706336021423,0.23192580044269562
51,1721642376.0,400328250.0,-1.699330449104309,-1.6585074863829554,-2.683183018361227,5.986967670708456,1.1525636911392212,-3.909908119832174,0.4297959804534912,0.07521979510784149,0.013621986843645573,-0.7692301273345947,-0.031896550208330154,0.09997925162315369,1.524178385734558,1.3707290887832642,0.26385655999183655,0.16912835836410522,-0.2711777985095978,0.20376825332641602
52,1721642376.0,410324484.0,-1.694867491722107,-1.6577369175352992,-2.6830435434924524,5.9794384119804285,1.1522630453109741,-3.908943001423971,0.46501484513282776,0.08096189796924591,0.015102510340511799,-0.7663973569869995,-0.03189622610807419,0.09833654016256332,1.5328094959259033,1.3969690799713135,0.23157861828804016,-0.019314676523208618,-0.2742376923561096,0.2182658463716507
53,1721642376.0,416329953.0,-1.6920841932296753,-1.6572948894896449,-2.6829965750323694,5.974632966309347,1.1520458459854126,-3.908304278050558,0.4463423788547516,0.07036761194467545,0.01204299833625555,-0.7792943120002747,-0.03219975158572197,0.09827475249767303,1.5107412338256836,1.4121145009994507,0.25913283228874207,0.14670363068580627,-0.25038421154022217,0.19334496557712555
54,1721642376.0,426312890.0,-1.6877158880233765,-1.6565314731993617,-2.6828561464892786,5.967123496323385,1.1517542600631714,-3.9074438253985804,0.45357468724250793,0.07663536071777344,0.012473583221435547,-0.7344059944152832,-0.030420152470469475,0.08859386295080185,1.7891584634780884,1.5395199060440063,0.28347671031951904,-0.022308461368083954,-0.2675829529762268,0.21667613089084625
55,1721642376.0,436352563.0,-1.683168649673462,-1.6557637653746546,-2.6827037970172327,5.959551322251119,1.151470422744751,-3.9065375963794153,0.4536820948123932,0.06670940667390823,0.012031272053718567,-0.7593722939491272,-0.028411809355020523,0.08695440739393234,1.4926683902740479,1.3616466522216797,0.2568883001804352,0.1690245270729065,-0.2636908292770386,0.18258118629455566
56,1721642376.0,442299947.0,-1.6805015802383423,-1.6554151974120082,-2.682638470326559,5.955168592720785,1.15132737159729,-3.9059410730945032,0.4545656740665436,0.06529515981674194,0.01234003808349371,-0.7428924441337585,-0.026547221466898918,0.08590761572122574,1.9717694520950317,1.6294437646865845,0.3006538450717926,-0.06991951912641525,-0.2814582884311676,0.20968514680862427
57,1721642376.0,452312226.0,-1.6757876873016357,-1.6547066173949183,-2.6825600306140345,5.947486865311422,1.1510541439056396,-3.90511924425234,0.4684087038040161,0.06315156817436218,0.011872155591845512,-0.7850480079650879,-0.026752689853310585,0.08359521627426147,1.6041679382324219,1.4202643632888794,0.29326945543289185,0.0766412690281868,-0.2840427756309509,0.1920762062072754
58,1721642376.0,462329066.0,-1.6709654331207275,-1.6540590725340785,-2.6824401060687464,5.939663874893942,1.1508185863494873,-3.9042990843402308,0.5151236057281494,0.0748419240117073,0.012121488340198994,-0.7907883524894714,-0.028107307851314545,0.0798797607421875,1.6246018409729004,1.392146348953247,0.2833762466907501,-0.07645948231220245,-0.2943263053894043,0.22759193181991577
59,1721642376.0,466324726.0,-1.668903112411499,-1.6538249454894007,-2.6823836008654993,5.936335313111105,1.150719404220581,-3.903947655354635,0.5064809918403625,0.06722403317689896,0.011210547760128975,-0.8091021776199341,-0.02817598357796669,0.08002486824989319,1.6151764392852783,1.392346978187561,0.2763959467411041,0.06864217668771744,-0.2796604335308075,0.201967254281044
60,1721642376.0,476355763.0,-1.6638442277908325,-1.6531888447203578,-2.682296339665548,5.928307521134176,1.1504426002502441,-3.903173271809713,0.4870595633983612,0.05668296292424202,0.00861406046897173,-0.7834056615829468,-0.026625460013747215,0.07514359802007675,1.6857266426086426,1.4771368503570557,0.29429861903190613,0.16354504227638245,-0.27429789304733276,0.20367585122585297
61,1721642376.0,482319257.0,-1.6608127355575562,-1.652813573876852,-2.68226129213442,5.923701512604513,1.1501915454864502,-3.9027064482318323,0.5395759344100952,0.07078855484724045,0.01051679253578186,-0.7903149127960205,-0.027378233149647713,0.07774148881435394,1.676770567893982,1.4386345148086548,0.27029529213905334,-0.0748111680150032,-0.2951994240283966,0.19692111015319824
62,1721642376.0,492326101.0,-1.6555228233337402,-1.6522590122618617,-2.682160202656881,5.9156005261238,1.1499773263931274,-3.90194541612734,0.5207366943359375,0.0510636605322361,0.008959433063864708,-0.8279387354850769,-0.026982348412275314,0.0724327340722084,1.56551194190979,1.4565885066986084,0.28990986943244934,0.1608605533838272,-0.2892569303512573,0.1848924607038498
63,1721642376.0,502317161.0,-1.6499136686325073,-1.651621004144186,-2.6820524374591272,5.907048928528585,1.149660587310791,-3.901268545781271,0.5787243247032166,0.06477480381727219,0.011128108017146587,-0.8664013147354126,-0.0314163900911808,0.07133916020393372,1.5572245121002197,1.3941847085952759,0.2609094977378845,-0.03223294019699097,-0.27961304783821106,0.2048293650150299
64,1721642376.0,508333464.0,-1.6464885473251343,-1.6512819729247035,-2.6819804350482386,5.901750075608053,1.1495254039764404,-3.9007626215564173,0.5566535592079163,0.050253111869096756,0.009628784842789173,-0.8783072829246521,-0.03002859838306904,0.07232437282800674,1.5548045635223389,1.3532567024230957,0.26198244094848633,0.1745929718017578,-0.2644985318183899,0.18384192883968353
65,1721642376.0,518313955.0,-1.6408275365829468,-1.6507803402342738,-2.681896511708395,5.893265950470724,1.1491999626159668,-3.9001007715808313,0.6149141788482666,0.06578071415424347,0.011611460708081722,-0.8636751770973206,-0.033410992473363876,0.07086945325136185,1.7476508617401123,1.4363958835601807,0.3255806863307953,-0.15308573842048645,-0.30408790707588196,0.2068033218383789
66,1721642376.0,528343225.0,-1.6346601247787476,-1.6502415142455042,-2.68180495897402,5.884245502739706,1.1488200426101685,-3.8993657271014612,0.5955718755722046,0.04404304921627045,0.010057847946882248,-0.9202252626419067,-0.03527281805872917,0.06859718263149261,1.561950445175171,1.4245083332061768,0.28603455424308777,0.15055140852928162,-0.2683299779891968,0.1842889040708542
67,1721642376.0,534342136.0,-1.6308842897415161,-1.6499182186522425,-2.6817122141467493,5.878787386208334,1.1485668420791626,-3.8990336100207728,0.6613069772720337,0.061385173350572586,0.013017474673688412,-0.9219100475311279,-0.040522269904613495,0.06797593086957932,1.8891322612762451,1.5949732065200806,0.2998223304748535,-0.2120688259601593,-0.2942664921283722,0.2054700255393982
68,1721642376.0,544307692.0,-1.6243759393692017,-1.6494032345213832,-2.681617561970846,5.868925797730245,1.148137092590332,-3.8982999960528772,0.6511783599853516,0.044313110411167145,0.011299978010356426,-0.9762603640556335,-0.041571568697690964,0.06648846715688705,1.516796588897705,1.4340498447418213,0.29135116934776306,0.20524027943611145,-0.2803898751735687,0.1844213306903839
69,1721642376.0,548309410.0,-1.621683955192566,-1.6492077312865199,-2.681511704121725,5.86515091636733,1.1480032205581665,-3.897984568272726,0.6649943590164185,0.050342679023742676,0.011545388959348202,-0.9623938202857971,-0.045375775545835495,0.06572394073009491,2.2960596084594727,1.7472275495529175,0.33219411969184875,-0.10093431174755096,-0.3234313428401947,0.2074303776025772
70,1721642376.0,560349361.0,-1.6132025718688965,-1.6485487423338832,-2.6814139525042933,5.8530568955238245,1.147393822669983,-3.8972013632403772,0.6998582482337952,0.04481671005487442,0.013465975411236286,-1.03781259059906,-0.04997071996331215,0.06675643473863602,1.6345206499099731,1.3758978843688965,0.2704389989376068,0.09100251644849777,-0.31125548481941223,0.19447647035121918
71,1721642376.0,570377784.0,-1.6060336828231812,-1.6480018101134242,-2.681241814290182,5.842848169594564,1.1468664407730103,-3.8966293970691126,0.7529782056808472,0.06018025428056717,0.016270384192466736,-1.0186774730682373,-0.057198818773031235,0.06769063323736191,1.9443637132644653,1.483501672744751,0.2730333209037781,-0.18066202104091644,-0.33785831928253174,0.19962364435195923
72,1721642376.0,574371861.0,-1.6030585765838623,-1.6478258572020472,-2.6811240355121058,5.838613021164694,1.1465669870376587,-3.8963378111468714,0.7630651593208313,0.05641191452741623,0.014288535341620445,-1.0489155054092407,-0.06258947402238846,0.06370104104280472,1.6100497245788574,1.3564833402633667,0.28010764718055725,-0.07885736227035522,-0.3216923773288727,0.20130853354930878
73,1721642376.0,584324366.0,-1.595407247543335,-1.647350927392477,-2.6810172239886683,5.828226911812582,1.1459236145019531,-3.895703140889303,0.7455565333366394,0.0369206927716732,0.014037160202860832,-1.048836350440979,-0.062042366713285446,0.06477658450603485,2.1455485820770264,1.65754234790802,0.3069389760494232,-0.08206544816493988,-0.34639325737953186,0.19969680905342102
74,1721642376.0,596354034.0,-1.585957407951355,-1.6468445263304652,-2.680882279072897,5.815121996193685,1.1450544595718384,-3.895005528126852,0.7885162234306335,0.037143319845199585,0.015013724565505981,-1.1199997663497925,-0.07609487324953079,0.06194896623492241,1.5192997455596924,1.3313839435577393,0.28487682342529297,0.0573587603867054,-0.2919219434261322,0.16272158920764923
75,1721642376.0,600349127.0,-1.5828253030776978,-1.646672864953512,-2.680798355733053,5.810654389649191,1.1447826623916626,-3.894766871129171,0.7693687677383423,0.030022425577044487,0.014413004741072655,-1.1060138940811157,-0.07516896724700928,0.05875321477651596,1.595856785774231,1.4156951904296875,0.28325361013412476,0.17347948253154755,-0.27527815103530884,0.18939849734306335
