,0,1,2,3
608,1721641656.0,666976664.0,0.0,0.0
609,1721641656.0,672973673.0,0.0,0.0
610,1721641656.0,682972773.0,0.0,0.0
611,1721641656.0,693002912.0,0.0,0.0
612,1721641656.0,698978719.0,0.0,0.0
613,1721641656.0,708966761.0,0.0,0.0
614,1721641656.0,714967233.0,0.0,0.0
615,1721641656.0,724990386.0,0.0,0.0
616,1721641656.0,735072020.0,0.0,0.0
617,1721641656.0,738990906.0,0.0,0.0
618,1721641656.0,751008362.0,0.0,0.0
619,1721641656.0,761016682.0,0.0,0.0
620,1721641656.0,765030587.0,0.0,0.0
621,1721641656.0,775019323.0,0.0,0.0
622,1721641656.0,781003964.0,0.0,0.0
623,1721641656.0,791014867.0,0.0,0.0
624,1721641656.0,801007413.0,0.0,0.0
625,1721641656.0,807004479.0,0.0,0.0
626,1721641656.0,816995968.0,0.0,0.0
627,1721641656.0,822975872.0,0.0,0.0
628,1721641656.0,832970649.0,0.0,0.0
629,1721641656.0,842962075.0,0.0,0.0
630,1721641656.0,847001434.0,0.0,0.0
631,1721641656.0,859022218.0,0.0,0.0
632,1721641656.0,868989280.0,0.0,0.0
633,1721641656.0,872993882.0,0.0,0.0
634,1721641656.0,882989189.0,0.0,0.0
635,1721641656.0,889001170.0,0.0,0.0
636,1721641656.0,898980850.0,0.0,0.0
637,1721641656.0,908964839.0,0.0,0.0
638,1721641656.0,914976657.0,0.0,0.0
639,1721641656.0,924995871.0,0.0,0.0
640,1721641656.0,934975036.0,0.0,0.0
641,1721641656.0,940996690.0,0.0,0.0
642,1721641656.0,951009810.0,0.0,0.0
643,1721641656.0,954990937.0,0.0,0.0
644,1721641656.0,967011013.0,0.0,0.0
645,1721641656.0,976968504.0,0.0,0.0
646,1721641656.0,980973762.0,0.0,0.0
647,1721641656.0,991061599.0,0.0,0.0
648,1721641657.0,1023878.0,0.0,0.0
649,1721641657.0,7011873.0,0.0,0.0
650,1721641657.0,17029904.0,0.0,0.0
651,1721641657.0,22987021.0,0.0,0.0
652,1721641657.0,33026525.0,0.0,0.0
653,1721641657.0,42984626.0,0.0,0.0
654,1721641657.0,48968992.0,0.0,0.0
655,1721641657.0,58994775.0,0.0,0.0
656,1721641657.0,63040169.0,0.0,0.0
657,1721641657.0,72993799.0,0.0,0.0
658,1721641657.0,84996685.0,0.0,0.0
659,1721641657.0,88991990.0,0.0,0.0
660,1721641657.0,98971331.0,0.0,0.0
661,1721641657.0,111013200.0,0.0,0.0
662,1721641657.0,115043201.0,0.0,0.0
663,1721641657.0,125017106.0,0.0,0.0
664,1721641657.0,131020647.0,0.0,0.0
665,1721641657.0,141007514.0,0.0,0.0
666,1721641657.0,150992414.0,0.0,0.0
667,1721641657.0,157051143.0,0.0,0.0
668,1721641657.0,167034906.0,0.0,0.0
669,1721641657.0,177022978.0,0.0,0.0
670,1721641657.0,181020712.0,0.0,0.0
671,1721641657.0,193005843.0,0.0,0.0
672,1721641657.0,196985070.0,0.0,0.0
673,1721641657.0,206978761.0,0.0,0.0
674,1721641657.0,218973362.0,0.0,0.0
675,1721641657.0,222977312.0,0.0,0.0
676,1721641657.0,232988288.0,0.0,0.0
677,1721641657.0,238979591.0,0.0,0.0
678,1721641657.0,248985252.0,0.0,0.0
679,1721641657.0,258990424.0,0.0,0.0
680,1721641657.0,265026022.0,0.0,0.0
681,1721641657.0,274989786.0,0.0,0.0
682,1721641657.0,284994287.0,0.0,0.0
683,1721641657.0,291029182.0,0.0,0.0
684,1721641657.0,301011360.0,0.0,0.0
685,1721641657.0,305018465.0,0.0,0.0
686,1721641657.0,315012342.0,0.0,0.0
687,1721641657.0,327009623.0,0.0,0.0
688,1721641657.0,331004721.0,0.0,0.0
689,1721641657.0,340996959.0,0.0,0.0
690,1721641657.0,352985839.0,0.0,0.0
691,1721641657.0,357003254.0,0.0,0.0
692,1721641657.0,366997894.0,0.0,0.0
693,1721641657.0,373009158.0,0.0,0.0
694,1721641657.0,382997936.0,0.0,0.0
695,1721641657.0,393033284.0,0.0,0.0
696,1721641657.0,398999293.0,0.0,0.0
697,1721641657.0,408993370.0,0.0,0.0
698,1721641657.0,418992247.0,0.0,0.0
699,1721641657.0,422996820.0,0.0,0.0
700,1721641657.0,433001210.0,0.0,0.0
701,1721641657.0,439004477.0,0.0,0.0
702,1721641657.0,449008311.0,0.0,0.0
703,1721641657.0,458993197.0,0.0,0.0
704,1721641657.0,465025855.0,0.0,0.0
705,1721641657.0,474990579.0,0.0,0.0
706,1721641657.0,481008163.0,0.0,0.0
707,1721641657.0,491039958.0,0.0,0.0
708,1721641657.0,501004369.0,0.0,0.0
709,1721641657.0,505024587.0,0.0,0.0
710,1721641657.0,517005993.0,0.0,0.0
711,1721641657.0,527011795.0,0.0,0.0
712,1721641657.0,530999842.0,0.0,0.0
713,1721641657.0,540998594.0,0.0,0.0
714,1721641657.0,547006554.0,0.0,0.0
715,1721641657.0,557044444.0,0.0,0.0
716,1721641657.0,567053527.0,0.0,0.0
717,1721641657.0,573031660.0,0.0,0.0
718,1721641657.0,583044323.0,0.0,0.0
719,1721641657.0,593025548.0,0.0,0.0
720,1721641657.0,599026763.0,0.0,0.0
721,1721641657.0,609012935.0,0.0,0.0
722,1721641657.0,615022943.0,0.0,0.0
723,1721641657.0,625031353.0,0.0,0.0
724,1721641657.0,635014640.0,0.0,0.0
725,1721641657.0,639030711.0,0.0,0.0
726,1721641657.0,649009222.0,0.0,0.0
727,1721641657.0,659017119.0,0.0,0.0
728,1721641657.0,665004869.0,0.0,0.0
729,1721641657.0,675018420.0,0.0,0.0
730,1721641657.0,681034612.0,0.0,0.0
731,1721641657.0,691036625.0,0.0,0.0
732,1721641657.0,701022468.0,0.0,0.0
733,1721641657.0,707007273.0,0.0,0.0
734,1721641657.0,717006696.0,0.0,0.0
735,1721641657.0,723015013.0,0.0,0.0
736,1721641657.0,733002576.0,0.0,0.0
737,1721641657.0,743000475.0,0.0,0.0
738,1721641657.0,749001201.0,0.0,0.0
739,1721641657.0,759013669.0,0.0,0.0
740,1721641657.0,769023340.0,0.0,0.0
741,1721641657.0,773027377.0,0.0,0.0
742,1721641657.0,783000703.0,0.0,0.0
743,1721641657.0,789066979.0,0.0,0.0
744,1721641657.0,799029935.0,0.0,0.0
745,1721641657.0,809048880.0,0.0,0.0
746,1721641657.0,814997653.0,0.0,0.0
747,1721641657.0,824999977.0,0.0,0.0
748,1721641657.0,835016360.0,0.0,0.0
749,1721641657.0,841007479.0,0.0,0.0
750,1721641657.0,851026338.0,0.0,0.0
751,1721641657.0,855065618.0,0.0,0.0
752,1721641657.0,865031826.0,0.0,0.0
753,1721641657.0,877031303.0,0.0,0.0
754,1721641657.0,881053493.0,0.0,0.0
755,1721641657.0,891027248.0,0.0,0.0
756,1721641657.0,897028405.0,0.0,0.0
757,1721641657.0,907011923.0,0.0,0.0
758,1721641657.0,917023913.0,0.0,0.0
759,1721641657.0,923014755.0,0.0,0.0
760,1721641657.0,933005830.0,0.0,0.0
761,1721641657.0,943053889.0,0.0,0.0
762,1721641657.0,949035313.0,0.0,0.0
763,1721641657.0,959019717.0,0.0,0.0
764,1721641657.0,963012638.0,0.0,0.0
765,1721641657.0,975039779.0,0.0,0.0
766,1721641657.0,983008383.0,0.0,0.0
767,1721641657.0,989055808.0,0.0,0.0
768,1721641657.0,999009957.0,0.0,0.0
769,1721641658.0,11033091.0,0.0,0.0
770,1721641658.0,15034168.0,0.0,0.0
771,1721641658.0,25028267.0,0.0,0.0
772,1721641658.0,31028867.0,0.0,0.0
773,1721641658.0,41059323.0,0.0,0.0
774,1721641658.0,51031588.0,0.0,0.0
775,1721641658.0,55043722.0,0.0,0.0
776,1721641658.0,67037350.0,0.0,0.0
777,1721641658.0,77044791.0,0.0,0.0
778,1721641658.0,83035464.0,0.0,0.0
779,1721641658.0,91051763.0,0.0,0.0
780,1721641658.0,97001933.0,0.0,0.0
781,1721641658.0,107031928.0,0.0,0.0
782,1721641658.0,119019186.0,0.0,0.0
783,1721641658.0,123045403.0,0.0,0.0
784,1721641658.0,133039172.0,0.0,0.0
785,1721641658.0,139027334.0,0.0,0.0
786,1721641658.0,149000622.0,0.0,0.0
787,1721641658.0,159005900.0,0.0,0.0
788,1721641658.0,165086494.0,0.0,0.0
789,1721641658.0,175030328.0,0.0,0.0
790,1721641658.0,185033697.0,0.0,0.0
791,1721641658.0,191084128.0,0.0,0.0
792,1721641658.0,201047988.0,0.0,0.0
793,1721641658.0,205021290.0,0.0,0.0
794,1721641658.0,215029549.0,0.0,0.0
795,1721641658.0,225067417.0,0.0,0.0
796,1721641658.0,231028291.0,0.0,0.0
797,1721641658.0,241038898.0,0.0,0.0
798,1721641658.0,251068376.0,0.0,0.0
799,1721641658.0,257054067.0,0.0,0.0
800,1721641658.0,267018477.0,0.0,0.0
801,1721641658.0,271028008.0,0.0,0.0
802,1721641658.0,283004086.0,0.0,0.0
803,1721641658.0,293012805.0,0.0,0.0
804,1721641658.0,297036436.0,0.0,0.0
805,1721641658.0,309028632.0,0.0,0.0
806,1721641658.0,319015660.0,0.0,0.0
807,1721641658.0,323046201.0,0.0,0.0
808,1721641658.0,335014881.0,0.0,0.0
