,0,1,2,3
85,1721641359.0,648533092.0,0.0,0.0
86,1721641359.0,658506581.0,0.0,0.0
87,1721641359.0,664524599.0,0.0,0.0
88,1721641359.0,674485654.0,0.0,0.0
89,1721641359.0,684506181.0,0.0,0.0
90,1721641359.0,688505078.0,0.0,0.0
91,1721641359.0,700510120.0,0.0,0.0
92,1721641359.0,710494617.0,0.0,0.0
93,1721641359.0,714493834.0,0.0,0.0
94,1721641359.0,724498033.0,0.0,0.0
95,1721641359.0,730483336.0,0.0,0.0
96,1721641359.0,740479981.0,0.0,0.0
97,1721641359.0,752503303.0,0.0,0.0
98,1721641359.0,756511703.0,0.0,0.0
99,1721641359.0,766489475.0,0.0,0.0
100,1721641359.0,776519899.0,0.0,0.0
101,1721641359.0,786482597.0,0.0,0.0
102,1721641359.0,792496284.0,0.0,0.0
103,1721641359.0,798470492.0,0.0,0.0
104,1721641359.0,808487813.0,0.0,0.0
105,1721641359.0,818481917.0,0.0,0.0
106,1721641359.0,822481257.0,0.0,0.0
107,1721641359.0,834491430.0,0.0,0.0
108,1721641359.0,838462287.0,0.0,0.0
109,1721641359.0,848481281.0,0.0,0.0
110,1721641359.0,858486557.0,0.0,0.0
111,1721641359.0,864484395.0,0.0,0.0
112,1721641359.0,874458544.0,0.0,0.0
113,1721641359.0,884455701.0,0.0,0.0
114,1721641359.0,890499433.0,0.0,0.0
115,1721641359.0,900467475.0,0.0,0.0
116,1721641359.0,904476508.0,0.0,0.0
117,1721641359.0,916453017.0,0.0,0.0
118,1721641359.0,926441893.0,0.0,0.0
119,1721641359.0,930452500.0,0.0,0.0
120,1721641359.0,940441611.0,0.0,0.0
121,1721641359.0,952448702.0,0.0,0.0
122,1721641359.0,956461814.0,0.0,0.0
123,1721641359.0,968453739.0,0.0,0.0
124,1721641359.0,972461655.0,0.0,0.0
125,1721641359.0,984452303.0,0.0,0.0
126,1721641359.0,994443152.0,0.0,0.0
127,1721641359.0,998437169.0,0.0,0.0
128,1721641360.0,8482354.0,0.0,0.0
129,1721641360.0,14425369.0,0.0,0.0
130,1721641360.0,24448266.0,0.0,0.0
131,1721641360.0,34429286.0,0.0,0.0
132,1721641360.0,40455755.0,0.0,0.0
133,1721641360.0,50434409.0,0.0,0.0
134,1721641360.0,54438342.0,0.0,0.0
135,1721641360.0,66452300.0,0.0,0.0
136,1721641360.0,76437785.0,0.0,0.0
137,1721641360.0,80522779.0,0.0,0.0
138,1721641360.0,90437616.0,0.0,0.0
139,1721641360.0,100452166.0,0.0,0.0
140,1721641360.0,106433015.0,0.0,0.0
141,1721641360.0,116425520.0,0.0,0.0
142,1721641360.0,122435565.0,0.0,0.0
143,1721641360.0,132433428.0,0.0,0.0
144,1721641360.0,142416532.0,0.0,0.0
145,1721641360.0,146392360.0,0.0,0.0
146,1721641360.0,158420005.0,0.0,0.0
147,1721641360.0,168412770.0,0.0,0.0
148,1721641360.0,172434950.0,0.0,0.0
149,1721641360.0,182441584.0,0.0,0.0
150,1721641360.0,194405722.0,0.0,0.0
151,1721641360.0,198399990.0,0.0,0.0
152,1721641360.0,208404458.0,0.0,0.0
153,1721641360.0,214381119.0,0.0,0.0
154,1721641360.0,224409225.0,0.0,0.0
155,1721641360.0,234383277.0,0.0,0.0
156,1721641360.0,240401527.0,0.0,0.0
157,1721641360.0,250399172.0,0.0,0.0
158,1721641360.0,254397007.0,0.0,0.0
159,1721641360.0,266380124.0,0.0,0.0
160,1721641360.0,276392591.0,0.0,0.0
161,1721641360.0,280431131.0,0.0,0.0
162,1721641360.0,292395293.0,0.0,0.0
163,1721641360.0,302403136.0,0.0,0.0
164,1721641360.0,306393432.0,0.0,0.0
165,1721641360.0,316413581.0,0.0,0.0
166,1721641360.0,322387171.0,0.0,0.0
167,1721641360.0,332404877.0,0.0,0.0
168,1721641360.0,342389163.0,0.0,0.0
169,1721641360.0,348385922.0,0.0,0.0
170,1721641360.0,358382777.0,0.0,0.0
171,1721641360.0,368383227.0,0.0,0.0
172,1721641360.0,374427289.0,0.0,0.0
173,1721641360.0,384392428.0,0.0,0.0
174,1721641360.0,388378751.0,0.0,0.0
175,1721641360.0,398380969.0,0.0,0.0
176,1721641360.0,408398664.0,0.0,0.0
177,1721641360.0,414369673.0,0.0,0.0
178,1721641360.0,424410112.0,0.0,0.0
179,1721641360.0,434361784.0,0.0,0.0
180,1721641360.0,440425619.0,0.0,0.0
181,1721641360.0,450360717.0,0.0,0.0
182,1721641360.0,456357268.0,0.0,0.0
183,1721641360.0,466375827.0,0.0,0.0
184,1721641360.0,476406892.0,0.0,0.0
185,1721641360.0,480385031.0,0.0,0.0
186,1721641360.0,490350403.0,0.0,0.0
187,1721641360.0,502359918.0,0.0,0.0
188,1721641360.0,506369411.0,0.0,0.0
189,1721641360.0,516380155.0,0.0,0.0
190,1721641360.0,522364518.0,0.0,0.0
191,1721641360.0,532369092.0,0.0,0.0
192,1721641360.0,542335407.0,0.0,0.0
193,1721641360.0,548390539.0,0.0,0.0
194,1721641360.0,558321563.0,0.0,0.0
195,1721641360.0,564328893.0,0.0,0.0
196,1721641360.0,574344035.0,0.0,0.0
197,1721641360.0,584365980.0,0.0,0.0
198,1721641360.0,588345866.0,0.0,0.0
199,1721641360.0,600333285.0,0.0,0.0
200,1721641360.0,610327472.0,0.0,0.0
201,1721641360.0,614322719.0,0.0,0.0
202,1721641360.0,624401025.0,0.0,0.0
203,1721641360.0,630307529.0,0.0,0.0
204,1721641360.0,640314711.0,0.0,0.0
205,1721641360.0,650320355.0,0.0,0.0
206,1721641360.0,656311083.0,0.0,0.0
207,1721641360.0,666315339.0,0.0,0.0
208,1721641360.0,676318280.0,0.0,0.0
209,1721641360.0,682350800.0,0.0,0.0
210,1721641360.0,692317947.0,0.0,0.0
211,1721641360.0,696326183.0,0.0,0.0
212,1721641360.0,708301576.0,0.0,0.0
213,1721641360.0,718319740.0,0.0,0.0
214,1721641360.0,722312481.0,0.0,0.0
215,1721641360.0,732308529.0,0.0,0.0
216,1721641360.0,744323363.0,0.0,0.0
217,1721641360.0,748302715.0,0.0,0.0
218,1721641360.0,758299644.0,0.0,0.0
219,1721641360.0,764290629.0,0.0,0.0
220,1721641360.0,774282597.0,0.0,0.0
221,1721641360.0,784356665.0,0.0,0.0
222,1721641360.0,790295994.0,0.0,0.0
223,1721641360.0,800310373.0,0.0,0.0
224,1721641360.0,804287508.0,0.0,0.0
225,1721641360.0,814329160.0,0.0,0.0
226,1721641360.0,826290646.0,0.0,0.0
227,1721641360.0,830320719.0,0.0,0.0
228,1721641360.0,840289708.0,0.0,0.0
229,1721641360.0,846302305.0,0.0,0.0
230,1721641360.0,858282570.0,0.0,0.0
231,1721641360.0,868335770.0,0.0,0.0
232,1721641360.0,872275820.0,0.0,0.0
233,1721641360.0,882272017.0,0.0,0.0
234,1721641360.0,894276801.0,0.0,0.0
235,1721641360.0,898282924.0,0.0,0.0
236,1721641360.0,908270230.0,0.0,0.0
237,1721641360.0,914266270.0,0.0,0.0
238,1721641360.0,924253272.0,0.0,0.0
239,1721641360.0,934275955.0,0.0,0.0
240,1721641360.0,940270961.0,0.0,0.0
241,1721641360.0,950255437.0,0.0,0.0
242,1721641360.0,960264420.0,0.0,0.0
243,1721641360.0,964243593.0,0.0,0.0
244,1721641360.0,976302305.0,0.0,0.0
245,1721641360.0,980246733.0,0.0,0.0
246,1721641360.0,990238882.0,0.0,0.0
247,1721641361.0,252464.0,0.0,0.0
248,1721641361.0,6261551.0,0.0,0.0
249,1721641361.0,16274960.0,0.0,0.0
250,1721641361.0,26298228.0,0.0,0.0
251,1721641361.0,32267852.0,0.0,0.0
252,1721641361.0,42259714.0,0.0,0.0
253,1721641361.0,46251982.0,0.0,0.0
254,1721641361.0,58283382.0,0.0,0.0
255,1721641361.0,68256276.0,0.0,0.0
256,1721641361.0,74256610.0,0.0,0.0
257,1721641361.0,82245916.0,0.0,0.0
258,1721641361.0,88286214.0,0.0,0.0
259,1721641361.0,98234931.0,0.0,0.0
260,1721641361.0,108225322.0,0.0,0.0
261,1721641361.0,114230583.0,0.0,0.0
262,1721641361.0,124233623.0,0.0,0.0
263,1721641361.0,134238583.0,0.0,0.0
264,1721641361.0,140231070.0,0.0,0.0
265,1721641361.0,150235050.0,0.0,0.0
266,1721641361.0,156232737.0,0.0,0.0
267,1721641361.0,166238303.0,0.0,0.0
268,1721641361.0,176236707.0,0.0,0.0
269,1721641361.0,180250205.0,0.0,0.0
270,1721641361.0,192243251.0,0.0,0.0
271,1721641361.0,202222595.0,0.0,0.0
272,1721641361.0,206222312.0,0.0,0.0
273,1721641361.0,216237695.0,0.0,0.0
274,1721641361.0,222213645.0,0.0,0.0
275,1721641361.0,232232085.0,0.0,0.0
276,1721641361.0,242214490.0,0.0,0.0
277,1721641361.0,248208235.0,0.0,0.0
278,1721641361.0,258221848.0,0.0,0.0
279,1721641361.0,268235514.0,0.0,0.0
280,1721641361.0,274203337.0,0.0,0.0
281,1721641361.0,284221703.0,0.0,0.0
282,1721641361.0,288236600.0,0.0,0.0
283,1721641361.0,298199476.0,0.0,0.0
284,1721641361.0,310226178.0,0.0,0.0
285,1721641361.0,314182547.0,0.0,0.0
286,1721641361.0,324199068.0,0.0,0.0
287,1721641361.0,334201710.0,0.0,0.0
288,1721641361.0,340211058.0,0.0,0.0
289,1721641361.0,350179895.0,0.0,0.0
290,1721641361.0,356211644.0,0.0,0.0
291,1721641361.0,366190231.0,0.0,0.0
292,1721641361.0,376185700.0,0.0,0.0
293,1721641361.0,380202155.0,0.0,0.0
294,1721641361.0,392194918.0,0.0,0.0
295,1721641361.0,396179241.0,0.0,0.0
296,1721641361.0,408203749.0,0.0,0.0
297,1721641361.0,418193015.0,0.0,0.0
298,1721641361.0,422158620.0,0.0,0.0
299,1721641361.0,432190896.0,0.0,0.0
300,1721641361.0,444200409.0,0.0,0.0
301,1721641361.0,448171540.0,0.0,0.0
302,1721641361.0,458182467.0,0.0,0.0
303,1721641361.0,464200072.0,0.0,0.0
304,1721641361.0,474158468.0,0.0,0.0
305,1721641361.0,484162945.0,0.0,0.0
306,1721641361.0,490209685.0,0.0,0.0
307,1721641361.0,500162834.0,0.0,0.0
308,1721641361.0,510154245.0,0.0,0.0
309,1721641361.0,516200996.0,0.0,0.0
310,1721641361.0,526158638.0,0.0,0.0
311,1721641361.0,530157198.0,0.0,0.0
312,1721641361.0,540157704.0,0.0,0.0
313,1721641361.0,552179325.0,0.0,0.0
314,1721641361.0,556176738.0,0.0,0.0
315,1721641361.0,566129606.0,0.0,0.0
316,1721641361.0,572153719.0,0.0,0.0
317,1721641361.0,582152237.0,0.0,0.0
318,1721641361.0,592157360.0,0.0,0.0
319,1721641361.0,598154077.0,0.0,0.0
320,1721641361.0,608134565.0,0.0,0.0
321,1721641361.0,618125384.0,0.0,0.0
322,1721641361.0,624171950.0,0.0,0.0
323,1721641361.0,634159086.0,0.0,0.0
324,1721641361.0,638124910.0,0.0,0.0
325,1721641361.0,648142608.0,0.0,0.0
326,1721641361.0,660157199.0,0.0,0.0
327,1721641361.0,664134004.0,0.0,0.0
328,1721641361.0,674128287.0,0.0,0.0
329,1721641361.0,686122677.0,0.0,0.0
330,1721641361.0,690163409.0,0.0,0.0
331,1721641361.0,700142437.0,0.0,0.0
332,1721641361.0,706190723.0,0.0,0.0
333,1721641361.0,716151969.0,0.0,0.0
334,1721641361.0,726141000.0,0.0,0.0
335,1721641361.0,732133671.0,0.0,0.0
336,1721641361.0,742129176.0,0.0,0.0
337,1721641361.0,746126495.0,0.0,0.0
338,1721641361.0,756120534.0,0.0,0.0
339,1721641361.0,768137675.0,0.0,0.0
340,1721641361.0,772126969.0,0.0,0.0
341,1721641361.0,782136239.0,0.0,0.0
342,1721641361.0,794129962.0,0.0,0.0
343,1721641361.0,798124173.0,0.0,0.0
344,1721641361.0,808123810.0,0.0,0.0
345,1721641361.0,814115239.0,0.0,0.0
346,1721641361.0,824126288.0,0.0,0.0
347,1721641361.0,834105209.0,0.0,0.0
348,1721641361.0,840115185.0,0.0,0.0
349,1721641361.0,850097495.0,0.0,0.0
350,1721641361.0,860110847.0,0.0,0.0
351,1721641361.0,866101087.0,0.0,0.0
352,1721641361.0,876118105.0,0.0,0.0
353,1721641361.0,880093188.0,0.0,0.0
354,1721641361.0,890122880.0,0.0,0.0
355,1721641361.0,900103538.0,0.0,0.0
356,1721641361.0,906102867.0,0.0,0.0
357,1721641361.0,916121189.0,0.0,0.0
358,1721641361.0,926103995.0,0.0,0.0
359,1721641361.0,932116984.0,0.0,0.0
360,1721641361.0,942113868.0,0.0,0.0
361,1721641361.0,948105188.0,0.0,0.0
362,1721641361.0,958102282.0,0.0,0.0
363,1721641361.0,968127418.0,0.0,0.0
364,1721641361.0,974104110.0,0.0,0.0
365,1721641361.0,984087884.0,0.0,0.0
366,1721641361.0,988094239.0,0.0,0.0
367,1721641361.0,998072478.0,0.0,0.0
368,1721641362.0,10070242.0,0.0,0.0
369,1721641362.0,14084442.0,0.0,0.0
370,1721641362.0,24093292.0,0.0,0.0
371,1721641362.0,34069731.0,0.0,0.0
372,1721641362.0,40090318.0,0.0,0.0
373,1721641362.0,50061657.0,0.0,0.0
374,1721641362.0,56095023.0,0.0,0.0
375,1721641362.0,66091257.0,0.0,0.0
376,1721641362.0,76111962.0,0.0,0.0
377,1721641362.0,82070691.0,0.0,0.0
378,1721641362.0,92110979.0,0.0,0.0
379,1721641362.0,102088466.0,0.0,0.0
380,1721641362.0,106053964.0,0.0,0.0
381,1721641362.0,118096371.0,0.0,0.0
382,1721641362.0,122057363.0,0.0,0.0
383,1721641362.0,132066383.0,0.0,0.0
384,1721641362.0,142046546.0,0.0,0.0
385,1721641362.0,148070770.0,0.0,0.0
386,1721641362.0,158041012.0,0.0,0.0
387,1721641362.0,164042939.0,0.0,0.0
388,1721641362.0,174044749.0,0.0,0.0
389,1721641362.0,184092452.0,0.0,0.0
390,1721641362.0,190060905.0,0.0,0.0
391,1721641362.0,200044669.0,0.0,0.0
392,1721641362.0,210041085.0,0.0,0.0
393,1721641362.0,216037649.0,0.0,0.0
394,1721641362.0,226079729.0,0.0,0.0
395,1721641362.0,230026232.0,0.0,0.0
396,1721641362.0,242045812.0,0.0,0.0
397,1721641362.0,252034865.0,0.0,0.0
398,1721641362.0,256029536.0,0.0,0.0
399,1721641362.0,266038707.0,0.0,0.0
400,1721641362.0,272037214.0,0.0,0.0
401,1721641362.0,282048843.0,0.0,0.0
402,1721641362.0,292060935.0,0.0,0.0
403,1721641362.0,298050863.0,0.0,0.0
404,1721641362.0,308062314.0,0.0,0.0
405,1721641362.0,318026013.0,0.0,0.0
406,1721641362.0,324063472.0,0.0,0.0
407,1721641362.0,334028840.0,0.0,0.0
408,1721641362.0,338031436.0,0.0,0.0
409,1721641362.0,348039156.0,0.0,0.0
410,1721641362.0,360037408.0,0.0,0.0
411,1721641362.0,364003249.0,0.0,0.0
412,1721641362.0,374034708.0,0.0,0.0
413,1721641362.0,386013056.0,0.0,0.0
414,1721641362.0,390027687.0,0.0,0.0
415,1721641362.0,400001874.0,0.0,0.0
416,1721641362.0,406044352.0,0.0,0.0
417,1721641362.0,415986594.0,0.0,0.0
418,1721641362.0,426049621.0,0.0,0.0
419,1721641362.0,432005253.0,0.0,0.0
420,1721641362.0,441983727.0,0.0,0.0
421,1721641362.0,451986765.0,0.0,0.0
422,1721641362.0,458040383.0,0.0,0.0
423,1721641362.0,468033270.0,0.0,0.0
424,1721641362.0,471983812.0,0.0,0.0
425,1721641362.0,482048945.0,0.0,0.0
426,1721641362.0,491978639.0,0.0,0.0
427,1721641362.0,498002828.0,0.0,0.0
428,1721641362.0,508028441.0,0.0,0.0
429,1721641362.0,514001557.0,0.0,0.0
430,1721641362.0,523976997.0,0.0,0.0
431,1721641362.0,533989338.0,0.0,0.0
432,1721641362.0,539977977.0,0.0,0.0
433,1721641362.0,549990243.0,0.0,0.0
434,1721641362.0,559988913.0,0.0,0.0
435,1721641362.0,563999244.0,0.0,0.0
436,1721641362.0,575964152.0,0.0,0.0
437,1721641362.0,579980082.0,0.0,0.0
438,1721641362.0,592046815.0,0.0,0.0
439,1721641362.0,601971648.0,0.0,0.0
440,1721641362.0,606025197.0,0.0,0.0
441,1721641362.0,615989174.0,0.0,0.0
442,1721641362.0,627992651.0,0.0,0.0
443,1721641362.0,631978248.0,0.0,0.0
444,1721641362.0,641950176.0,0.0,0.0
445,1721641362.0,647988615.0,0.0,0.0
446,1721641362.0,657959509.0,0.0,0.0
447,1721641362.0,667951822.0,0.0,0.0
448,1721641362.0,673933861.0,0.0,0.0
449,1721641362.0,683924497.0,0.0,0.0
450,1721641362.0,687929107.0,0.0,0.0
451,1721641362.0,699957387.0,0.0,0.0
452,1721641362.0,709953723.0,0.0,0.0
453,1721641362.0,713946395.0,0.0,0.0
454,1721641362.0,723942230.0,0.0,0.0
455,1721641362.0,733939285.0,0.0,0.0
456,1721641362.0,739945245.0,0.0,0.0
457,1721641362.0,749927186.0,0.0,0.0
458,1721641362.0,755929277.0,0.0,0.0
459,1721641362.0,765926437.0,0.0,0.0
460,1721641362.0,775934172.0,0.0,0.0
461,1721641362.0,779934738.0,0.0,0.0
462,1721641362.0,791980495.0,0.0,0.0
463,1721641362.0,801941962.0,0.0,0.0
464,1721641362.0,807924562.0,0.0,0.0
465,1721641362.0,817932842.0,0.0,0.0
466,1721641362.0,821927242.0,0.0,0.0
467,1721641362.0,831964073.0,0.0,0.0
468,1721641362.0,843923480.0,0.0,0.0
469,1721641362.0,847930582.0,0.0,0.0
470,1721641362.0,857893309.0,0.0,0.0
471,1721641362.0,863902643.0,0.0,0.0
472,1721641362.0,873913626.0,0.0,0.0
473,1721641362.0,883930817.0,0.0,0.0
474,1721641362.0,889916541.0,0.0,0.0
475,1721641362.0,899917287.0,0.0,0.0
476,1721641362.0,909892291.0,0.0,0.0
477,1721641362.0,915891647.0,0.0,0.0
478,1721641362.0,925901892.0,0.0,0.0
479,1721641362.0,929910736.0,0.0,0.0
480,1721641362.0,941900497.0,0.0,0.0
481,1721641362.0,951899726.0,0.0,0.0
482,1721641362.0,955944237.0,0.0,0.0
483,1721641362.0,967890303.0,0.0,0.0
484,1721641362.0,971920196.0,0.0,0.0
485,1721641362.0,981881911.0,0.0,0.0
486,1721641362.0,991885544.0,0.0,0.0
487,1721641362.0,997903828.0,0.0,0.0
488,1721641363.0,7881694.0,0.0,0.0
489,1721641363.0,17902978.0,0.0,0.0
490,1721641363.0,23871216.0,0.0,0.0
491,1721641363.0,33892331.0,0.0,0.0
492,1721641363.0,37889033.0,0.0,0.0
493,1721641363.0,49894316.0,0.0,0.0
494,1721641363.0,59877028.0,0.0,0.0
495,1721641363.0,63887623.0,0.0,0.0
496,1721641363.0,73874013.0,0.0,0.0
497,1721641363.0,79905059.0,0.0,0.0
498,1721641363.0,89873788.0,0.0,0.0
499,1721641363.0,99870568.0,0.0,0.0
500,1721641363.0,105884581.0,0.0,0.0
501,1721641363.0,115867193.0,0.0,0.0
502,1721641363.0,127887473.0,0.0,0.0
503,1721641363.0,131898280.0,0.0,0.0
504,1721641363.0,141874697.0,0.0,0.0
505,1721641363.0,147881076.0,0.0,0.0
506,1721641363.0,157866387.0,0.0,0.0
507,1721641363.0,167881788.0,0.0,0.0
508,1721641363.0,173883125.0,0.0,0.0
509,1721641363.0,183863314.0,0.0,0.0
510,1721641363.0,193906814.0,0.0,0.0
511,1721641363.0,197866604.0,0.0,0.0
512,1721641363.0,209852080.0,0.0,0.0
513,1721641363.0,213865981.0,0.0,0.0
514,1721641363.0,223881364.0,0.0,0.0
515,1721641363.0,233842952.0,0.0,0.0
516,1721641363.0,239844319.0,0.0,0.0
517,1721641363.0,249850640.0,0.0,0.0
518,1721641363.0,255866947.0,0.0,0.0
519,1721641363.0,265835363.0,0.0,0.0
520,1721641363.0,275833287.0,0.0,0.0
521,1721641363.0,281838039.0,0.0,0.0
522,1721641363.0,291875064.0,0.0,0.0
523,1721641363.0,301863110.0,0.0,0.0
524,1721641363.0,305824910.0,0.0,0.0
525,1721641363.0,317823560.0,0.0,0.0
526,1721641363.0,321827645.0,0.0,0.0
527,1721641363.0,331825311.0,0.0,0.0
528,1721641363.0,341836301.0,0.0,0.0
529,1721641363.0,347842186.0,0.0,0.0
530,1721641363.0,357855630.0,0.0,0.0
531,1721641363.0,367860300.0,0.0,0.0
532,1721641363.0,373853484.0,0.0,0.0
533,1721641363.0,383824537.0,0.0,0.0
534,1721641363.0,387828260.0,0.0,0.0
535,1721641363.0,399841726.0,0.0,0.0
536,1721641363.0,409826392.0,0.0,0.0
537,1721641363.0,413824097.0,0.0,0.0
538,1721641363.0,423835089.0,0.0,0.0
539,1721641363.0,429810583.0,0.0,0.0
540,1721641363.0,439869362.0,0.0,0.0
541,1721641363.0,451839290.0,0.0,0.0
542,1721641363.0,455830359.0,0.0,0.0
543,1721641363.0,465836314.0,0.0,0.0
544,1721641363.0,475834486.0,0.0,0.0
545,1721641363.0,481817038.0,0.0,0.0
546,1721641363.0,491820000.0,0.0,0.0
547,1721641363.0,497823724.0,0.0,0.0
548,1721641363.0,507850969.0,0.0,0.0
549,1721641363.0,517810061.0,0.0,0.0
550,1721641363.0,523795381.0,0.0,0.0
551,1721641363.0,533789718.0,0.0,0.0
552,1721641363.0,537790590.0,0.0,0.0
553,1721641363.0,547779532.0,0.0,0.0
554,1721641363.0,559791593.0,0.0,0.0
555,1721641363.0,563775681.0,0.0,0.0
556,1721641363.0,575784550.0,0.0,0.0
557,1721641363.0,585787533.0,0.0,0.0
558,1721641363.0,589799553.0,0.0,0.0
559,1721641363.0,599766502.0,0.0,0.0
560,1721641363.0,605765545.0,0.0,0.0
561,1721641363.0,615756091.0,0.0,0.0
562,1721641363.0,625802783.0,0.0,0.0
563,1721641363.0,631772416.0,0.0,0.0
564,1721641363.0,641797184.0,0.0,0.0
565,1721641363.0,647765513.0,0.0,0.0
566,1721641363.0,657861842.0,0.0,0.0
567,1721641363.0,667768865.0,0.0,0.0
568,1721641363.0,671768808.0,0.0,0.0
569,1721641363.0,683787620.0,0.0,0.0
570,1721641363.0,693827018.0,0.0,0.0
571,1721641363.0,697777636.0,0.0,0.0
572,1721641363.0,709749968.0,0.0,0.0
573,1721641363.0,713755089.0,0.0,0.0
574,1721641363.0,723766155.0,0.0,0.0
575,1721641363.0,733746003.0,0.0,0.0
576,1721641363.0,739748895.0,0.0,0.0
577,1721641363.0,749738768.0,0.0,0.0
578,1721641363.0,759759876.0,0.0,0.0
579,1721641363.0,765780119.0,0.0,0.0
580,1721641363.0,775788840.0,0.0,0.0
581,1721641363.0,781779403.0,0.0,0.0
582,1721641363.0,791762578.0,0.0,0.0
583,1721641363.0,801788019.0,0.0,0.0
584,1721641363.0,805747999.0,0.0,0.0
585,1721641363.0,817753832.0,0.0,0.0
586,1721641363.0,821739388.0,0.0,0.0
587,1721641363.0,831747294.0,0.0,0.0
588,1721641363.0,843721444.0,0.0,0.0
589,1721641363.0,847725858.0,0.0,0.0
590,1721641363.0,857731365.0,0.0,0.0
591,1721641363.0,863724114.0,0.0,0.0
592,1721641363.0,873729749.0,0.0,0.0
593,1721641363.0,883730525.0,0.0,0.0
594,1721641363.0,889712117.0,0.0,0.0
595,1721641363.0,899758026.0,0.0,0.0
596,1721641363.0,909711477.0,0.0,0.0
597,1721641363.0,915705895.0,0.0,0.0
598,1721641363.0,925701689.0,0.0,0.0
599,1721641363.0,929710578.0,0.0,0.0
600,1721641363.0,939707800.0,0.0,0.0
601,1721641363.0,951722802.0,0.0,0.0
602,1721641363.0,955707095.0,0.0,0.0
603,1721641363.0,965729581.0,0.0,0.0
604,1721641363.0,975705547.0,0.0,0.0
605,1721641363.0,981725485.0,0.0,0.0
606,1721641363.0,991706926.0,0.0,0.0
607,1721641363.0,997744559.0,0.0,0.0
