,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642449.0,242606882.0,-1.7719964981079102,-1.6752907238402308,-2.684528652821676,6.122709262162008,1.155928134918213,-2.473356310521261,0.007248472422361374,0.0020260156597942114,-0.004652341827750206,-0.016108209267258644,0.007772765588015318,-0.021793119609355927,1.4892874956130981,1.3228665590286255,-0.292840838432312,0.3198591470718384,0.06406207382678986,-0.16334852576255798
11,1721642449.0,252662569.0,-1.7719136476516724,-1.6752616367735804,-2.6845722834216517,6.122604357987203,1.1559882164001465,-2.473560396824972,0.008149786852300167,0.0012565526412799954,-0.005769490730017424,-0.01641261763870716,0.007352823857218027,-0.020474834367632866,1.5111534595489502,1.3529189825057983,-0.3080885410308838,0.33603188395500183,0.051098112016916275,-0.16912882030010223
12,1721642449.0,258577565.0,-1.7718887329101562,-1.6753078899779261,-2.68461257616152,6.12246202209548,1.156064510345459,-2.473706308995382,0.009559317491948605,0.002577610546723008,-0.004313133656978607,-0.01600046455860138,0.007962978444993496,-0.020745646208524704,1.4834463596343994,1.350343942642212,-0.29556891322135925,0.3238179683685303,0.0704457238316536,-0.14816318452358246
13,1721642449.0,268610818.0,-1.7717807292938232,-1.6752296886839808,-2.684685293828146,6.122382986336508,1.1561279296875,-2.4738555590258997,0.010347092524170876,0.0016061626374721527,-0.005006916355341673,-0.017305700108408928,0.00804170873016119,-0.01865081675350666,1.5178868770599365,1.3573037385940552,-0.2789846956729889,0.3294082283973694,0.06868012994527817,-0.1771247237920761
14,1721642449.0,278592720.0,-1.7716660499572754,-1.6752640209593714,-2.684669081364767,6.122146594315328,1.1562409400939941,-2.474048439656393,0.013373401947319508,0.0031456253491342068,-0.0063973693177104,-0.021356165409088135,0.010311844758689404,-0.01781410537660122,1.4884707927703857,1.3523823022842407,-0.3245607912540436,0.3175710141658783,0.07442956417798996,-0.15105266869068146
15,1721642449.0,284605607.0,-1.7715847492218018,-1.6752149067320765,-2.6847203413592737,6.121994006424703,1.1562600135803223,-2.474128548298971,0.012695449404418468,0.003210684983059764,-0.004192438907921314,-0.023453835397958755,0.01055587362498045,-0.01619769260287285,1.495479941368103,1.3827693462371826,-0.3282252252101898,0.32420530915260315,0.07659854739904404,-0.16276150941848755
16,1721642449.0,294631743.0,-1.7714576721191406,-1.6751638851561488,-2.684829060231344,6.121759164124288,1.156360387802124,-2.4743130842791956,0.01794377714395523,0.006819429807364941,-0.006437238305807114,-0.027673261240124702,0.011303200386464596,-0.017315009608864784,1.4884828329086304,1.3743659257888794,-0.3289507031440735,0.2982478439807892,0.06730953603982925,-0.1625269651412964
17,1721642449.0,298576345.0,-1.771342158317566,-1.675079961816305,-2.68480092683901,6.121597635536947,1.1564042568206787,-2.4743688742267054,0.017740830779075623,0.005943838972598314,-0.006649679969996214,-0.03181662783026695,0.01231544092297554,-0.016436906531453133,1.4878009557724,1.386306881904602,-0.33289241790771484,0.31793278455734253,0.053858958184719086,-0.18120312690734863
18,1721642449.0,308586421.0,-1.7712187767028809,-1.6750489674010218,-2.684884850178854,6.121259677201071,1.156552791595459,-2.4745622316943567,0.025280272588133812,0.010095648467540741,-0.009272593073546886,-0.03840899094939232,0.012009549885988235,-0.01615036651492119,1.5036044120788574,1.422088384628296,-0.35050222277641296,0.2935047745704651,0.060382116585969925,-0.17652565240859985
19,1721642449.0,320572689.0,-1.7708667516708374,-1.674934526483053,-2.6849518457995813,6.120639550476827,1.1567013263702393,-2.474713150654928,0.02677292935550213,0.009894317016005516,-0.008939012885093689,-0.05296441912651062,0.012671126052737236,-0.016263309866189957,1.4715204238891602,1.3710142374038696,-0.34464919567108154,0.3036666214466095,0.04550200328230858,-0.18228058516979218
20,1721642449.0,324581563.0,-1.7707098722457886,-1.674906393090719,-2.684995953236715,6.120405065804281,1.1567457914352417,-2.4747565428363245,0.029502354562282562,0.010130100883543491,-0.008636203594505787,-0.055429428815841675,0.01298771146684885,-0.016849428415298462,1.5478267669677734,1.4549458026885986,-0.35303860902786255,0.28770607709884644,0.06810876727104187,-0.18987803161144257
21,1721642449.0,334606665.0,-1.7703715562820435,-1.6747428379454554,-2.6851614157306116,6.119762408524313,1.156897783279419,-2.4749413172351282,0.03795410692691803,0.01516948826611042,-0.011687997728586197,-0.07393328100442886,0.01687810942530632,-0.017919696867465973,1.523288607597351,1.4019346237182617,-0.33161672949790955,0.27053987979888916,0.0743255540728569,-0.16957926750183105
22,1721642449.0,344603690.0,-1.7699472904205322,-1.6745859585204066,-2.6852808634387415,6.119008648186483,1.1571054458618164,-2.47516376176943,0.053809888660907745,0.01773764006793499,-0.014559738337993622,-0.08846256881952286,0.020400479435920715,-0.02015141397714615,1.5777592658996582,1.4295328855514526,-0.35205215215682983,0.1611330509185791,0.08930866420269012,-0.20268753170967102
23,1721642449.0,350616909.0,-1.769582986831665,-1.6744662723936976,-2.685369078313009,6.118407833367147,1.1572091579437256,-2.4752705732928675,0.05626162886619568,0.014971140772104263,-0.014551554806530476,-0.10815033316612244,0.023504052311182022,-0.021718889474868774,1.5599220991134644,1.386663556098938,-0.3172491788864136,0.2122163474559784,0.07403840869665146,-0.1998601257801056
24,1721642449.0,360588789.0,-1.7690190076828003,-1.6742826900877894,-2.6855045000659388,6.117259728699484,1.1574829816818237,-2.4754419962512415,0.07369812577962875,0.019155459478497505,-0.014914600178599358,-0.12467670440673828,0.02562396414577961,-0.023234674707055092,1.6081396341323853,1.4220380783081055,-0.35413146018981934,0.14222820103168488,0.08640261739492416,-0.22092396020889282
25,1721642449.0,366610525.0,-1.768493890762329,-1.674187799493307,-2.685551468526022,6.116270291596212,1.1576423645019531,-2.475635353718893,0.07762961834669113,0.019206294789910316,-0.015981614589691162,-0.14592671394348145,0.029644737020134926,-0.026523873209953308,1.5852864980697632,1.4091646671295166,-0.31969523429870605,0.17654454708099365,0.10669375956058502,-0.20709015429019928
26,1721642449.0,376604475.0,-1.7676723003387451,-1.6739784679808558,-2.6857321898089808,6.114760625153341,1.157962679862976,-2.475882593785421,0.0862412303686142,0.01733080856502056,-0.014681828208267689,-0.16123297810554504,0.03369786962866783,-0.02993667684495449,1.5604479312896729,1.4368845224380493,-0.3450567126274109,0.18989397585391998,0.08624372631311417,-0.18433550000190735
27,1721642449.0,386626626.0,-1.7666701078414917,-1.6737834415831507,-2.6859119574176233,6.112936723023214,1.1584043502807617,-2.4763153235064905,0.10315617173910141,0.023225512355566025,-0.01781211607158184,-0.193304643034935,0.040811359882354736,-0.033424071967601776,1.5787376165390015,1.4417685270309448,-0.3541290760040283,0.18228578567504883,0.08433099091053009,-0.22077138721942902
28,1721642449.0,390617599.0,-1.766218900680542,-1.6736999950804652,-2.6859546343432825,6.112132775574484,1.1585239171981812,-2.4764304796801966,0.10852895677089691,0.020312493667006493,-0.018193751573562622,-0.20506136119365692,0.040490780025720596,-0.037189289927482605,1.5249887704849243,1.4252936840057373,-0.32793331146240234,0.21196752786636353,0.10538780689239502,-0.21951302886009216
29,1721642449.0,400594249.0,-1.7650362253189087,-1.673472066918844,-2.6861637274371546,6.109940874367513,1.1590125560760498,-2.476818863545553,0.1315719187259674,0.03004528023302555,-0.02408665232360363,-0.23214705288410187,0.047872770577669144,-0.04458925873041153,1.5558613538742065,1.4590387344360352,-0.36154904961586,0.11400330811738968,0.08681327104568481,-0.21504727005958557
30,1721642449.0,412631271.0,-1.7634575366973877,-1.6731487713255824,-2.6864145437823694,6.106966364174642,1.15958833694458,-2.4773100058185022,0.13502267003059387,0.027062339708209038,-0.024623556062579155,-0.25542959570884705,0.05107612907886505,-0.04843224585056305,1.5633485317230225,1.5265166759490967,-0.36257028579711914,0.18450486660003662,0.11786109209060669,-0.20958346128463745
31,1721642449.0,416606316.0,-1.7628549337387085,-1.6730500660338343,-2.686579767857687,6.105970966606893,1.1598504781723022,-2.477527920399801,0.14814788103103638,0.03563668951392174,-0.027978889644145966,-0.26322904229164124,0.055561818182468414,-0.05014974623918533,1.6933341026306152,1.5976892709732056,-0.406555712223053,0.09023832529783249,0.12085619568824768,-0.25048941373825073
32,1721642449.0,426618455.0,-1.7612736225128174,-1.6726118526854457,-2.6868794600116175,6.1028562662895105,1.1604467630386353,-2.478067700062887,0.15883353352546692,0.038255978375673294,-0.029948944225907326,-0.30447301268577576,0.05989736691117287,-0.05740538612008095,1.6006306409835815,1.4753360748291016,-0.3535809814929962,0.2144855111837387,0.09521821141242981,-0.2246505171060562
33,1721642449.0,432598628.0,-1.7602349519729614,-1.6724473438658656,-2.6870549360858362,6.101126539498129,1.1608070135116577,-2.478400770817892,0.1710374355316162,0.0428134985268116,-0.033238478004932404,-0.30723997950553894,0.06336969882249832,-0.0636947900056839,1.7961543798446655,1.5845282077789307,-0.4315740764141083,0.07838865369558334,0.11946962028741837,-0.23762460052967072
34,1721642449.0,442619763.0,-1.7583829164505005,-1.6719404659666957,-2.6874144713031214,6.097663986473837,1.1614832878112793,-2.4790504614459437,0.19086964428424835,0.0469144843518734,-0.03552597016096115,-0.35189634561538696,0.071729376912117,-0.06985220313072205,1.5971612930297852,1.4106385707855225,-0.3672669231891632,0.20811742544174194,0.12185011059045792,-0.25275129079818726
35,1721642449.0,452594842.0,-1.7563592195510864,-1.6715012989439906,-2.6878390947925013,6.094030010491171,1.1622169017791748,-2.4798529783831995,0.22231817245483398,0.055134598165750504,-0.040518708527088165,-0.3757525086402893,0.07622678577899933,-0.07825625687837601,1.5615085363388062,1.452185034751892,-0.3787056505680084,0.07372614741325378,0.1438964605331421,-0.26637473702430725
36,1721642449.0,458625193.0,-1.7549692392349243,-1.6711403332152308,-2.688016716633932,6.091635691910543,1.1627542972564697,-2.480309073125021,0.2212463915348053,0.049119699746370316,-0.039461225271224976,-0.4032742977142334,0.08021973073482513,-0.08415335416793823,1.5481075048446655,1.4419708251953125,-0.3659772276878357,0.18086963891983032,0.10179972648620605,-0.23646949231624603
37,1721642449.0,468591621.0,-1.7527142763137817,-1.6706086597838343,-2.6884451548205774,6.087521421700277,1.1634936332702637,-2.481126372014181,0.229257732629776,0.05090690404176712,-0.03922957926988602,-0.40079739689826965,0.0785101130604744,-0.08785278350114822,1.7142088413238525,1.5770349502563477,-0.40682071447372437,0.011552989482879639,0.13722406327724457,-0.25368085503578186
38,1721642449.0,478629168.0,-1.7503260374069214,-1.6700860462584437,-2.6889048258410853,6.083281147270956,1.1643670797348022,-2.4820483366595667,0.24401870369911194,0.05590921267867088,-0.042544856667518616,-0.44649460911750793,0.08807460218667984,-0.09663914144039154,1.538282036781311,1.415921926498413,-0.3675498366355896,0.09358394145965576,0.11454913020133972,-0.23490853607654572
39,1721642449.0,482621235.0,-1.7493340969085693,-1.6698585949339808,-2.689035479222433,6.081552016526022,1.164764642715454,-2.4824698607074183,0.24385452270507812,0.05057132989168167,-0.04195336252450943,-0.4580548107624054,0.08414119482040405,-0.09622767567634583,1.501222014427185,1.4609014987945557,-0.35127943754196167,0.1515350490808487,0.14564737677574158,-0.23631474375724792
40,1721642449.0,494645224.0,-1.7462385892868042,-1.669109960595602,-2.6895583311664026,6.075926887779989,1.1658086776733398,-2.483651940022604,0.26374900341033936,0.056999318301677704,-0.04689425230026245,-0.4863382577896118,0.09372155368328094,-0.10815486311912537,1.5428664684295654,1.3866117000579834,-0.33548951148986816,0.06184276193380356,0.11742930114269257,-0.23175235092639923
41,1721642449.0,498587227.0,-1.7451964616775513,-1.6689287624754847,-2.6897555033313196,6.074017989426412,1.1661646366119385,-2.4840684572802942,0.2611829936504364,0.05243103951215744,-0.04355170950293541,-0.49482956528663635,0.09390729665756226,-0.10575540363788605,1.5033310651779175,1.376523494720459,-0.3711237907409668,0.1330031454563141,0.12221463024616241,-0.22967956960201263
42,1721642449.0,508599560.0,-1.7425044775009155,-1.6683675251402796,-2.6902032534228724,6.069034087448873,1.1671223640441895,-2.4850855509387415,0.2883341610431671,0.06210071220993996,-0.047354064881801605,-0.4985259175300598,0.09193704277276993,-0.10705948621034622,1.5583797693252563,1.4517863988876343,-0.3997860848903656,0.020231012254953384,0.14448852837085724,-0.259690523147583
43,1721642449.0,518605092.0,-1.7396713495254517,-1.6678058109679164,-2.69065767923464,6.063845026284017,1.1680594682693481,-2.4861941973315638,0.2757547199726105,0.05112823098897934,-0.04649161174893379,-0.5155520439147949,0.09166760742664337,-0.11330139636993408,1.5474785566329956,1.442020297050476,-0.36248308420181274,0.20425404608249664,0.10180585831403732,-0.22303587198257446
44,1721642449.0,524604033.0,-1.7380224466323853,-1.6674777470030726,-2.6909495035754603,6.060748088150778,1.1686042547225952,-2.486889664326803,0.2987501919269562,0.06101997196674347,-0.049787554889917374,-0.5162473917007446,0.09258341789245605,-0.11446058005094528,1.6784136295318604,1.5151371955871582,-0.3458051383495331,0.01976630836725235,0.12812843918800354,-0.26834046840667725
45,1721642449.0,534622749.0,-1.734917402267456,-1.666903635064596,-2.691476885472433,6.055357563286581,1.169459581375122,-2.4880104700671595,0.2974643409252167,0.05584665387868881,-0.04530924931168556,-0.5421105027198792,0.09347764402627945,-0.11864909529685974,1.486053466796875,1.40659761428833,-0.3171274960041046,0.19495053589344025,0.13046184182167053,-0.21964967250823975
46,1721642449.0,544596897.0,-1.73196542263031,-1.666370531121725,-2.6919527689563196,6.050088274269857,1.170345425605774,-2.489160124455587,0.31643959879875183,0.06297636777162552,-0.04721934348344803,-0.5376907587051392,0.09494008868932724,-0.11579857021570206,1.6174206733703613,1.4978049993515015,-0.3388896882534027,-0.0021262168884277344,0.14726541936397552,-0.24197131395339966
47,1721642449.0,550576428.0,-1.7300841808319092,-1.6660038433470667,-2.6922808329211634,6.046745168953695,1.1708498001098633,-2.489889685307638,0.30953118205070496,0.059212520718574524,-0.046905092895030975,-0.5608686208724976,0.097968690097332,-0.11542269587516785,1.6020756959915161,1.456869125366211,-0.2632930874824524,0.11332078278064728,0.15221069753170013,-0.24189840257167816
48,1721642449.0,560580802.0,-1.7269283533096313,-1.6654120884337367,-2.6927273909198206,6.041229951172628,1.171799898147583,-2.4910855929004114,0.3217434883117676,0.06107831746339798,-0.044223520904779434,-0.5631291270256042,0.09912411868572235,-0.11525040864944458,1.743476390838623,1.4983099699020386,-0.321699857711792,-0.005175683181732893,0.16195473074913025,-0.2274872064590454
49,1721642449.0,564596433.0,-1.7256348133087158,-1.665126462975973,-2.692862335835592,6.038798320084371,1.1721842288970947,-2.491488281880514,0.333453893661499,0.0635065883398056,-0.04402545467019081,-0.5771988034248352,0.0954974815249443,-0.11527987569570541,1.5145610570907593,1.3829333782196045,-0.3057566285133362,0.038352929055690765,0.15913239121437073,-0.21864309906959534
50,1721642449.0,576586603.0,-1.7217020988464355,-1.6644007168211878,-2.6933866182910364,6.031767236977377,1.1733121871948242,-2.4928916136371058,0.34231463074684143,0.06421010941267014,-0.042536403983831406,-0.5866424441337585,0.08827007561922073,-0.1091458648443222,1.6709696054458618,1.4460842609405518,-0.3490198254585266,-0.027907688170671463,0.13255751132965088,-0.20640896260738373
51,1721642449.0,586587306.0,-1.718254804611206,-1.6638313732542933,-2.693822209035055,6.025557505875387,1.1741738319396973,-2.494067970906393,0.3387087881565094,0.05531381070613861,-0.03938276320695877,-0.6127029061317444,0.08419632911682129,-0.10271463543176651,1.5196566581726074,1.3036497831344604,-0.33955326676368713,0.1319674402475357,0.11203280091285706,-0.2005028873682022
52,1721642449.0,590617614.0,-1.716896653175354,-1.6636325321593226,-2.6939411799060267,6.02319763877944,1.1744974851608276,-2.4944847265826624,0.3320401608943939,0.05046314746141434,-0.039125390350818634,-0.6061530709266663,0.08480941504240036,-0.09903167188167572,1.518900752067566,1.3830773830413818,-0.3490668535232544,0.15873411297798157,0.11224160343408585,-0.17776627838611603
53,1721642449.0,600612863.0,-1.7134994268417358,-1.663072248498434,-2.694381300603048,6.017131912499227,1.175342321395874,-2.4953935782061976,0.35930871963500977,0.05889447033405304,-0.03985397890210152,-0.6238449215888977,0.08248438686132431,-0.09417552500963211,1.524336338043213,1.373793125152588,-0.3389762341976166,-0.013454422354698181,0.10693574696779251,-0.20453643798828125
54,1721642449.0,610611814.0,-1.7100095748901367,-1.6625739536681117,-2.6947558561908167,6.011025774269857,1.17607843875885,-2.496387783681051,0.34475231170654297,0.04788011685013771,-0.03786523640155792,-0.6320719718933105,0.0773046687245369,-0.09111785888671875,1.7788059711456299,1.5222923755645752,-0.3478052020072937,0.034666962921619415,0.13399545848369598,-0.21371203660964966
55,1721642449.0,616617206.0,-1.7078208923339844,-1.66221346477651,-2.6949997583972376,6.007084119110861,1.1766122579574585,-2.496985737477438,0.3798427879810333,0.05764159560203552,-0.037303805351257324,-0.6526792645454407,0.08008063584566116,-0.08705704659223557,1.5500004291534424,1.3807172775268555,-0.362232506275177,-0.05296099931001663,0.099228635430336,-0.21531397104263306
56,1721642449.0,626635433.0,-1.7041360139846802,-1.6617433033385218,-2.695343081151144,6.000341045647421,1.1774017810821533,-2.4978273550616663,0.3610842823982239,0.044861286878585815,-0.03522885963320732,-0.6616406440734863,0.07562000304460526,-0.08297612518072128,1.5409083366394043,1.4563931226730347,-0.3744668960571289,0.20819008350372314,0.08934137970209122,-0.19259098172187805
57,1721642449.0,632614640.0,-1.7019479274749756,-1.6614557705321253,-2.6955588499652308,5.996393191605367,1.1778006553649902,-2.4983065764056605,0.37763962149620056,0.05493713542819023,-0.03666629642248154,-0.6475918292999268,0.07404652237892151,-0.07965945452451706,1.7835711240768433,1.4660967588424683,-0.36661335825920105,-0.00416913628578186,0.08472280949354172,-0.1813366562128067
58,1721642449.0,642615113.0,-1.6980582475662231,-1.6609274349608363,-2.695995632802145,5.98966263511733,1.1785258054733276,-2.499038283024923,0.3766377568244934,0.047776781022548676,-0.037027500569820404,-0.678340494632721,0.07416263222694397,-0.0722363218665123,1.601130723953247,1.3989148139953613,-0.2948935627937317,0.19889827072620392,0.08525069057941437,-0.1512819081544876
59,1721642449.0,652606943.0,-1.6941275596618652,-1.660403390923971,-2.6962650457965296,5.983035790711202,1.1792104244232178,-2.499772612248556,0.41508257389068604,0.05409231781959534,-0.03541775047779083,-0.682133138179779,0.06829147785902023,-0.06234100088477135,1.54196298122406,1.441595435142517,-0.27643582224845886,-0.04587404429912567,0.09004465490579605,-0.15763536095619202
60,1721642449.0,658628987.0,-1.6916919946670532,-1.6601582966246546,-2.6964967886554163,5.9788176892097376,1.179585337638855,-2.5001536051379603,0.3968498408794403,0.046820081770420074,-0.03382055461406708,-0.7094898819923401,0.06778088212013245,-0.057535283267498016,1.569698452949524,1.407519817352295,-0.2806776463985443,0.10804629325866699,0.07655039429664612,-0.17617323994636536
61,1721642449.0,668612873.0,-1.687544822692871,-1.6596385441222132,-2.6968660990344446,5.971719968109884,1.1802304983139038,-2.500709358845846,0.43347904086112976,0.057501692324876785,-0.0320051871240139,-0.7143551707267761,0.06457075476646423,-0.05072448402643204,1.5249030590057373,1.3914333581924438,-0.3125395178794861,-0.005222700536251068,0.11159226298332214,-0.1671220064163208
62,1721642449.0,678590355.0,-1.6833946704864502,-1.65911926845693,-2.697120014821188,5.964424598007955,1.1809688806533813,-2.501213614140646,0.4111647605895996,0.04287264496088028,-0.030483350157737732,-0.7191345691680908,0.06766512989997864,-0.04640030488371849,1.4988951683044434,1.3739835023880005,-0.29463469982147217,0.1824939101934433,0.05465518683195114,-0.16238325834274292
63,1721642449.0,684600844.0,-1.6809407472610474,-1.6588479481139125,-2.697251860295431,5.9601666806037805,1.1813485622406006,-2.50148588815798,0.4136122763156891,0.04853681102395058,-0.029525401070713997,-0.6988638639450073,0.060247089713811874,-0.043948106467723846,1.7879910469055176,1.4352940320968628,-0.31608322262763977,-0.01908257231116295,0.0783969983458519,-0.1613801121711731
64,1721642449.0,694653607.0,-1.676643967628479,-1.6583687267699183,-2.6976168791400355,5.952966320305624,1.1818926334381104,-2.5018871466266077,0.4236823320388794,0.043194063007831573,-0.02925945818424225,-0.7328508496284485,0.05672396346926689,-0.039002686738967896,1.6511725187301636,1.362808108329773,-0.28316089510917664,0.10502947121858597,0.08522331714630127,-0.16671644151210785
65,1721642449.0,698618206.0,-1.6749768257141113,-1.6581937275328578,-2.697723452244894,5.950219619065084,1.182153582572937,-2.5020104090320032,0.422108918428421,0.03707759082317352,-0.027905995026230812,-0.7307131290435791,0.057193856686353683,-0.03595636039972305,1.5402458906173706,1.372802972793579,-0.3048226237297058,0.13737526535987854,0.07420476526021957,-0.14999176561832428
66,1721642449.0,708585168.0,-1.670549750328064,-1.6577893696227015,-2.6980112234698694,5.942823517113485,1.182701826095581,-2.5023513476001185,0.45416146516799927,0.0433601438999176,-0.028750084340572357,-0.7489176988601685,0.05643230676651001,-0.030483053997159004,1.5394346714019775,1.3798940181732178,-0.29518887400627136,0.020363852381706238,0.08371706306934357,-0.14556705951690674
67,1721642449.0,720608291.0,-1.6652681827545166,-1.6574183903136195,-2.6983304659472864,5.933920609741964,1.1833058595657349,-2.502671782170431,0.4283194839954376,0.03751177713274956,-0.024922426789999008,-0.7147195935249329,0.0558539442718029,-0.023486420512199402,1.786261796951294,1.498801589012146,-0.293806254863739,0.08430801331996918,0.08944413810968399,-0.14734014868736267
68,1721642449.0,724621276.0,-1.6634581089019775,-1.6571713886656703,-2.698439423237936,5.9309884188468835,1.183534026145935,-2.5027483145343226,0.4583994746208191,0.04705237224698067,-0.027146752923727036,-0.720441460609436,0.053959451615810394,-0.020488865673542023,1.6827322244644165,1.4475688934326172,-0.28758373856544495,-0.007719122804701328,0.08102382719516754,-0.13875848054885864
69,1721642449.0,734636285.0,-1.6589505672454834,-1.6567970714964808,-2.69869834581484,5.923648583679952,1.1840448379516602,-2.5029075781451624,0.4418104588985443,0.034956008195877075,-0.02405506744980812,-0.7332320809364319,0.05316278338432312,-0.01836615800857544,1.4893766641616821,1.335866928100586,-0.2877248525619507,0.17982028424739838,0.08693303167819977,-0.14878061413764954
70,1721642449.0,744600678.0,-1.654356837272644,-1.6563884220519007,-2.698975149785177,5.91636477687911,1.1845790147781372,-2.503084723149435,0.4743339717388153,0.041301995515823364,-0.023341679945588112,-0.7483641505241394,0.04789622128009796,-0.014256959781050682,1.587747573852539,1.4064096212387085,-0.29098913073539734,0.05127676948904991,0.07738368213176727,-0.15360786020755768
71,1721642449.0,750659479.0,-1.651582956314087,-1.6561857662596644,-2.699066702519552,5.911845910340109,1.1849079132080078,-2.5032010714160364,0.4618445634841919,0.031105278059840202,-0.022361524403095245,-0.7539314031600952,0.04785149544477463,-0.012736793607473373,1.5410442352294922,1.3861883878707886,-0.3255561888217926,0.20130258798599243,0.09030207991600037,-0.12810876965522766
72,1721642449.0,760602372.0,-1.6467455625534058,-1.6558238468565882,-2.699278179799215,5.904252993851461,1.185355544090271,-2.503275696431295,0.5002837181091309,0.041433967649936676,-0.02295750007033348,-0.7608106732368469,0.04622093215584755,-0.010358965024352074,1.5889345407485962,1.392741322517395,-0.3232421875,0.029942866414785385,0.06102695316076279,-0.12492010742425919
73,1721642449.0,766603902.0,-1.643794298171997,-1.6556340656676234,-2.699426237736837,5.899520742684164,1.1856080293655396,-2.5033119360553187,0.4839878976345062,0.030372392386198044,-0.022792411968111992,-0.7706194519996643,0.04363318160176277,-0.007914869114756584,1.5637032985687256,1.406549096107483,-0.3181822896003723,0.18094788491725922,0.08087558299303055,-0.1183190792798996
74,1721642449.0,776601630.0,-1.6389201879501343,-1.6552683315672816,-2.699625794087545,5.89222418048934,1.1860370635986328,-2.5033932367907923,0.5131213665008545,0.03970790281891823,-0.022052085027098656,-0.7437524199485779,0.041395723819732666,-0.003506530076265335,1.788130760192871,1.5511475801467896,-0.2959226071834564,-0.0890132263302803,0.06661398708820343,-0.1577938199043274
75,1721642449.0,786611467.0,-1.6336990594863892,-1.654924055139059,-2.6998162905322474,5.884518849640646,1.1864248514175415,-2.5033908526050013,0.5026613473892212,0.030999552458524704,-0.019542401656508446,-0.7876918315887451,0.038216326385736465,-0.004409533925354481,1.5605324506759644,1.4088735580444336,-0.3160174787044525,0.14575272798538208,0.0705619752407074,-0.14294739067554474
