,0,1,2,3
608,1721642462.0,313031603.0,0.0,0.0
609,1721642462.0,323027580.0,0.0,0.0
610,1721642462.0,335036663.0,0.0,0.0
611,1721642462.0,339016757.0,0.0,0.0
612,1721642462.0,349009670.0,0.0,0.0
613,1721642462.0,359019032.0,0.0,0.0
614,1721642462.0,365039311.0,0.0,0.0
615,1721642462.0,375043262.0,0.0,0.0
616,1721642462.0,381019386.0,0.0,0.0
617,1721642462.0,391039807.0,0.0,0.0
618,1721642462.0,401051470.0,0.0,0.0
619,1721642462.0,407047475.0,0.0,0.0
620,1721642462.0,417073713.0,0.0,0.0
621,1721642462.0,427027009.0,0.0,0.0
622,1721642462.0,431055077.0,0.0,0.0
623,1721642462.0,443025838.0,0.0,0.0
624,1721642462.0,447052416.0,0.0,0.0
625,1721642462.0,457052098.0,0.0,0.0
626,1721642462.0,467042012.0,0.0,0.0
627,1721642462.0,473018718.0,0.0,0.0
628,1721642462.0,483060689.0,0.0,0.0
629,1721642462.0,493030842.0,0.0,0.0
630,1721642462.0,499019206.0,0.0,0.0
631,1721642462.0,509028088.0,0.0,0.0
632,1721642462.0,513008630.0,0.0,0.0
633,1721642462.0,525037307.0,0.0,0.0
634,1721642462.0,535038104.0,0.0,0.0
635,1721642462.0,539039804.0,0.0,0.0
636,1721642462.0,549013762.0,0.0,0.0
637,1721642462.0,555047651.0,0.0,0.0
638,1721642462.0,565065701.0,0.0,0.0
639,1721642462.0,575070840.0,0.0,0.0
640,1721642462.0,581036431.0,0.0,0.0
641,1721642462.0,591046193.0,0.0,0.0
642,1721642462.0,601075698.0,0.0,0.0
643,1721642462.0,607032829.0,0.0,0.0
644,1721642462.0,617116971.0,0.0,0.0
645,1721642462.0,623031280.0,0.0,0.0
646,1721642462.0,633033440.0,0.0,0.0
647,1721642462.0,643039678.0,0.0,0.0
648,1721642462.0,647042743.0,0.0,0.0
649,1721642462.0,659027091.0,0.0,0.0
650,1721642462.0,669026224.0,0.0,0.0
651,1721642462.0,673024760.0,0.0,0.0
652,1721642462.0,683043986.0,0.0,0.0
653,1721642462.0,689036031.0,0.0,0.0
654,1721642462.0,699021901.0,0.0,0.0
655,1721642462.0,709019090.0,0.0,0.0
656,1721642462.0,715050069.0,0.0,0.0
657,1721642462.0,725080782.0,0.0,0.0
658,1721642462.0,735047890.0,0.0,0.0
659,1721642462.0,739033375.0,0.0,0.0
660,1721642462.0,751055392.0,0.0,0.0
661,1721642462.0,755061793.0,0.0,0.0
662,1721642462.0,765081499.0,0.0,0.0
663,1721642462.0,775150016.0,0.0,0.0
664,1721642462.0,781056550.0,0.0,0.0
665,1721642462.0,791043644.0,0.0,0.0
666,1721642462.0,801065763.0,0.0,0.0
667,1721642462.0,807056472.0,0.0,0.0
668,1721642462.0,817093975.0,0.0,0.0
669,1721642462.0,823027363.0,0.0,0.0
670,1721642462.0,833036871.0,0.0,0.0
671,1721642462.0,843016434.0,0.0,0.0
672,1721642462.0,849047340.0,0.0,0.0
673,1721642462.0,859034993.0,0.0,0.0
674,1721642462.0,863024377.0,0.0,0.0
675,1721642462.0,873027360.0,0.0,0.0
676,1721642462.0,883034667.0,0.0,0.0
677,1721642462.0,889048729.0,0.0,0.0
678,1721642462.0,899029700.0,0.0,0.0
679,1721642462.0,909030660.0,0.0,0.0
680,1721642462.0,915028618.0,0.0,0.0
681,1721642462.0,925024114.0,0.0,0.0
682,1721642462.0,931079726.0,0.0,0.0
683,1721642462.0,941037691.0,0.0,0.0
684,1721642462.0,951080547.0,0.0,0.0
685,1721642462.0,957038839.0,0.0,0.0
686,1721642462.0,967054177.0,0.0,0.0
687,1721642462.0,977099024.0,0.0,0.0
688,1721642462.0,981069219.0,0.0,0.0
689,1721642462.0,993056681.0,0.0,0.0
690,1721642462.0,997106467.0,0.0,0.0
691,1721642463.0,7067658.0,0.0,0.0
692,1721642463.0,17079854.0,0.0,0.0
693,1721642463.0,23051247.0,0.0,0.0
694,1721642463.0,33042667.0,0.0,0.0
695,1721642463.0,39037424.0,0.0,0.0
696,1721642463.0,49065323.0,0.0,0.0
697,1721642463.0,59047017.0,0.0,0.0
698,1721642463.0,65060292.0,0.0,0.0
699,1721642463.0,75059796.0,0.0,0.0
700,1721642463.0,81081724.0,0.0,0.0
701,1721642463.0,91056171.0,0.0,0.0
702,1721642463.0,101061589.0,0.0,0.0
703,1721642463.0,105070400.0,0.0,0.0
704,1721642463.0,117059952.0,0.0,0.0
705,1721642463.0,127069878.0,0.0,0.0
706,1721642463.0,131060081.0,0.0,0.0
707,1721642463.0,141061596.0,0.0,0.0
708,1721642463.0,147053668.0,0.0,0.0
709,1721642463.0,157057991.0,0.0,0.0
710,1721642463.0,167058343.0,0.0,0.0
711,1721642463.0,173043080.0,0.0,0.0
712,1721642463.0,183036545.0,0.0,0.0
713,1721642463.0,193038035.0,0.0,0.0
714,1721642463.0,199034879.0,0.0,0.0
715,1721642463.0,209044117.0,0.0,0.0
716,1721642463.0,213049086.0,0.0,0.0
717,1721642463.0,225052608.0,0.0,0.0
718,1721642463.0,235125655.0,0.0,0.0
719,1721642463.0,239199963.0,0.0,0.0
720,1721642463.0,249071282.0,0.0,0.0
721,1721642463.0,261060865.0,0.0,0.0
722,1721642463.0,265055177.0,0.0,0.0
723,1721642463.0,275082644.0,0.0,0.0
724,1721642463.0,281076955.0,0.0,0.0
725,1721642463.0,291040721.0,0.0,0.0
726,1721642463.0,301055575.0,0.0,0.0
727,1721642463.0,307033524.0,0.0,0.0
728,1721642463.0,317077327.0,0.0,0.0
729,1721642463.0,327085285.0,0.0,0.0
730,1721642463.0,331061420.0,0.0,0.0
731,1721642463.0,343045432.0,0.0,0.0
732,1721642463.0,347027688.0,0.0,0.0
733,1721642463.0,357073357.0,0.0,0.0
734,1721642463.0,369072566.0,0.0,0.0
735,1721642463.0,373073819.0,0.0,0.0
736,1721642463.0,383041790.0,0.0,0.0
737,1721642463.0,389058462.0,0.0,0.0
738,1721642463.0,399052945.0,0.0,0.0
739,1721642463.0,409095669.0,0.0,0.0
740,1721642463.0,415047056.0,0.0,0.0
741,1721642463.0,425159598.0,0.0,0.0
742,1721642463.0,435099998.0,0.0,0.0
743,1721642463.0,439036377.0,0.0,0.0
744,1721642463.0,451063019.0,0.0,0.0
745,1721642463.0,455105476.0,0.0,0.0
746,1721642463.0,465051358.0,0.0,0.0
747,1721642463.0,477050985.0,0.0,0.0
748,1721642463.0,481057948.0,0.0,0.0
749,1721642463.0,491051885.0,0.0,0.0
750,1721642463.0,497042911.0,0.0,0.0
751,1721642463.0,507045590.0,0.0,0.0
752,1721642463.0,517089151.0,0.0,0.0
753,1721642463.0,523066188.0,0.0,0.0
754,1721642463.0,533045231.0,0.0,0.0
755,1721642463.0,543062209.0,0.0,0.0
756,1721642463.0,547063902.0,0.0,0.0
757,1721642463.0,559074461.0,0.0,0.0
758,1721642463.0,563043543.0,0.0,0.0
759,1721642463.0,573041521.0,0.0,0.0
760,1721642463.0,585041756.0,0.0,0.0
761,1721642463.0,589044115.0,0.0,0.0
762,1721642463.0,599057310.0,0.0,0.0
763,1721642463.0,609036142.0,0.0,0.0
764,1721642463.0,615052721.0,0.0,0.0
765,1721642463.0,625089380.0,0.0,0.0
766,1721642463.0,631054426.0,0.0,0.0
767,1721642463.0,641045902.0,0.0,0.0
768,1721642463.0,651037346.0,0.0,0.0
769,1721642463.0,657041330.0,0.0,0.0
770,1721642463.0,667073968.0,0.0,0.0
771,1721642463.0,677067314.0,0.0,0.0
772,1721642463.0,681088660.0,0.0,0.0
773,1721642463.0,693070669.0,0.0,0.0
774,1721642463.0,697071960.0,0.0,0.0
775,1721642463.0,707054288.0,0.0,0.0
776,1721642463.0,717050375.0,0.0,0.0
777,1721642463.0,723099162.0,0.0,0.0
778,1721642463.0,733045600.0,0.0,0.0
779,1721642463.0,743062997.0,0.0,0.0
780,1721642463.0,749054062.0,0.0,0.0
781,1721642463.0,759050659.0,0.0,0.0
782,1721642463.0,763069454.0,0.0,0.0
783,1721642463.0,775055623.0,0.0,0.0
784,1721642463.0,785055628.0,0.0,0.0
785,1721642463.0,789048716.0,0.0,0.0
786,1721642463.0,799060491.0,0.0,0.0
787,1721642463.0,805134435.0,0.0,0.0
788,1721642463.0,815130658.0,0.0,0.0
789,1721642463.0,825106537.0,0.0,0.0
790,1721642463.0,831093241.0,0.0,0.0
791,1721642463.0,841066465.0,0.0,0.0
792,1721642463.0,851075515.0,0.0,0.0
793,1721642463.0,857065177.0,0.0,0.0
794,1721642463.0,867087503.0,0.0,0.0
795,1721642463.0,873065457.0,0.0,0.0
796,1721642463.0,883064177.0,0.0,0.0
797,1721642463.0,893089186.0,0.0,0.0
798,1721642463.0,897091677.0,0.0,0.0
799,1721642463.0,909063804.0,0.0,0.0
800,1721642463.0,919064784.0,0.0,0.0
801,1721642463.0,923079815.0,0.0,0.0
802,1721642463.0,933092761.0,0.0,0.0
803,1721642463.0,939049302.0,0.0,0.0
804,1721642463.0,949050911.0,0.0,0.0
805,1721642463.0,959051677.0,0.0,0.0
806,1721642463.0,965054536.0,0.0,0.0
807,1721642463.0,975073124.0,0.0,0.0
808,1721642463.0,985120088.0,0.0,0.0
809,1721642463.0,991114731.0,0.0,0.0
810,1721642464.0,1089593.0,0.0,0.0
811,1721642464.0,5081815.0,0.0,0.0
812,1721642464.0,17082076.0,0.0,0.0
813,1721642464.0,27107764.0,0.0,0.0
814,1721642464.0,31124818.0,0.0,0.0
815,1721642464.0,41086357.0,0.0,0.0
816,1721642464.0,47073709.0,0.0,0.0
817,1721642464.0,57098435.0,0.0,0.0
818,1721642464.0,67064958.0,0.0,0.0
819,1721642464.0,73078306.0,0.0,0.0
820,1721642464.0,83042552.0,0.0,0.0
821,1721642464.0,93078132.0,0.0,0.0
822,1721642464.0,99058668.0,0.0,0.0
823,1721642464.0,109075606.0,0.0,0.0
824,1721642464.0,113084169.0,0.0,0.0
825,1721642464.0,123140092.0,0.0,0.0
826,1721642464.0,133072564.0,0.0,0.0
827,1721642464.0,139054255.0,0.0,0.0
828,1721642464.0,149098069.0,0.0,0.0
829,1721642464.0,159080040.0,0.0,0.0
830,1721642464.0,165092188.0,0.0,0.0
831,1721642464.0,177096178.0,0.0,0.0
