,0,1,2,3
608,1721641493.0,505860620.0,0.0,0.0
609,1721641493.0,515867560.0,0.0,0.0
610,1721641493.0,521861512.0,0.0,0.0
611,1721641493.0,531849664.0,0.0,0.0
612,1721641493.0,541840995.0,0.0,0.0
613,1721641493.0,547850312.0,0.0,0.0
614,1721641493.0,557859056.0,0.0,0.0
615,1721641493.0,567843386.0,0.0,0.0
616,1721641493.0,573854563.0,0.0,0.0
617,1721641493.0,583859284.0,0.0,0.0
618,1721641493.0,587877274.0,0.0,0.0
619,1721641493.0,599842247.0,0.0,0.0
620,1721641493.0,609857107.0,0.0,0.0
621,1721641493.0,613854074.0,0.0,0.0
622,1721641493.0,623851273.0,0.0,0.0
623,1721641493.0,635858997.0,0.0,0.0
624,1721641493.0,639851919.0,0.0,0.0
625,1721641493.0,651850273.0,0.0,0.0
626,1721641493.0,655853620.0,0.0,0.0
627,1721641493.0,665876622.0,0.0,0.0
628,1721641493.0,675852151.0,0.0,0.0
629,1721641493.0,681853991.0,0.0,0.0
630,1721641493.0,691868158.0,0.0,0.0
631,1721641493.0,697841210.0,0.0,0.0
632,1721641493.0,707849923.0,0.0,0.0
633,1721641493.0,717853114.0,0.0,0.0
634,1721641493.0,721844333.0,0.0,0.0
635,1721641493.0,733859201.0,0.0,0.0
636,1721641493.0,743863159.0,0.0,0.0
637,1721641493.0,747873799.0,0.0,0.0
638,1721641493.0,757847893.0,0.0,0.0
639,1721641493.0,763877264.0,0.0,0.0
640,1721641493.0,773847660.0,0.0,0.0
641,1721641493.0,783858886.0,0.0,0.0
642,1721641493.0,789864107.0,0.0,0.0
643,1721641493.0,799887091.0,0.0,0.0
644,1721641493.0,809846104.0,0.0,0.0
645,1721641493.0,815870027.0,0.0,0.0
646,1721641493.0,825833786.0,0.0,0.0
647,1721641493.0,829830562.0,0.0,0.0
648,1721641493.0,841839491.0,0.0,0.0
649,1721641493.0,851842777.0,0.0,0.0
650,1721641493.0,855842443.0,0.0,0.0
651,1721641493.0,867847334.0,0.0,0.0
652,1721641493.0,871850339.0,0.0,0.0
653,1721641493.0,881834034.0,0.0,0.0
654,1721641493.0,891865699.0,0.0,0.0
655,1721641493.0,897852645.0,0.0,0.0
656,1721641493.0,907863599.0,0.0,0.0
657,1721641493.0,917835740.0,0.0,0.0
658,1721641493.0,923847818.0,0.0,0.0
659,1721641493.0,933841116.0,0.0,0.0
660,1721641493.0,937888073.0,0.0,0.0
661,1721641493.0,949836225.0,0.0,0.0
662,1721641493.0,959849217.0,0.0,0.0
663,1721641493.0,963845399.0,0.0,0.0
664,1721641493.0,975839399.0,0.0,0.0
665,1721641493.0,985827781.0,0.0,0.0
666,1721641493.0,989875238.0,0.0,0.0
667,1721641494.0,1846234.0,0.0,0.0
668,1721641494.0,5873433.0,0.0,0.0
669,1721641494.0,15848500.0,0.0,0.0
670,1721641494.0,25858257.0,0.0,0.0
671,1721641494.0,31845606.0,0.0,0.0
672,1721641494.0,41835184.0,0.0,0.0
673,1721641494.0,47852277.0,0.0,0.0
674,1721641494.0,57834455.0,0.0,0.0
675,1721641494.0,67842813.0,0.0,0.0
676,1721641494.0,73832603.0,0.0,0.0
677,1721641494.0,83846230.0,0.0,0.0
678,1721641494.0,93824244.0,0.0,0.0
679,1721641494.0,97841619.0,0.0,0.0
680,1721641494.0,107833043.0,0.0,0.0
681,1721641494.0,113832045.0,0.0,0.0
682,1721641494.0,123829986.0,0.0,0.0
683,1721641494.0,133830107.0,0.0,0.0
684,1721641494.0,139853378.0,0.0,0.0
685,1721641494.0,149856485.0,0.0,0.0
686,1721641494.0,159871540.0,0.0,0.0
687,1721641494.0,165858918.0,0.0,0.0
688,1721641494.0,175902914.0,0.0,0.0
689,1721641494.0,179840071.0,0.0,0.0
690,1721641494.0,191845306.0,0.0,0.0
691,1721641494.0,201865531.0,0.0,0.0
692,1721641494.0,205845468.0,0.0,0.0
693,1721641494.0,217859376.0,0.0,0.0
694,1721641494.0,221855434.0,0.0,0.0
695,1721641494.0,231857644.0,0.0,0.0
696,1721641494.0,241866576.0,0.0,0.0
697,1721641494.0,247863552.0,0.0,0.0
698,1721641494.0,257839288.0,0.0,0.0
699,1721641494.0,267879068.0,0.0,0.0
700,1721641494.0,273827157.0,0.0,0.0
701,1721641494.0,283839257.0,0.0,0.0
702,1721641494.0,289832729.0,0.0,0.0
703,1721641494.0,299829973.0,0.0,0.0
704,1721641494.0,309827509.0,0.0,0.0
705,1721641494.0,315833232.0,0.0,0.0
706,1721641494.0,325846459.0,0.0,0.0
707,1721641494.0,329854075.0,0.0,0.0
708,1721641494.0,341838206.0,0.0,0.0
709,1721641494.0,351863261.0,0.0,0.0
710,1721641494.0,355854302.0,0.0,0.0
711,1721641494.0,365836087.0,0.0,0.0
712,1721641494.0,377832778.0,0.0,0.0
713,1721641494.0,381855980.0,0.0,0.0
714,1721641494.0,391864602.0,0.0,0.0
715,1721641494.0,397822543.0,0.0,0.0
716,1721641494.0,407831320.0,0.0,0.0
717,1721641494.0,417817098.0,0.0,0.0
718,1721641494.0,423816064.0,0.0,0.0
719,1721641494.0,433830877.0,0.0,0.0
720,1721641494.0,443860043.0,0.0,0.0
721,1721641494.0,447823547.0,0.0,0.0
722,1721641494.0,459827261.0,0.0,0.0
723,1721641494.0,463867539.0,0.0,0.0
724,1721641494.0,473816844.0,0.0,0.0
725,1721641494.0,483849888.0,0.0,0.0
726,1721641494.0,489843590.0,0.0,0.0
727,1721641494.0,499845919.0,0.0,0.0
728,1721641494.0,505830440.0,0.0,0.0
729,1721641494.0,515866623.0,0.0,0.0
730,1721641494.0,525862653.0,0.0,0.0
731,1721641494.0,531849845.0,0.0,0.0
732,1721641494.0,541818102.0,0.0,0.0
733,1721641494.0,551857566.0,0.0,0.0
734,1721641494.0,555843744.0,0.0,0.0
735,1721641494.0,565828606.0,0.0,0.0
736,1721641494.0,571842218.0,0.0,0.0
737,1721641494.0,581829178.0,0.0,0.0
738,1721641494.0,591829318.0,0.0,0.0
739,1721641494.0,597850281.0,0.0,0.0
740,1721641494.0,607842735.0,0.0,0.0
741,1721641494.0,617852988.0,0.0,0.0
742,1721641494.0,623836704.0,0.0,0.0
743,1721641494.0,633826397.0,0.0,0.0
744,1721641494.0,639834197.0,0.0,0.0
745,1721641494.0,649809186.0,0.0,0.0
746,1721641494.0,659815053.0,0.0,0.0
747,1721641494.0,665811101.0,0.0,0.0
748,1721641494.0,675810021.0,0.0,0.0
749,1721641494.0,679825362.0,0.0,0.0
750,1721641494.0,691826096.0,0.0,0.0
751,1721641494.0,701815484.0,0.0,0.0
752,1721641494.0,705815894.0,0.0,0.0
753,1721641494.0,715811166.0,0.0,0.0
754,1721641494.0,721864133.0,0.0,0.0
755,1721641494.0,731839001.0,0.0,0.0
756,1721641494.0,741834897.0,0.0,0.0
757,1721641494.0,747806983.0,0.0,0.0
758,1721641494.0,757807407.0,0.0,0.0
759,1721641494.0,767848535.0,0.0,0.0
760,1721641494.0,773820168.0,0.0,0.0
761,1721641494.0,783814909.0,0.0,0.0
762,1721641494.0,787831587.0,0.0,0.0
763,1721641494.0,799860364.0,0.0,0.0
764,1721641494.0,809839059.0,0.0,0.0
765,1721641494.0,813830908.0,0.0,0.0
766,1721641494.0,823828986.0,0.0,0.0
767,1721641494.0,833799870.0,0.0,0.0
768,1721641494.0,839842659.0,0.0,0.0
769,1721641494.0,849826084.0,0.0,0.0
770,1721641494.0,855817995.0,0.0,0.0
771,1721641494.0,865871493.0,0.0,0.0
772,1721641494.0,875840659.0,0.0,0.0
773,1721641494.0,879833363.0,0.0,0.0
774,1721641494.0,891830476.0,0.0,0.0
775,1721641494.0,901811408.0,0.0,0.0
776,1721641494.0,905859479.0,0.0,0.0
777,1721641494.0,915821239.0,0.0,0.0
778,1721641494.0,921823952.0,0.0,0.0
779,1721641494.0,931836015.0,0.0,0.0
780,1721641494.0,941809203.0,0.0,0.0
781,1721641494.0,947824544.0,0.0,0.0
782,1721641494.0,957864611.0,0.0,0.0
783,1721641494.0,963810823.0,0.0,0.0
784,1721641494.0,973826575.0,0.0,0.0
785,1721641494.0,983813449.0,0.0,0.0
786,1721641494.0,989806598.0,0.0,0.0
787,1721641494.0,999814835.0,0.0,0.0
788,1721641495.0,9805076.0,0.0,0.0
789,1721641495.0,15848212.0,0.0,0.0
790,1721641495.0,25864073.0,0.0,0.0
791,1721641495.0,29805278.0,0.0,0.0
792,1721641495.0,39805408.0,0.0,0.0
793,1721641495.0,51852972.0,0.0,0.0
794,1721641495.0,55871863.0,0.0,0.0
795,1721641495.0,65854644.0,0.0,0.0
796,1721641495.0,75815725.0,0.0,0.0
797,1721641495.0,81829748.0,0.0,0.0
798,1721641495.0,91823624.0,0.0,0.0
799,1721641495.0,97811636.0,0.0,0.0
800,1721641495.0,107816051.0,0.0,0.0
801,1721641495.0,117798099.0,0.0,0.0
802,1721641495.0,123798201.0,0.0,0.0
803,1721641495.0,133828827.0,0.0,0.0
804,1721641495.0,143809122.0,0.0,0.0
805,1721641495.0,149858992.0,0.0,0.0
806,1721641495.0,157820063.0,0.0,0.0
807,1721641495.0,163795422.0,0.0,0.0
808,1721641495.0,175809824.0,0.0,0.0
809,1721641495.0,183794720.0,0.0,0.0
810,1721641495.0,189826290.0,0.0,0.0
811,1721641495.0,201796008.0,0.0,0.0
812,1721641495.0,205798934.0,0.0,0.0
813,1721641495.0,215798774.0,0.0,0.0
814,1721641495.0,225805023.0,0.0,0.0
815,1721641495.0,231838196.0,0.0,0.0
816,1721641495.0,241805393.0,0.0,0.0
817,1721641495.0,247808051.0,0.0,0.0
818,1721641495.0,257806020.0,0.0,0.0
819,1721641495.0,267833067.0,0.0,0.0
820,1721641495.0,273809485.0,0.0,0.0
821,1721641495.0,283802579.0,0.0,0.0
822,1721641495.0,293812938.0,0.0,0.0
823,1721641495.0,297787089.0,0.0,0.0
824,1721641495.0,309799407.0,0.0,0.0
825,1721641495.0,313811177.0,0.0,0.0
826,1721641495.0,323792379.0,0.0,0.0
827,1721641495.0,335805191.0,0.0,0.0
828,1721641495.0,339799238.0,0.0,0.0
829,1721641495.0,349795653.0,0.0,0.0
830,1721641495.0,355810442.0,0.0,0.0
831,1721641495.0,365804732.0,0.0,0.0
832,1721641495.0,375819666.0,0.0,0.0
833,1721641495.0,381832058.0,0.0,0.0
834,1721641495.0,391817699.0,0.0,0.0
835,1721641495.0,395841618.0,0.0,0.0
836,1721641495.0,407815506.0,0.0,0.0
837,1721641495.0,417787174.0,0.0,0.0
838,1721641495.0,423790591.0,0.0,0.0
839,1721641495.0,431807855.0,0.0,0.0
840,1721641495.0,443827181.0,0.0,0.0
841,1721641495.0,447804094.0,0.0,0.0
842,1721641495.0,459790722.0,0.0,0.0
843,1721641495.0,463782506.0,0.0,0.0
844,1721641495.0,473804703.0,0.0,0.0
845,1721641495.0,483816498.0,0.0,0.0
846,1721641495.0,489801369.0,0.0,0.0
847,1721641495.0,499799477.0,0.0,0.0
848,1721641495.0,509804453.0,0.0,0.0
849,1721641495.0,515792112.0,0.0,0.0
850,1721641495.0,525788719.0,0.0,0.0
851,1721641495.0,529798757.0,0.0,0.0
852,1721641495.0,541813600.0,0.0,0.0
853,1721641495.0,551812082.0,0.0,0.0
854,1721641495.0,555810442.0,0.0,0.0
855,1721641495.0,565819859.0,0.0,0.0
856,1721641495.0,571819348.0,0.0,0.0
857,1721641495.0,581817884.0,0.0,0.0
858,1721641495.0,591820471.0,0.0,0.0
859,1721641495.0,597780206.0,0.0,0.0
860,1721641495.0,607799690.0,0.0,0.0
861,1721641495.0,617805195.0,0.0,0.0
862,1721641495.0,623798452.0,0.0,0.0
863,1721641495.0,633788272.0,0.0,0.0
864,1721641495.0,637788750.0,0.0,0.0
865,1721641495.0,649786030.0,0.0,0.0
866,1721641495.0,659777591.0,0.0,0.0
867,1721641495.0,663809044.0,0.0,0.0
868,1721641495.0,675783643.0,0.0,0.0
869,1721641495.0,685769701.0,0.0,0.0
870,1721641495.0,689799536.0,0.0,0.0
871,1721641495.0,701784308.0,0.0,0.0
872,1721641495.0,705809475.0,0.0,0.0
873,1721641495.0,715797874.0,0.0,0.0
874,1721641495.0,725834687.0,0.0,0.0
875,1721641495.0,731811418.0,0.0,0.0
876,1721641495.0,741816545.0,0.0,0.0
877,1721641495.0,747783030.0,0.0,0.0
878,1721641495.0,757814691.0,0.0,0.0
879,1721641495.0,767825761.0,0.0,0.0
880,1721641495.0,771831477.0,0.0,0.0
881,1721641495.0,783789825.0,0.0,0.0
882,1721641495.0,793777555.0,0.0,0.0
883,1721641495.0,797789355.0,0.0,0.0
884,1721641495.0,809790480.0,0.0,0.0
885,1721641495.0,813788483.0,0.0,0.0
886,1721641495.0,823795002.0,0.0,0.0
887,1721641495.0,833780603.0,0.0,0.0
888,1721641495.0,839772026.0,0.0,0.0
889,1721641495.0,849786441.0,0.0,0.0
890,1721641495.0,859786995.0,0.0,0.0
891,1721641495.0,865805998.0,0.0,0.0
892,1721641495.0,875767426.0,0.0,0.0
893,1721641495.0,879772408.0,0.0,0.0
894,1721641495.0,891782784.0,0.0,0.0
895,1721641495.0,901773731.0,0.0,0.0
896,1721641495.0,905795827.0,0.0,0.0
897,1721641495.0,915788299.0,0.0,0.0
898,1721641495.0,921811885.0,0.0,0.0
899,1721641495.0,931822060.0,0.0,0.0
900,1721641495.0,941818785.0,0.0,0.0
901,1721641495.0,947797046.0,0.0,0.0
902,1721641495.0,957805113.0,0.0,0.0
903,1721641495.0,967798494.0,0.0,0.0
904,1721641495.0,973776069.0,0.0,0.0
905,1721641495.0,983790293.0,0.0,0.0
906,1721641495.0,987794287.0,0.0,0.0
907,1721641495.0,999798236.0,0.0,0.0
908,1721641496.0,9833292.0,0.0,0.0
909,1721641496.0,13780548.0,0.0,0.0
910,1721641496.0,23765355.0,0.0,0.0
911,1721641496.0,35787669.0,0.0,0.0
912,1721641496.0,39801168.0,0.0,0.0
913,1721641496.0,49805316.0,0.0,0.0
914,1721641496.0,55816481.0,0.0,0.0
915,1721641496.0,65828456.0,0.0,0.0
916,1721641496.0,75784741.0,0.0,0.0
917,1721641496.0,81789762.0,0.0,0.0
918,1721641496.0,91826512.0,0.0,0.0
919,1721641496.0,101815418.0,0.0,0.0
920,1721641496.0,107813347.0,0.0,0.0
921,1721641496.0,117776759.0,0.0,0.0
922,1721641496.0,121805582.0,0.0,0.0
923,1721641496.0,131806197.0,0.0,0.0
924,1721641496.0,143779934.0,0.0,0.0
925,1721641496.0,147772482.0,0.0,0.0
926,1721641496.0,157788371.0,0.0,0.0
927,1721641496.0,163764015.0,0.0,0.0
928,1721641496.0,173791195.0,0.0,0.0
929,1721641496.0,183800384.0,0.0,0.0
930,1721641496.0,189775099.0,0.0,0.0
931,1721641496.0,199801540.0,0.0,0.0
932,1721641496.0,209792687.0,0.0,0.0
933,1721641496.0,215776024.0,0.0,0.0
934,1721641496.0,225773908.0,0.0,0.0
935,1721641496.0,229817556.0,0.0,0.0
936,1721641496.0,241767072.0,0.0,0.0
937,1721641496.0,251774187.0,0.0,0.0
938,1721641496.0,255763615.0,0.0,0.0
939,1721641496.0,265760036.0,0.0,0.0
940,1721641496.0,275784250.0,0.0,0.0
941,1721641496.0,281790920.0,0.0,0.0
942,1721641496.0,291773745.0,0.0,0.0
943,1721641496.0,297871209.0,0.0,0.0
944,1721641496.0,307783284.0,0.0,0.0
945,1721641496.0,317783778.0,0.0,0.0
946,1721641496.0,323873546.0,0.0,0.0
947,1721641496.0,333798081.0,0.0,0.0
948,1721641496.0,337806717.0,0.0,0.0
949,1721641496.0,347803650.0,0.0,0.0
950,1721641496.0,359816106.0,0.0,0.0
951,1721641496.0,363798785.0,0.0,0.0
952,1721641496.0,373818201.0,0.0,0.0
953,1721641496.0,385797840.0,0.0,0.0
954,1721641496.0,389819063.0,0.0,0.0
955,1721641496.0,399802857.0,0.0,0.0
956,1721641496.0,405765662.0,0.0,0.0
957,1721641496.0,415798295.0,0.0,0.0
958,1721641496.0,425766820.0,0.0,0.0
959,1721641496.0,431765612.0,0.0,0.0
960,1721641496.0,441761728.0,0.0,0.0
961,1721641496.0,451766085.0,0.0,0.0
962,1721641496.0,455766953.0,0.0,0.0
963,1721641496.0,467805174.0,0.0,0.0
964,1721641496.0,471800433.0,0.0,0.0
965,1721641496.0,483757829.0,0.0,0.0
966,1721641496.0,491793713.0,0.0,0.0
967,1721641496.0,497788099.0,0.0,0.0
968,1721641496.0,507781912.0,0.0,0.0
969,1721641496.0,513768145.0,0.0,0.0
970,1721641496.0,523761279.0,0.0,0.0
