,0,1,2,3
608,1721641806.0,824772001.0,0.0,0.0
609,1721641806.0,830759659.0,0.0,0.0
610,1721641806.0,840774925.0,0.0,0.0
611,1721641806.0,850772715.0,0.0,0.0
612,1721641806.0,854750858.0,0.0,0.0
613,1721641806.0,866760843.0,0.0,0.0
614,1721641806.0,876751554.0,0.0,0.0
615,1721641806.0,880783807.0,0.0,0.0
616,1721641806.0,892754372.0,0.0,0.0
617,1721641806.0,896761895.0,0.0,0.0
618,1721641806.0,906737517.0,0.0,0.0
619,1721641806.0,918737760.0,0.0,0.0
620,1721641806.0,922728623.0,0.0,0.0
621,1721641806.0,932730763.0,0.0,0.0
622,1721641806.0,942721956.0,0.0,0.0
623,1721641806.0,948745263.0,0.0,0.0
624,1721641806.0,958763902.0,0.0,0.0
625,1721641806.0,964738759.0,0.0,0.0
626,1721641806.0,974725715.0,0.0,0.0
627,1721641806.0,984744410.0,0.0,0.0
628,1721641806.0,988737314.0,0.0,0.0
629,1721641806.0,998735820.0,0.0,0.0
630,1721641807.0,10717952.0,0.0,0.0
631,1721641807.0,14716430.0,0.0,0.0
632,1721641807.0,24726939.0,0.0,0.0
633,1721641807.0,30721068.0,0.0,0.0
634,1721641807.0,40725369.0,0.0,0.0
635,1721641807.0,50713721.0,0.0,0.0
636,1721641807.0,56715917.0,0.0,0.0
637,1721641807.0,66726050.0,0.0,0.0
638,1721641807.0,76732841.0,0.0,0.0
639,1721641807.0,82727093.0,0.0,0.0
640,1721641807.0,92760113.0,0.0,0.0
641,1721641807.0,96727697.0,0.0,0.0
642,1721641807.0,108705524.0,0.0,0.0
643,1721641807.0,116731648.0,0.0,0.0
644,1721641807.0,122724658.0,0.0,0.0
645,1721641807.0,132729816.0,0.0,0.0
646,1721641807.0,138718962.0,0.0,0.0
647,1721641807.0,148743950.0,0.0,0.0
648,1721641807.0,158723133.0,0.0,0.0
649,1721641807.0,164747973.0,0.0,0.0
650,1721641807.0,174746033.0,0.0,0.0
651,1721641807.0,184773365.0,0.0,0.0
652,1721641807.0,190732184.0,0.0,0.0
653,1721641807.0,200751008.0,0.0,0.0
654,1721641807.0,204737025.0,0.0,0.0
655,1721641807.0,216712010.0,0.0,0.0
656,1721641807.0,226717434.0,0.0,0.0
657,1721641807.0,230715394.0,0.0,0.0
658,1721641807.0,240737558.0,0.0,0.0
659,1721641807.0,246705108.0,0.0,0.0
660,1721641807.0,256736404.0,0.0,0.0
661,1721641807.0,266715853.0,0.0,0.0
662,1721641807.0,272725445.0,0.0,0.0
663,1721641807.0,282722017.0,0.0,0.0
664,1721641807.0,292705197.0,0.0,0.0
665,1721641807.0,298737691.0,0.0,0.0
666,1721641807.0,308711641.0,0.0,0.0
667,1721641807.0,314702454.0,0.0,0.0
668,1721641807.0,324706270.0,0.0,0.0
669,1721641807.0,334706309.0,0.0,0.0
670,1721641807.0,338706542.0,0.0,0.0
671,1721641807.0,350703379.0,0.0,0.0
672,1721641807.0,360771025.0,0.0,0.0
673,1721641807.0,364731866.0,0.0,0.0
674,1721641807.0,374685209.0,0.0,0.0
675,1721641807.0,380714677.0,0.0,0.0
676,1721641807.0,390700782.0,0.0,0.0
677,1721641807.0,400743432.0,0.0,0.0
678,1721641807.0,406743929.0,0.0,0.0
679,1721641807.0,416729915.0,0.0,0.0
680,1721641807.0,426712351.0,0.0,0.0
681,1721641807.0,432732174.0,0.0,0.0
682,1721641807.0,442698830.0,0.0,0.0
683,1721641807.0,448705781.0,0.0,0.0
684,1721641807.0,456700360.0,0.0,0.0
685,1721641807.0,468715916.0,0.0,0.0
686,1721641807.0,472706611.0,0.0,0.0
687,1721641807.0,484752586.0,0.0,0.0
688,1721641807.0,488737844.0,0.0,0.0
689,1721641807.0,498684356.0,0.0,0.0
690,1721641807.0,508700816.0,0.0,0.0
691,1721641807.0,514717184.0,0.0,0.0
692,1721641807.0,524745375.0,0.0,0.0
693,1721641807.0,534697714.0,0.0,0.0
694,1721641807.0,540707026.0,0.0,0.0
695,1721641807.0,550693239.0,0.0,0.0
696,1721641807.0,556692290.0,0.0,0.0
697,1721641807.0,564710446.0,0.0,0.0
698,1721641807.0,576684442.0,0.0,0.0
699,1721641807.0,580677771.0,0.0,0.0
700,1721641807.0,592680467.0,0.0,0.0
701,1721641807.0,596682195.0,0.0,0.0
702,1721641807.0,606689726.0,0.0,0.0
703,1721641807.0,616673538.0,0.0,0.0
704,1721641807.0,622687365.0,0.0,0.0
705,1721641807.0,632758681.0,0.0,0.0
706,1721641807.0,642694191.0,0.0,0.0
707,1721641807.0,648717614.0,0.0,0.0
708,1721641807.0,658681368.0,0.0,0.0
709,1721641807.0,662721807.0,0.0,0.0
710,1721641807.0,674689122.0,0.0,0.0
711,1721641807.0,684704333.0,0.0,0.0
712,1721641807.0,688697579.0,0.0,0.0
713,1721641807.0,698689124.0,0.0,0.0
714,1721641807.0,710686161.0,0.0,0.0
715,1721641807.0,714690309.0,0.0,0.0
716,1721641807.0,726707584.0,0.0,0.0
717,1721641807.0,730714413.0,0.0,0.0
718,1721641807.0,740729389.0,0.0,0.0
719,1721641807.0,750713700.0,0.0,0.0
720,1721641807.0,756675537.0,0.0,0.0
721,1721641807.0,766674999.0,0.0,0.0
722,1721641807.0,772674645.0,0.0,0.0
723,1721641807.0,782673470.0,0.0,0.0
724,1721641807.0,792689722.0,0.0,0.0
725,1721641807.0,796679619.0,0.0,0.0
726,1721641807.0,808662530.0,0.0,0.0
727,1721641807.0,818660706.0,0.0,0.0
728,1721641807.0,822652499.0,0.0,0.0
729,1721641807.0,834667332.0,0.0,0.0
730,1721641807.0,838665554.0,0.0,0.0
731,1721641807.0,848681021.0,0.0,0.0
732,1721641807.0,858659499.0,0.0,0.0
733,1721641807.0,864667432.0,0.0,0.0
734,1721641807.0,874668762.0,0.0,0.0
735,1721641807.0,884669144.0,0.0,0.0
736,1721641807.0,890695667.0,0.0,0.0
737,1721641807.0,900698061.0,0.0,0.0
738,1721641807.0,904695734.0,0.0,0.0
739,1721641807.0,916672621.0,0.0,0.0
740,1721641807.0,926673184.0,0.0,0.0
741,1721641807.0,930667398.0,0.0,0.0
742,1721641807.0,940691524.0,0.0,0.0
743,1721641807.0,948661578.0,0.0,0.0
