,0,1,2,3
45,1721641445.0,448190370.0,0.0,0.0
46,1721641445.0,458214904.0,0.0,0.0
47,1721641445.0,468198239.0,0.0,0.0
48,1721641445.0,474207239.0,0.0,0.0
49,1721641445.0,484179575.0,0.0,0.0
50,1721641445.0,488183085.0,0.0,0.0
51,1721641445.0,500162474.0,0.0,0.0
52,1721641445.0,510173411.0,0.0,0.0
53,1721641445.0,514140021.0,0.0,0.0
54,1721641445.0,524177585.0,0.0,0.0
55,1721641445.0,534163637.0,0.0,0.0
56,1721641445.0,540171334.0,0.0,0.0
57,1721641445.0,550200453.0,0.0,0.0
58,1721641445.0,556169836.0,0.0,0.0
59,1721641445.0,566161675.0,0.0,0.0
60,1721641445.0,576160199.0,0.0,0.0
61,1721641445.0,582163047.0,0.0,0.0
62,1721641445.0,592171937.0,0.0,0.0
63,1721641445.0,602166048.0,0.0,0.0
64,1721641445.0,606167746.0,0.0,0.0
65,1721641445.0,616191164.0,0.0,0.0
66,1721641445.0,622156341.0,0.0,0.0
67,1721641445.0,632160609.0,0.0,0.0
68,1721641445.0,642180366.0,0.0,0.0
69,1721641445.0,648208046.0,0.0,0.0
70,1721641445.0,658167209.0,0.0,0.0
71,1721641445.0,664167731.0,0.0,0.0
72,1721641445.0,674153272.0,0.0,0.0
73,1721641445.0,684154558.0,0.0,0.0
74,1721641445.0,688165370.0,0.0,0.0
75,1721641445.0,698161105.0,0.0,0.0
76,1721641445.0,710171902.0,0.0,0.0
77,1721641445.0,714166001.0,0.0,0.0
78,1721641445.0,726177169.0,0.0,0.0
79,1721641445.0,730172818.0,0.0,0.0
80,1721641445.0,740151516.0,0.0,0.0
81,1721641445.0,750196808.0,0.0,0.0
82,1721641445.0,756149945.0,0.0,0.0
83,1721641445.0,766159856.0,0.0,0.0
84,1721641445.0,776138888.0,0.0,0.0
85,1721641445.0,782176059.0,0.0,0.0
86,1721641445.0,792176791.0,0.0,0.0
87,1721641445.0,796151443.0,0.0,0.0
88,1721641445.0,806141961.0,0.0,0.0
89,1721641445.0,818148049.0,0.0,0.0
90,1721641445.0,822166097.0,0.0,0.0
91,1721641445.0,832133406.0,0.0,0.0
92,1721641445.0,844150335.0,0.0,0.0
93,1721641445.0,848178102.0,0.0,0.0
94,1721641445.0,858170156.0,0.0,0.0
95,1721641445.0,864166492.0,0.0,0.0
96,1721641445.0,874134612.0,0.0,0.0
97,1721641445.0,884140586.0,0.0,0.0
98,1721641445.0,890121563.0,0.0,0.0
99,1721641445.0,900141678.0,0.0,0.0
100,1721641445.0,910127843.0,0.0,0.0
101,1721641445.0,916146099.0,0.0,0.0
102,1721641445.0,926162551.0,0.0,0.0
103,1721641445.0,930130118.0,0.0,0.0
104,1721641445.0,940142111.0,0.0,0.0
105,1721641445.0,950156766.0,0.0,0.0
106,1721641445.0,956122479.0,0.0,0.0
107,1721641445.0,966169773.0,0.0,0.0
108,1721641445.0,972180787.0,0.0,0.0
109,1721641445.0,982171269.0,0.0,0.0
110,1721641445.0,992133222.0,0.0,0.0
111,1721641445.0,998138791.0,0.0,0.0
112,1721641446.0,8127577.0,0.0,0.0
113,1721641446.0,18165611.0,0.0,0.0
114,1721641446.0,24134804.0,0.0,0.0
115,1721641446.0,34142040.0,0.0,0.0
116,1721641446.0,38136201.0,0.0,0.0
117,1721641446.0,50163953.0,0.0,0.0
118,1721641446.0,60208401.0,0.0,0.0
119,1721641446.0,64110032.0,0.0,0.0
120,1721641446.0,76146215.0,0.0,0.0
121,1721641446.0,80115668.0,0.0,0.0
122,1721641446.0,90151260.0,0.0,0.0
123,1721641446.0,100139449.0,0.0,0.0
124,1721641446.0,106118905.0,0.0,0.0
125,1721641446.0,116131795.0,0.0,0.0
126,1721641446.0,126175203.0,0.0,0.0
127,1721641446.0,132128882.0,0.0,0.0
128,1721641446.0,142114583.0,0.0,0.0
129,1721641446.0,146102482.0,0.0,0.0
130,1721641446.0,158163302.0,0.0,0.0
131,1721641446.0,168159357.0,0.0,0.0
132,1721641446.0,172121905.0,0.0,0.0
133,1721641446.0,182147346.0,0.0,0.0
134,1721641446.0,192113484.0,0.0,0.0
135,1721641446.0,198157504.0,0.0,0.0
136,1721641446.0,208130941.0,0.0,0.0
137,1721641446.0,214123337.0,0.0,0.0
138,1721641446.0,224097318.0,0.0,0.0
139,1721641446.0,234120387.0,0.0,0.0
140,1721641446.0,240094969.0,0.0,0.0
141,1721641446.0,250146221.0,0.0,0.0
142,1721641446.0,260131430.0,0.0,0.0
143,1721641446.0,264120088.0,0.0,0.0
144,1721641446.0,276145707.0,0.0,0.0
145,1721641446.0,280128311.0,0.0,0.0
146,1721641446.0,290096476.0,0.0,0.0
147,1721641446.0,300120081.0,0.0,0.0
148,1721641446.0,306087813.0,0.0,0.0
149,1721641446.0,316090500.0,0.0,0.0
150,1721641446.0,326119092.0,0.0,0.0
151,1721641446.0,332106762.0,0.0,0.0
152,1721641446.0,342120206.0,0.0,0.0
153,1721641446.0,346153699.0,0.0,0.0
154,1721641446.0,358101096.0,0.0,0.0
155,1721641446.0,368130847.0,0.0,0.0
156,1721641446.0,372097170.0,0.0,0.0
157,1721641446.0,382127352.0,0.0,0.0
158,1721641446.0,392096954.0,0.0,0.0
159,1721641446.0,398107448.0,0.0,0.0
160,1721641446.0,408091484.0,0.0,0.0
161,1721641446.0,414119091.0,0.0,0.0
162,1721641446.0,424095523.0,0.0,0.0
163,1721641446.0,434116099.0,0.0,0.0
164,1721641446.0,438100759.0,0.0,0.0
165,1721641446.0,450111713.0,0.0,0.0
166,1721641446.0,460140743.0,0.0,0.0
167,1721641446.0,464091256.0,0.0,0.0
168,1721641446.0,474079907.0,0.0,0.0
169,1721641446.0,480085754.0,0.0,0.0
170,1721641446.0,490071622.0,0.0,0.0
171,1721641446.0,500080183.0,0.0,0.0
172,1721641446.0,506085367.0,0.0,0.0
173,1721641446.0,516128023.0,0.0,0.0
174,1721641446.0,526089643.0,0.0,0.0
175,1721641446.0,532113753.0,0.0,0.0
176,1721641446.0,542118682.0,0.0,0.0
177,1721641446.0,546096759.0,0.0,0.0
178,1721641446.0,558093628.0,0.0,0.0
179,1721641446.0,568098046.0,0.0,0.0
180,1721641446.0,574098051.0,0.0,0.0
181,1721641446.0,584088516.0,0.0,0.0
182,1721641446.0,594104554.0,0.0,0.0
183,1721641446.0,598083832.0,0.0,0.0
184,1721641446.0,608087896.0,0.0,0.0
185,1721641446.0,614095344.0,0.0,0.0
186,1721641446.0,624083631.0,0.0,0.0
187,1721641446.0,634084449.0,0.0,0.0
188,1721641446.0,640072771.0,0.0,0.0
189,1721641446.0,650062905.0,0.0,0.0
190,1721641446.0,656110168.0,0.0,0.0
191,1721641446.0,666098899.0,0.0,0.0
192,1721641446.0,676083859.0,0.0,0.0
193,1721641446.0,680074385.0,0.0,0.0
194,1721641446.0,692079299.0,0.0,0.0
195,1721641446.0,702129405.0,0.0,0.0
196,1721641446.0,706087479.0,0.0,0.0
197,1721641446.0,716080355.0,0.0,0.0
198,1721641446.0,722147489.0,0.0,0.0
199,1721641446.0,732073277.0,0.0,0.0
200,1721641446.0,742078422.0,0.0,0.0
201,1721641446.0,748091663.0,0.0,0.0
202,1721641446.0,758076085.0,0.0,0.0
203,1721641446.0,768094990.0,0.0,0.0
204,1721641446.0,774074419.0,0.0,0.0
205,1721641446.0,784115641.0,0.0,0.0
206,1721641446.0,788085762.0,0.0,0.0
207,1721641446.0,800089270.0,0.0,0.0
208,1721641446.0,810064845.0,0.0,0.0
209,1721641446.0,814085577.0,0.0,0.0
210,1721641446.0,824073315.0,0.0,0.0
211,1721641446.0,836060664.0,0.0,0.0
212,1721641446.0,840058731.0,0.0,0.0
213,1721641446.0,850064674.0,0.0,0.0
214,1721641446.0,856087593.0,0.0,0.0
215,1721641446.0,866083689.0,0.0,0.0
216,1721641446.0,876074452.0,0.0,0.0
217,1721641446.0,882086026.0,0.0,0.0
218,1721641446.0,892105741.0,0.0,0.0
219,1721641446.0,902084233.0,0.0,0.0
220,1721641446.0,906103091.0,0.0,0.0
221,1721641446.0,918063699.0,0.0,0.0
222,1721641446.0,922053302.0,0.0,0.0
223,1721641446.0,932059949.0,0.0,0.0
224,1721641446.0,942063612.0,0.0,0.0
225,1721641446.0,948053545.0,0.0,0.0
226,1721641446.0,958060414.0,0.0,0.0
227,1721641446.0,968052450.0,0.0,0.0
228,1721641446.0,974072813.0,0.0,0.0
229,1721641446.0,984095409.0,0.0,0.0
230,1721641446.0,988057874.0,0.0,0.0
231,1721641447.0,75394.0,0.0,0.0
232,1721641447.0,10052198.0,0.0,0.0
233,1721641447.0,14059728.0,0.0,0.0
234,1721641447.0,26076104.0,0.0,0.0
235,1721641447.0,34057497.0,0.0,0.0
236,1721641447.0,40048478.0,0.0,0.0
237,1721641447.0,50058465.0,0.0,0.0
238,1721641447.0,56107490.0,0.0,0.0
239,1721641447.0,66047261.0,0.0,0.0
240,1721641447.0,76139742.0,0.0,0.0
241,1721641447.0,82077181.0,0.0,0.0
242,1721641447.0,92046882.0,0.0,0.0
243,1721641447.0,102054554.0,0.0,0.0
244,1721641447.0,108034868.0,0.0,0.0
245,1721641447.0,118055163.0,0.0,0.0
246,1721641447.0,122054036.0,0.0,0.0
247,1721641447.0,132063482.0,0.0,0.0
248,1721641447.0,144055810.0,0.0,0.0
249,1721641447.0,148053100.0,0.0,0.0
250,1721641447.0,158072505.0,0.0,0.0
251,1721641447.0,164029378.0,0.0,0.0
252,1721641447.0,174039275.0,0.0,0.0
253,1721641447.0,184046027.0,0.0,0.0
254,1721641447.0,190022678.0,0.0,0.0
255,1721641447.0,200029892.0,0.0,0.0
256,1721641447.0,210045406.0,0.0,0.0
257,1721641447.0,214069551.0,0.0,0.0
258,1721641447.0,226041436.0,0.0,0.0
259,1721641447.0,230023510.0,0.0,0.0
260,1721641447.0,240018928.0,0.0,0.0
261,1721641447.0,252027720.0,0.0,0.0
262,1721641447.0,256062503.0,0.0,0.0
263,1721641447.0,266038117.0,0.0,0.0
264,1721641447.0,276045445.0,0.0,0.0
265,1721641447.0,282080579.0,0.0,0.0
266,1721641447.0,292014178.0,0.0,0.0
267,1721641447.0,298049084.0,0.0,0.0
268,1721641447.0,308024446.0,0.0,0.0
269,1721641447.0,318032137.0,0.0,0.0
270,1721641447.0,322019674.0,0.0,0.0
271,1721641447.0,332053380.0,0.0,0.0
272,1721641447.0,338077847.0,0.0,0.0
273,1721641447.0,348035454.0,0.0,0.0
274,1721641447.0,358057382.0,0.0,0.0
275,1721641447.0,364048955.0,0.0,0.0
276,1721641447.0,374038997.0,0.0,0.0
277,1721641447.0,384051944.0,0.0,0.0
278,1721641447.0,390007496.0,0.0,0.0
279,1721641447.0,400022891.0,0.0,0.0
280,1721641447.0,406037127.0,0.0,0.0
281,1721641447.0,416045323.0,0.0,0.0
282,1721641447.0,426014755.0,0.0,0.0
283,1721641447.0,430021025.0,0.0,0.0
284,1721641447.0,440014634.0,0.0,0.0
285,1721641447.0,452054213.0,0.0,0.0
286,1721641447.0,456077868.0,0.0,0.0
287,1721641447.0,468036389.0,0.0,0.0
288,1721641447.0,472060185.0,0.0,0.0
289,1721641447.0,482052164.0,0.0,0.0
290,1721641447.0,492022363.0,0.0,0.0
291,1721641447.0,498023246.0,0.0,0.0
292,1721641447.0,508046135.0,0.0,0.0
293,1721641447.0,518062828.0,0.0,0.0
294,1721641447.0,522065932.0,0.0,0.0
295,1721641447.0,534024088.0,0.0,0.0
296,1721641447.0,538047441.0,0.0,0.0
297,1721641447.0,550009005.0,0.0,0.0
298,1721641447.0,558139892.0,0.0,0.0
299,1721641447.0,564073067.0,0.0,0.0
300,1721641447.0,574035702.0,0.0,0.0
301,1721641447.0,586011921.0,0.0,0.0
302,1721641447.0,590029585.0,0.0,0.0
303,1721641447.0,600019412.0,0.0,0.0
304,1721641447.0,606004689.0,0.0,0.0
305,1721641447.0,616009164.0,0.0,0.0
306,1721641447.0,626009899.0,0.0,0.0
307,1721641447.0,632017812.0,0.0,0.0
308,1721641447.0,642013228.0,0.0,0.0
309,1721641447.0,652026073.0,0.0,0.0
310,1721641447.0,658064029.0,0.0,0.0
311,1721641447.0,668014595.0,0.0,0.0
312,1721641447.0,672028553.0,0.0,0.0
313,1721641447.0,682015161.0,0.0,0.0
314,1721641447.0,692009457.0,0.0,0.0
315,1721641447.0,698037462.0,0.0,0.0
316,1721641447.0,707998086.0,0.0,0.0
317,1721641447.0,714039442.0,0.0,0.0
318,1721641447.0,724005065.0,0.0,0.0
319,1721641447.0,734007649.0,0.0,0.0
320,1721641447.0,739994307.0,0.0,0.0
321,1721641447.0,750014129.0,0.0,0.0
322,1721641447.0,760063662.0,0.0,0.0
323,1721641447.0,766005721.0,0.0,0.0
324,1721641447.0,776026971.0,0.0,0.0
325,1721641447.0,780038111.0,0.0,0.0
326,1721641447.0,789988009.0,0.0,0.0
327,1721641447.0,802019596.0,0.0,0.0
328,1721641447.0,806007152.0,0.0,0.0
329,1721641447.0,816010064.0,0.0,0.0
330,1721641447.0,825980391.0,0.0,0.0
331,1721641447.0,831989386.0,0.0,0.0
332,1721641447.0,841986298.0,0.0,0.0
333,1721641447.0,848000612.0,0.0,0.0
334,1721641447.0,858023775.0,0.0,0.0
335,1721641447.0,868016252.0,0.0,0.0
336,1721641447.0,872004560.0,0.0,0.0
337,1721641447.0,881991627.0,0.0,0.0
338,1721641447.0,893992041.0,0.0,0.0
339,1721641447.0,897978143.0,0.0,0.0
340,1721641447.0,909980097.0,0.0,0.0
341,1721641447.0,913985065.0,0.0,0.0
342,1721641447.0,923980400.0,0.0,0.0
343,1721641447.0,933989537.0,0.0,0.0
344,1721641447.0,939991702.0,0.0,0.0
345,1721641447.0,949995818.0,0.0,0.0
346,1721641447.0,960036620.0,0.0,0.0
347,1721641447.0,965989140.0,0.0,0.0
348,1721641447.0,975985338.0,0.0,0.0
349,1721641447.0,979979784.0,0.0,0.0
350,1721641447.0,989967903.0,0.0,0.0
351,1721641448.0,2003449.0,0.0,0.0
352,1721641448.0,6008216.0,0.0,0.0
353,1721641448.0,15971887.0,0.0,0.0
354,1721641448.0,22014871.0,0.0,0.0
355,1721641448.0,31984399.0,0.0,0.0
356,1721641448.0,41991169.0,0.0,0.0
357,1721641448.0,48007261.0,0.0,0.0
358,1721641448.0,58027702.0,0.0,0.0
359,1721641448.0,67980824.0,0.0,0.0
360,1721641448.0,74007193.0,0.0,0.0
361,1721641448.0,83978149.0,0.0,0.0
362,1721641448.0,93984307.0,0.0,0.0
363,1721641448.0,98000584.0,0.0,0.0
364,1721641448.0,107972321.0,0.0,0.0
365,1721641448.0,113979150.0,0.0,0.0
366,1721641448.0,123981354.0,0.0,0.0
367,1721641448.0,133952522.0,0.0,0.0
368,1721641448.0,139964218.0,0.0,0.0
369,1721641448.0,149967792.0,0.0,0.0
370,1721641448.0,160026648.0,0.0,0.0
371,1721641448.0,165963503.0,0.0,0.0
372,1721641448.0,175983748.0,0.0,0.0
373,1721641448.0,179977169.0,0.0,0.0
374,1721641448.0,191977640.0,0.0,0.0
375,1721641448.0,201976889.0,0.0,0.0
376,1721641448.0,205957701.0,0.0,0.0
377,1721641448.0,215973983.0,0.0,0.0
378,1721641448.0,227967761.0,0.0,0.0
379,1721641448.0,231990258.0,0.0,0.0
380,1721641448.0,241957941.0,0.0,0.0
381,1721641448.0,247959946.0,0.0,0.0
382,1721641448.0,257965290.0,0.0,0.0
383,1721641448.0,267983318.0,0.0,0.0
384,1721641448.0,273977015.0,0.0,0.0
385,1721641448.0,283986668.0,0.0,0.0
386,1721641448.0,287988910.0,0.0,0.0
387,1721641448.0,297967747.0,0.0,0.0
388,1721641448.0,310002135.0,0.0,0.0
389,1721641448.0,313980659.0,0.0,0.0
390,1721641448.0,323972143.0,0.0,0.0
391,1721641448.0,333989703.0,0.0,0.0
392,1721641448.0,339952010.0,0.0,0.0
393,1721641448.0,349972169.0,0.0,0.0
394,1721641448.0,355983886.0,0.0,0.0
395,1721641448.0,365988456.0,0.0,0.0
396,1721641448.0,375948332.0,0.0,0.0
397,1721641448.0,381959533.0,0.0,0.0
398,1721641448.0,391979489.0,0.0,0.0
399,1721641448.0,401984172.0,0.0,0.0
400,1721641448.0,405995422.0,0.0,0.0
401,1721641448.0,415968037.0,0.0,0.0
402,1721641448.0,422013680.0,0.0,0.0
403,1721641448.0,431980343.0,0.0,0.0
404,1721641448.0,441959775.0,0.0,0.0
405,1721641448.0,447967199.0,0.0,0.0
406,1721641448.0,457969083.0,0.0,0.0
407,1721641448.0,467974936.0,0.0,0.0
408,1721641448.0,473957343.0,0.0,0.0
409,1721641448.0,483954587.0,0.0,0.0
410,1721641448.0,487969432.0,0.0,0.0
411,1721641448.0,497958005.0,0.0,0.0
412,1721641448.0,509976818.0,0.0,0.0
413,1721641448.0,513991407.0,0.0,0.0
414,1721641448.0,523959072.0,0.0,0.0
415,1721641448.0,535960733.0,0.0,0.0
416,1721641448.0,539950086.0,0.0,0.0
417,1721641448.0,549945112.0,0.0,0.0
418,1721641448.0,555964036.0,0.0,0.0
419,1721641448.0,565952434.0,0.0,0.0
420,1721641448.0,575962113.0,0.0,0.0
421,1721641448.0,581931283.0,0.0,0.0
422,1721641448.0,591935198.0,0.0,0.0
423,1721641448.0,597953821.0,0.0,0.0
424,1721641448.0,607941579.0,0.0,0.0
425,1721641448.0,617942347.0,0.0,0.0
426,1721641448.0,621940692.0,0.0,0.0
427,1721641448.0,631928208.0,0.0,0.0
428,1721641448.0,643930721.0,0.0,0.0
429,1721641448.0,647925253.0,0.0,0.0
430,1721641448.0,657970945.0,0.0,0.0
431,1721641448.0,663960208.0,0.0,0.0
432,1721641448.0,673948256.0,0.0,0.0
433,1721641448.0,683927899.0,0.0,0.0
434,1721641448.0,689941349.0,0.0,0.0
435,1721641448.0,699937770.0,0.0,0.0
436,1721641448.0,709959619.0,0.0,0.0
437,1721641448.0,715964705.0,0.0,0.0
438,1721641448.0,726009658.0,0.0,0.0
439,1721641448.0,731939868.0,0.0,0.0
440,1721641448.0,741927706.0,0.0,0.0
441,1721641448.0,751947343.0,0.0,0.0
442,1721641448.0,755948031.0,0.0,0.0
443,1721641448.0,765959453.0,0.0,0.0
444,1721641448.0,771939116.0,0.0,0.0
445,1721641448.0,781969348.0,0.0,0.0
446,1721641448.0,791927309.0,0.0,0.0
447,1721641448.0,797920083.0,0.0,0.0
448,1721641448.0,807953866.0,0.0,0.0
449,1721641448.0,817958501.0,0.0,0.0
450,1721641448.0,823946479.0,0.0,0.0
451,1721641448.0,833971185.0,0.0,0.0
452,1721641448.0,837944774.0,0.0,0.0
453,1721641448.0,849966088.0,0.0,0.0
454,1721641448.0,859957184.0,0.0,0.0
455,1721641448.0,863971797.0,0.0,0.0
456,1721641448.0,873960099.0,0.0,0.0
457,1721641448.0,885940979.0,0.0,0.0
458,1721641448.0,889940853.0,0.0,0.0
459,1721641448.0,899933201.0,0.0,0.0
460,1721641448.0,905925542.0,0.0,0.0
461,1721641448.0,915925974.0,0.0,0.0
462,1721641448.0,925925303.0,0.0,0.0
463,1721641448.0,931925959.0,0.0,0.0
464,1721641448.0,941949387.0,0.0,0.0
465,1721641448.0,951943011.0,0.0,0.0
466,1721641448.0,957950106.0,0.0,0.0
467,1721641448.0,967942498.0,0.0,0.0
468,1721641448.0,971927686.0,0.0,0.0
469,1721641448.0,981919127.0,0.0,0.0
470,1721641448.0,993915554.0,0.0,0.0
471,1721641448.0,997915892.0,0.0,0.0
472,1721641449.0,7913576.0,0.0,0.0
473,1721641449.0,17921806.0,0.0,0.0
474,1721641449.0,23925734.0,0.0,0.0
475,1721641449.0,33953515.0,0.0,0.0
476,1721641449.0,39920764.0,0.0,0.0
477,1721641449.0,49937171.0,0.0,0.0
478,1721641449.0,59927880.0,0.0,0.0
479,1721641449.0,65947866.0,0.0,0.0
480,1721641449.0,75933672.0,0.0,0.0
481,1721641449.0,79905279.0,0.0,0.0
482,1721641449.0,89919597.0,0.0,0.0
483,1721641449.0,101919440.0,0.0,0.0
484,1721641449.0,105925586.0,0.0,0.0
485,1721641449.0,115916907.0,0.0,0.0
486,1721641449.0,125943352.0,0.0,0.0
487,1721641449.0,131911082.0,0.0,0.0
488,1721641449.0,141921555.0,0.0,0.0
489,1721641449.0,147934744.0,0.0,0.0
490,1721641449.0,157915748.0,0.0,0.0
491,1721641449.0,167900938.0,0.0,0.0
492,1721641449.0,173928997.0,0.0,0.0
493,1721641449.0,183927200.0,0.0,0.0
494,1721641449.0,187899833.0,0.0,0.0
495,1721641449.0,197924346.0,0.0,0.0
496,1721641449.0,209934405.0,0.0,0.0
497,1721641449.0,213927909.0,0.0,0.0
498,1721641449.0,223911622.0,0.0,0.0
499,1721641449.0,233919308.0,0.0,0.0
500,1721641449.0,239909692.0,0.0,0.0
501,1721641449.0,249925247.0,0.0,0.0
502,1721641449.0,255934155.0,0.0,0.0
503,1721641449.0,265975107.0,0.0,0.0
504,1721641449.0,275930238.0,0.0,0.0
505,1721641449.0,281957760.0,0.0,0.0
506,1721641449.0,291901664.0,0.0,0.0
507,1721641449.0,301898527.0,0.0,0.0
508,1721641449.0,305915927.0,0.0,0.0
509,1721641449.0,317899832.0,0.0,0.0
510,1721641449.0,321903005.0,0.0,0.0
511,1721641449.0,331899298.0,0.0,0.0
512,1721641449.0,341927577.0,0.0,0.0
513,1721641449.0,347900781.0,0.0,0.0
514,1721641449.0,357932489.0,0.0,0.0
515,1721641449.0,363950086.0,0.0,0.0
516,1721641449.0,373941077.0,0.0,0.0
517,1721641449.0,383886783.0,0.0,0.0
518,1721641449.0,389905257.0,0.0,0.0
519,1721641449.0,399923136.0,0.0,0.0
520,1721641449.0,409927790.0,0.0,0.0
521,1721641449.0,413957638.0,0.0,0.0
522,1721641449.0,425921449.0,0.0,0.0
523,1721641449.0,429920501.0,0.0,0.0
524,1721641449.0,439891330.0,0.0,0.0
525,1721641449.0,449944428.0,0.0,0.0
526,1721641449.0,455924819.0,0.0,0.0
527,1721641449.0,465959846.0,0.0,0.0
528,1721641449.0,475933088.0,0.0,0.0
529,1721641449.0,481903184.0,0.0,0.0
530,1721641449.0,491899912.0,0.0,0.0
531,1721641449.0,495900443.0,0.0,0.0
532,1721641449.0,507902734.0,0.0,0.0
533,1721641449.0,517895140.0,0.0,0.0
534,1721641449.0,521902149.0,0.0,0.0
535,1721641449.0,533901161.0,0.0,0.0
536,1721641449.0,543936390.0,0.0,0.0
537,1721641449.0,547911719.0,0.0,0.0
538,1721641449.0,557884062.0,0.0,0.0
539,1721641449.0,563889016.0,0.0,0.0
540,1721641449.0,573886517.0,0.0,0.0
541,1721641449.0,583866673.0,0.0,0.0
542,1721641449.0,589873742.0,0.0,0.0
543,1721641449.0,599863506.0,0.0,0.0
544,1721641449.0,609876636.0,0.0,0.0
545,1721641449.0,615915538.0,0.0,0.0
546,1721641449.0,625930194.0,0.0,0.0
547,1721641449.0,629871177.0,0.0,0.0
548,1721641449.0,639875254.0,0.0,0.0
549,1721641449.0,651889470.0,0.0,0.0
550,1721641449.0,655867275.0,0.0,0.0
551,1721641449.0,665887457.0,0.0,0.0
552,1721641449.0,675867832.0,0.0,0.0
553,1721641449.0,681920217.0,0.0,0.0
554,1721641449.0,691869207.0,0.0,0.0
555,1721641449.0,697900999.0,0.0,0.0
556,1721641449.0,707865006.0,0.0,0.0
557,1721641449.0,717886346.0,0.0,0.0
558,1721641449.0,721890751.0,0.0,0.0
559,1721641449.0,731888148.0,0.0,0.0
560,1721641449.0,743869347.0,0.0,0.0
561,1721641449.0,747858929.0,0.0,0.0
562,1721641449.0,757870632.0,0.0,0.0
563,1721641449.0,763894873.0,0.0,0.0
564,1721641449.0,773895672.0,0.0,0.0
565,1721641449.0,783862277.0,0.0,0.0
566,1721641449.0,789859550.0,0.0,0.0
567,1721641449.0,799860838.0,0.0,0.0
568,1721641449.0,809864258.0,0.0,0.0
569,1721641449.0,815863671.0,0.0,0.0
570,1721641449.0,825880018.0,0.0,0.0
571,1721641449.0,829869665.0,0.0,0.0
572,1721641449.0,841856830.0,0.0,0.0
573,1721641449.0,851886486.0,0.0,0.0
574,1721641449.0,855873224.0,0.0,0.0
575,1721641449.0,865895088.0,0.0,0.0
576,1721641449.0,875863597.0,0.0,0.0
577,1721641449.0,881868219.0,0.0,0.0
578,1721641449.0,891903443.0,0.0,0.0
579,1721641449.0,897870451.0,0.0,0.0
580,1721641449.0,907913056.0,0.0,0.0
581,1721641449.0,917863443.0,0.0,0.0
582,1721641449.0,923860965.0,0.0,0.0
583,1721641449.0,933861433.0,0.0,0.0
584,1721641449.0,943865180.0,0.0,0.0
585,1721641449.0,947878076.0,0.0,0.0
586,1721641449.0,959861528.0,0.0,0.0
587,1721641449.0,963875014.0,0.0,0.0
588,1721641449.0,973893002.0,0.0,0.0
589,1721641449.0,983842272.0,0.0,0.0
590,1721641449.0,989847525.0,0.0,0.0
591,1721641449.0,999849251.0,0.0,0.0
592,1721641450.0,9864153.0,0.0,0.0
593,1721641450.0,15849404.0,0.0,0.0
594,1721641450.0,25881044.0,0.0,0.0
595,1721641450.0,29843336.0,0.0,0.0
596,1721641450.0,41858104.0,0.0,0.0
597,1721641450.0,51869274.0,0.0,0.0
598,1721641450.0,55865945.0,0.0,0.0
599,1721641450.0,67872144.0,0.0,0.0
600,1721641450.0,71854414.0,0.0,0.0
601,1721641450.0,81892143.0,0.0,0.0
602,1721641450.0,91843763.0,0.0,0.0
603,1721641450.0,97881670.0,0.0,0.0
604,1721641450.0,107914220.0,0.0,0.0
605,1721641450.0,117865179.0,0.0,0.0
606,1721641450.0,123832861.0,0.0,0.0
607,1721641450.0,133839616.0,0.0,0.0
