,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1721641548.0,867093130.0,-1.771051287651062,-1.675117631951803,-2.6850560347186487,6.120893943100729,1.156929612159729,-2.3356037775622767,1.9380935555091128e-05,1.4857012287095017e-09,-0.0008806539117358625,0.00022258079843595624,0.0023570095654577017,0.03215300291776657,1.4048161506652832,1.3759878873825073,-0.1895107477903366,0.5150661468505859,0.030382581055164337,0.17138969898223877
13,1721641548.0,877084816.0,-1.7710309028625488,-1.675117631951803,-2.6851370970355433,6.1208993075187585,1.1569533348083496,-2.3352747599231165,0.00034355305251665413,1.3134859107866347e-19,-0.0016619402449578047,0.00017842365195974708,0.0028445227071642876,0.03184772655367851,1.4353127479553223,1.3953689336776733,-0.1960085928440094,0.4652656018733978,0.024962719529867172,0.18328902125358582
14,1721641548.0,887104114.0,-1.7709981203079224,-1.6751343212523402,-2.6850884596454065,6.120841610222616,1.1569862365722656,-2.3348844687091272,0.0018859397387132049,1.1612329148157385e-29,-0.0014757732860744,0.00010306001058779657,0.002452400978654623,0.030937600880861282,1.461739420890808,1.4287679195404053,-0.21508821845054626,0.4005889892578125,0.04023848474025726,0.17234283685684204
15,1721641548.0,893063020.0,-1.7710375785827637,-1.675145765344137,-2.6851370970355433,6.120902526169576,1.156973123550415,-2.3347581068622034,0.005223756190389395,4.666503446060233e-05,-0.001559408730827272,-0.0007971527520567179,0.002961524995043874,0.0299869105219841,1.4723387956619263,1.4378447532653809,-0.19290432333946228,0.3534099757671356,0.035142332315444946,0.17579834163188934
16,1721641548.0,903074708.0,-1.770926594734192,-1.675121923486227,-2.6851568857776087,6.120820987015524,1.157004952430725,-2.3344622294055384,0.005394204054027796,0.0012260191142559052,-0.001398361288011074,-0.00505599332973361,0.0032843248918652534,0.027422603219747543,1.4673385620117188,1.4378280639648438,-0.21205729246139526,0.2894350290298462,0.05958027392625809,0.16363395750522614
17,1721641548.0,907129492.0,-1.7709425687789917,-1.6751262150206507,-2.685152832661764,6.120830762177267,1.1570125818252563,-2.33435827890505,0.008869589306414127,0.0015659109922125936,-0.0012555508874356747,-0.010192402638494968,0.0030147333163768053,0.026676319539546967,1.4832501411437988,1.467366099357605,-0.19590485095977783,0.25883573293685913,0.048017390072345734,0.16607393324375153
18,1721641548.0,917079693.0,-1.7708277702331543,-1.6750980816283167,-2.685132090245382,6.120621907501974,1.157057285308838,-2.334092680607931,0.010147822089493275,0.002574504818767309,-0.0019312098156660795,-0.01918700709939003,0.004093052353709936,0.024381620809435844,1.4925373792648315,1.4499566555023193,-0.22792783379554749,0.30885207653045654,0.057628318667411804,0.16214188933372498
19,1721641548.0,927078913.0,-1.7707200050354004,-1.6750461063780726,-2.6851359049426478,6.120378482132711,1.157130479812622,-2.333804194127218,0.017448250204324722,0.007202314678579569,-0.0030428129248321056,-0.02520815283060074,0.005920507479459047,0.023217739537358284,1.4842973947525024,1.4562016725540161,-0.22626125812530518,0.2804153263568878,0.06932497024536133,0.170023575425148
20,1721641548.0,933078154.0,-1.7705793380737305,-1.675063272515768,-2.685192648564474,6.12023280838088,1.1571708917617798,-2.333712641392843,0.015777599066495895,0.006759837735444307,-0.0032891531009227037,-0.030483422800898552,0.006858788430690765,0.019920337945222855,1.503758192062378,1.458169937133789,-0.2558271586894989,0.2960585355758667,0.07646684348583221,0.15885615348815918
21,1721641548.0,943113901.0,-1.7703945636749268,-1.6750122509398402,-2.6851962248431605,6.119925248413839,1.1572341918945312,-2.333470884953634,0.022025519981980324,0.009904795326292515,-0.0038862351793795824,-0.03695239871740341,0.007746652700006962,0.01849444955587387,1.5692147016525269,1.5378004312515259,-0.2767874002456665,0.2529239356517792,0.04920942708849907,0.15354396402835846
22,1721641548.0,953125675.0,-1.7701935768127441,-1.6748305759825648,-2.685232464467184,6.1194339869316,1.1573095321655273,-2.3333941141711634,0.02669690176844597,0.012485368177294731,-0.00496545759961009,-0.05553048104047775,0.009569238871335983,0.016068492084741592,1.5403742790222168,1.4712082147598267,-0.2816663384437561,0.28155747056007385,0.04783175513148308,0.16158802807331085
23,1721641548.0,959081536.0,-1.7700213193893433,-1.6747008762755335,-2.685272518788473,6.119070875435629,1.1573247909545898,-2.3332484404193323,0.03490414842963219,0.016743386164307594,-0.006355219520628452,-0.06211512163281441,0.010220213793218136,0.014434797689318657,1.652522087097168,1.5830665826797485,-0.30707263946533203,0.19369663298130035,0.09441804885864258,0.13836431503295898
24,1721641548.0,969101689.0,-1.7695494890213013,-1.67460360149526,-2.6853113810168665,6.118224727898397,1.1575182676315308,-2.3331790606128138,0.047618795186281204,0.016805259510874748,-0.008593015372753143,-0.09161433577537537,0.014142302796244621,0.009688686579465866,1.5718544721603394,1.5023928880691528,-0.2741709351539612,0.2562616169452667,0.05004158616065979,0.15617084503173828
25,1721641548.0,975089583.0,-1.7691901922225952,-1.6744872532286585,-2.685425106679098,6.117703068047323,1.157569169998169,-2.3330965677844446,0.050531283020973206,0.013707330450415611,-0.008819454349577427,-0.10027263313531876,0.011314007453620434,0.007399078458547592,1.5788207054138184,1.499159336090088,-0.2595236897468567,0.2464076578617096,0.0673089250922203,0.13863256573677063
26,1721641548.0,985129722.0,-1.7686396837234497,-1.6742989025511683,-2.685532871876852,6.116436350136556,1.157681941986084,-2.333082977925436,0.07481399178504944,0.02152884379029274,-0.01280596200376749,-0.13388992846012115,0.013727011159062386,0.0005660574533976614,1.6013449430465698,1.4933621883392334,-0.31854748725891113,0.17799100279808044,0.08785369992256165,0.06598610430955887
27,1721641548.0,995139839.0,-1.7677924633026123,-1.674084802667135,-2.685643974934713,6.1150104878242395,1.1578291654586792,-2.3330937067614954,0.08723436295986176,0.019863633438944817,-0.013516155071556568,-0.15822860598564148,0.01886177249252796,-0.0021977978758513927,1.7917569875717163,1.615992784500122,-0.34294939041137695,0.09740306437015533,0.08969178050756454,0.0026987725868821144
28,1721641548.0,999085673.0,-1.7673741579055786,-1.6739636860289515,-2.6856756846057337,6.114290702133932,1.1579222679138184,-2.3331010977374476,0.1112668439745903,0.029074613004922867,-0.01583968475461006,-0.1802051067352295,0.021780090406537056,-0.00785974320024252,1.6202738285064697,1.5005087852478027,-0.2910011410713196,0.0583437904715538,0.0938657596707344,-0.014847710728645325
29,1721641549.0,11113327.0,-1.7659497261047363,-1.673636098901266,-2.6858256498919886,6.111630546837606,1.1582751274108887,-2.3332257906543177,0.12409663200378418,0.02491586096584797,-0.014555428177118301,-0.23235568404197693,0.028963686898350716,-0.01542266272008419,1.84965181350708,1.7142319679260254,-0.2876099646091461,0.07035300135612488,0.09953644871711731,-0.06339807063341141
30,1721641549.0,21103610.0,-1.7644046545028687,-1.6733571491637171,-2.6860156694995325,6.108891713410177,1.1585826873779297,-2.3333919684039515,0.1615743786096573,0.03571132570505142,-0.016699625179171562,-0.30224350094795227,0.03825760632753372,-0.01978275738656521,1.6230331659317017,1.5812733173370361,-0.30477482080459595,0.16996940970420837,0.11583753675222397,-0.09526745975017548
31,1721641549.0,25098626.0,-1.7637580633163452,-1.6731850109496058,-2.686108414326803,6.107708918839254,1.158797264099121,-2.3334103266345423,0.16496816277503967,0.03352552279829979,-0.017328793182969093,-0.31198635697364807,0.041592322289943695,-0.02198006771504879,1.5599278211593628,1.5779993534088135,-0.29810383915901184,0.1872246414422989,0.10722972452640533,-0.10831353068351746
32,1721641549.0,35134529.0,-1.7619446516036987,-1.6728021107115687,-2.6863182226764124,6.10441409328536,1.1592165231704712,-2.333607021962301,0.20997798442840576,0.05492895096540451,-0.021907679736614227,-0.3565169870853424,0.045458633452653885,-0.03221174329519272,1.707627534866333,1.6593966484069824,-0.34241512417793274,-0.04051980376243591,0.11556538939476013,-0.15374772250652313
33,1721641549.0,41107055.0,-1.7606596946716309,-1.672464986840719,-2.686424795781271,6.101927864342489,1.1595662832260132,-2.333815638219015,0.21384112536907196,0.05387076735496521,-0.023204676806926727,-0.4026103913784027,0.050084084272384644,-0.03707513585686684,1.7097480297088623,1.5864996910095215,-0.32284027338027954,0.12197490781545639,0.09899455308914185,-0.1603802740573883
34,1721641549.0,51094358.0,-1.7582720518112183,-1.6719027958311976,-2.686615053807394,6.097632276802816,1.1601110696792603,-2.3342090288745325,0.2687608599662781,0.07133225351572037,-0.03004758432507515,-0.44341927766799927,0.05543486028909683,-0.04662063717842102,1.8147454261779785,1.6041264533996582,-0.36128848791122437,-0.1007467731833458,0.12746432423591614,-0.21715666353702545
35,1721641549.0,61088940.0,-1.7554702758789062,-1.6712433300414027,-2.6869099775897425,6.092592584877767,1.160722255706787,-2.334721390401022,0.2798774540424347,0.06089630350470543,-0.03066229075193405,-0.5215260982513428,0.06847091019153595,-0.056921541690826416,1.608725905418396,1.5878514051437378,-0.31770583987236023,0.1377211958169937,0.09485798329114914,-0.22597792744636536
36,1721641549.0,67078516.0,-1.7537009716033936,-1.6708570919432582,-2.687098805104391,6.089466917305746,1.1611248254776,-2.3350895086871546,0.2916504144668579,0.06457960605621338,-0.031552281230688095,-0.5233169198036194,0.06616384536027908,-0.06315135955810547,1.8967229127883911,1.7780892848968506,-0.35494735836982727,-0.046589091420173645,0.15650291740894318,-0.2113538533449173
37,1721641549.0,77085003.0,-1.7504184246063232,-1.670070310632223,-2.687561813985006,6.0836607096488855,1.1618729829788208,-2.33582050005068,0.3437693119049072,0.08282556384801865,-0.03754451498389244,-0.6164365410804749,0.07968923449516296,-0.07591762393712997,1.699879765510559,1.5282601118087769,-0.34435662627220154,-0.043192967772483826,0.12191067636013031,-0.21493877470493317
38,1721641549.0,87098550.0,-1.7468448877334595,-1.6692191563048304,-2.6879151503192347,6.077337372093954,1.1627346277236938,-2.33662993112673,0.39279115200042725,0.09481547027826309,-0.04253719747066498,-0.6656215190887451,0.08656847476959229,-0.0859629437327385,1.8691402673721313,1.6203982830047607,-0.35346105694770813,-0.23340405523777008,0.15468473732471466,-0.2578260898590088
39,1721641549.0,93078678.0,-1.7444120645523071,-1.6686159572997035,-2.6881428400622767,6.0729888556297205,1.1633111238479614,-2.3371456305133265,0.4080665409564972,0.09064178913831711,-0.04476768150925636,-0.7310988903045654,0.09428226202726364,-0.09490770101547241,1.68875253200531,1.5293172597885132,-0.3407805562019348,-0.1018914133310318,0.12061318010091782,-0.2380381077528
40,1721641549.0,103072721.0,-1.740187644958496,-1.6677619419493617,-2.688659731541769,6.065437662392416,1.1642645597457886,-2.338118855153219,0.45044928789138794,0.0984296128153801,-0.04827161505818367,-0.7780752778053284,0.10043046623468399,-0.10621960461139679,1.9816921949386597,1.7102042436599731,-0.4076758623123169,-0.16396662592887878,0.1583835482597351,-0.3164011240005493
41,1721641549.0,107109036.0,-1.7382923364639282,-1.6673947773375453,-2.68880802789797,6.0620378134544275,1.1647093296051025,-2.3386006991015833,0.47394806146621704,0.1036529541015625,-0.050013795495033264,-0.8150453567504883,0.10025607794523239,-0.11310747265815735,1.7123706340789795,1.517599105834961,-0.34517621994018555,-0.1341957002878189,0.1581728458404541,-0.2897942066192627
42,1721641549.0,117076193.0,-1.7335237264633179,-1.6663967571654261,-2.689341131840841,6.053541886597433,1.1657663583755493,-2.339850727711813,0.46882885694503784,0.08849967271089554,-0.05009591579437256,-0.8524952530860901,0.10929679125547409,-0.12159517407417297,1.677343487739563,1.5523053407669067,-0.3518649935722351,0.11944874376058578,0.13011908531188965,-0.22109313309192657
43,1721641549.0,129074575.0,-1.7274211645126343,-1.6652351818480433,-2.68994647661318,6.04303656795577,1.1671327352523804,-2.341405216847555,0.5270501375198364,0.10209091752767563,-0.05954853072762489,-0.9221946001052856,0.11895719170570374,-0.13845621049404144,1.7869240045547485,1.5894060134887695,-0.3028562068939209,-0.07486286759376526,0.12295129895210266,-0.2399381399154663
44,1721641549.0,133063163.0,-1.7252434492111206,-1.6648365459837855,-2.6901994387256067,6.03927623012618,1.167649507522583,-2.3419461886035364,0.5299819111824036,0.09711300581693649,-0.054253995418548584,-0.9450804591178894,0.11636511236429214,-0.1390276551246643,1.6386319398880005,1.493180513381958,-0.3829587996006012,0.07570953667163849,0.16773167252540588,-0.23661980032920837
45,1721641549.0,143089085.0,-1.7196522951126099,-1.6637655697264613,-2.6907671133624476,6.029657113343038,1.1688597202301025,-2.34351355234255,0.5983133912086487,0.11574696749448776,-0.059848058968782425,-0.9789485931396484,0.12486285716295242,-0.15224452316761017,1.5787670612335205,1.444726824760437,-0.3903692960739136,-0.18036751449108124,0.16455155611038208,-0.26404836773872375
46,1721641549.0,153064277.0,-1.7138392925262451,-1.6626373730101527,-2.691402260457174,6.019547211914816,1.1701151132583618,-2.3451314608203333,0.5746283531188965,0.09249885380268097,-0.06054733321070671,-1.0110338926315308,0.12809108197689056,-0.15304633975028992,1.6228257417678833,1.5802925825119019,-0.3450086712837219,0.08214423805475235,0.12872569262981415,-0.2546675205230713
47,1721641549.0,159065352.0,-1.7103387117385864,-1.6621376476683558,-2.6917691866504114,6.013649093895712,1.170844316482544,-2.3460808436023157,0.6062183380126953,0.10917793214321136,-0.062366608530282974,-0.998186469078064,0.12654827535152435,-0.15652574598789215,2.0492653846740723,1.6969820261001587,-0.35232847929000854,-0.30467769503593445,0.1824239045381546,-0.31840217113494873
48,1721641549.0,169071014.0,-1.7039721012115479,-1.6610380611815394,-2.6924284140216272,6.003041016846456,1.172066569328308,-2.347839895878927,0.6244935989379883,0.10155536979436874,-0.06298982352018356,-1.0780621767044067,0.13892988860607147,-0.1712588667869568,1.5941859483718872,1.403868317604065,-0.2840363383293152,0.027831315994262695,0.1596347987651825,-0.22653713822364807
49,1721641549.0,175075795.0,-1.7002249956130981,-1.66041960338735,-2.692802969609396,5.9966540215309045,1.1729155778884888,-2.348851744328634,0.6411446332931519,0.099884033203125,-0.061772458255290985,-1.0706770420074463,0.14127348363399506,-0.1742781400680542,2.0994536876678467,1.7207249402999878,-0.37828898429870605,-0.14857278764247894,0.172075092792511,-0.3381498456001282
50,1721641549.0,185146351.0,-1.6934973001480103,-1.6593743763365687,-2.6934919993029993,5.985544788628378,1.1743731498718262,-2.3507495562182825,0.6667389869689941,0.0980628952383995,-0.06425292789936066,-1.1216932535171509,0.14333227276802063,-0.19294844567775726,1.5652223825454712,1.4369500875473022,-0.2747744023799896,0.10116079449653625,0.12201778590679169,-0.2582576870918274
51,1721641549.0,195087515.0,-1.686673879623413,-1.6584416828551234,-2.6940909067737024,5.97445427158431,1.1757229566574097,-2.3526979128467005,0.7240018248558044,0.10763353109359741,-0.06550657749176025,-1.124700903892517,0.1366249918937683,-0.20943395793437958,1.6574068069458008,1.4500904083251953,-0.35106706619262695,-0.2213531732559204,0.18514183163642883,-0.31666943430900574
52,1721641549.0,199086575.0,-1.6838072538375854,-1.658053537408346,-2.694350306187765,5.96974657753066,1.1762503385543823,-2.353535000477926,0.710422158241272,0.09703750163316727,-0.06342996656894684,-1.1510822772979736,0.14157146215438843,-0.21326716244220734,1.6157691478729248,1.445757269859314,-0.3716529607772827,-0.07979083806276321,0.17244720458984375,-0.2965525984764099
53,1721641549.0,209121108.0,-1.6768969297409058,-1.657107492486471,-2.6950181166278284,5.958392727165975,1.1777279376983643,-2.3556299845324915,0.6802775859832764,0.08343307673931122,-0.062040507793426514,-1.117496371269226,0.1445055902004242,-0.2096693217754364,1.7521793842315674,1.5042102336883545,-0.3876529633998871,0.0025617172941565514,0.06611980497837067,-0.2898005545139313
54,1721641549.0,221121658.0,-1.6682132482528687,-1.6560756168761195,-2.6957882086383265,5.944748627930441,1.1793493032455444,-2.358194414769308,0.7212652564048767,0.08316054940223694,-0.06718906760215759,-1.162452220916748,0.1360386162996292,-0.22292391955852509,1.630151391029358,1.3436700105667114,-0.3056607246398926,0.003656577318906784,0.14796043932437897,-0.2784183621406555
55,1721641549.0,225125893.0,-1.6652897596359253,-1.6556326351561488,-2.6960652510272425,5.940135705261984,1.1799261569976807,-2.359096352254049,0.7153521180152893,0.07219865173101425,-0.06625783443450928,-1.1570175886154175,0.13788500428199768,-0.2200484722852707,1.5055814981460571,1.3864446878433228,-0.3204438090324402,0.0818185806274414,0.1279342621564865,-0.30146193504333496
56,1721641549.0,236105008.0,-1.65779447555542,-1.6549059353270472,-2.6967931429492396,5.92848693111495,1.1813405752182007,-2.361307922993795,0.7597030997276306,0.07558731734752655,-0.06971321254968643,-1.1695199012756348,0.13989472389221191,-0.2340041697025299,1.5441197156906128,1.445784568786621,-0.3865673243999481,-0.08849962055683136,0.10486959666013718,-0.3051603138446808
57,1721641549.0,241127514.0,-1.6533493995666504,-1.6544720135130824,-2.6971424261676233,5.921475040703573,1.1822313070297241,-2.362729851399557,0.7323383092880249,0.05985768139362335,-0.06981891393661499,-1.170896053314209,0.13901889324188232,-0.23206990957260132,1.5228265523910522,1.427215814590454,-0.32363227009773254,0.17095568776130676,0.09987707436084747,-0.30048301815986633
58,1721641549.0,251108148.0,-1.6457395553588867,-1.6538478336729945,-2.6978209654437464,5.909792411118307,1.1835346221923828,-2.3651602903949183,0.7869488000869751,0.07112594693899155,-0.07532153278589249,-1.1850743293762207,0.14354880154132843,-0.24186746776103973,1.6256687641143799,1.4082523584365845,-0.30264630913734436,-0.11123578995466232,0.13841307163238525,-0.35088276863098145
59,1721641549.0,261075514.0,-1.6379590034484863,-1.6532613239684046,-2.698629681264059,5.897992360382833,1.184971570968628,-2.367527786885397,0.7510313987731934,0.04975925013422966,-0.0703912004828453,-1.151322603225708,0.1408696323633194,-0.23989400267601013,1.596366047859192,1.426329493522644,-0.3387303054332733,0.1433793306350708,0.10534969717264175,-0.29243960976600647
60,1721641549.0,267097308.0,-1.6333563327789307,-1.652928968469137,-2.699031416569845,5.891199457436361,1.1858783960342407,-2.3689919153796595,0.7998728156089783,0.06495349854230881,-0.07652364671230316,-1.1490013599395752,0.14050999283790588,-0.24444976449012756,1.8361157178878784,1.4495242834091187,-0.376068115234375,-0.18739937245845795,0.1537303328514099,-0.3320513069629669
61,1721641549.0,277074108.0,-1.625296950340271,-1.6523238621153773,-2.6997998396502894,5.879610764771261,1.1872960329055786,-2.3714736143695276,0.7821638584136963,0.03986283019185066,-0.07525654882192612,-1.1644903421401978,0.14186672866344452,-0.24433724582195282,1.4069788455963135,1.3773634433746338,-0.31870195269584656,0.1119210422039032,0.15676183998584747,-0.26687243580818176
62,1721641549.0,287073174.0,-1.617323637008667,-1.6518622837462367,-2.700508419667379,5.867885935097494,1.1887191534042358,-2.373929802571432,0.829472541809082,0.05027344822883606,-0.08075744658708572,-1.1651508808135986,0.15231162309646606,-0.2516671121120453,1.4552888870239258,1.2952725887298584,-0.3676227331161499,-0.09513670206069946,0.12408043444156647,-0.30552172660827637
63,1721641549.0,293099403.0,-1.6125032901763916,-1.65163054088735,-2.701034132634298,5.860826480179586,1.18967866897583,-2.3755584398852747,0.7917528748512268,0.030773621052503586,-0.08060815930366516,-1.1724275350570679,0.15110483765602112,-0.24817223846912384,1.5076476335525513,1.2773635387420654,-0.30242419242858887,0.15992936491966248,0.13440239429473877,-0.25880223512649536
64,1721641549.0,303060046.0,-1.6045515537261963,-1.6513525448241175,-2.7018054167376917,5.8497387049491785,1.191123366355896,-2.3779600302325647,0.8239841461181641,0.03970753774046898,-0.08336730301380157,-1.1162856817245483,0.14245928823947906,-0.23996230959892273,1.822218418121338,1.3650591373443604,-0.44902440905570984,-0.2010638266801834,0.1820812225341797,-0.32253745198249817
65,1721641549.0,307073973.0,-1.6012208461761475,-1.6512695751585902,-2.702136818562643,5.8451260206993005,1.1917282342910767,-2.378913227711813,0.829694390296936,0.03450820967555046,-0.08562031388282776,-1.134453296661377,0.14964252710342407,-0.24630166590213776,1.5171570777893066,1.223488688468933,-0.37839215993881226,-0.10660664737224579,0.13867925107479095,-0.3106271028518677
66,1721641549.0,317094991.0,-1.5931050777435303,-1.6510783634581507,-2.7029665152179163,5.833808767586508,1.1932060718536377,-2.3814261595355433,0.7905099987983704,0.010429021902382374,-0.08626405894756317,-1.1100451946258545,0.14922961592674255,-0.24576878547668457,2.099858522415161,1.5440857410430908,-0.46896156668663025,-0.09466508775949478,0.16056130826473236,-0.3296982944011688
67,1721641549.0,329078780.0,-1.5832431316375732,-1.6508642635741175,-2.704109493886129,5.82032202461318,1.1951440572738647,-2.3843916098224085,0.8237841129302979,0.004306912422180176,-0.09213761240243912,-1.1462938785552979,0.1572573333978653,-0.25953614711761475,1.5068572759628296,1.207092046737671,-0.3159639239311218,0.09059999883174896,0.1387350857257843,-0.30245453119277954
68,1721641549.0,333086975.0,-1.5799375772476196,-1.6508494816222132,-2.7044690291034144,5.815822231560507,1.1957159042358398,-2.385451380406515,0.7998580932617188,-0.005489393137395382,-0.08922886848449707,-1.1262714862823486,0.15818177163600922,-0.2577318549156189,1.59238862991333,1.2419788837432861,-0.3771822452545166,0.15200525522232056,0.10386742651462555,-0.2782781720161438
69,1721641549.0,343072687.0,-1.5717501640319824,-1.650881906548971,-2.7054649035083216,5.804692137032308,1.1972640752792358,-2.388005320225851,0.8530675768852234,0.0003425762115512043,-0.10150346904993057,-1.1066579818725586,0.15766453742980957,-0.2622654139995575,1.541458249092102,0.9584786891937256,-0.36475637555122375,-0.06794177740812302,0.18469567596912384,-0.3161168694496155
70,1721641549.0,355104469.0,-1.5617085695266724,-1.6510659656920375,-2.7066496054278772,5.7916263220603845,1.1991890668869019,-2.3911100069629114,0.845445990562439,-0.017749082297086716,-0.10239026695489883,-1.085384726524353,0.16077479720115662,-0.25915220379829407,2.168887138366699,1.0221621990203857,-0.460010826587677,-0.17852582037448883,0.18927930295467377,-0.3687450885772705
71,1721641549.0,359061564.0,-1.5582338571548462,-1.6511460743346156,-2.7070584932910364,5.787188398628988,1.1999032497406006,-2.392141882573263,0.890236496925354,-0.011259426362812519,-0.10853525996208191,-1.0999823808670044,0.16108673810958862,-0.26852020621299744,1.5260465145111084,0.7994083762168884,-0.3748592734336853,-0.17906546592712402,0.2437368631362915,-0.33428627252578735
72,1721641549.0,369078558.0,-1.5495463609695435,-1.6513706646361292,-2.7081273237811487,5.775821912079611,1.201778769493103,-2.39478570619692,0.8321888446807861,-0.0322122685611248,-0.10531079769134521,-1.1101397275924683,0.17201481759548187,-0.2655695676803589,1.580445647239685,0.8417109847068787,-0.37794122099876404,0.1778373420238495,0.08271925151348114,-0.29097262024879456
73,1721641549.0,375134459.0,-1.544532299041748,-1.6514364681639613,-2.708780113850729,5.76935504654006,1.2027416229248047,-2.396395746861593,0.8557151556015015,-0.018578652292490005,-0.11026858538389206,-1.0728565454483032,0.16090399026870728,-0.26160097122192383,2.126605272293091,0.9202166199684143,-0.49194517731666565,-0.12398361414670944,0.12058404088020325,-0.36552509665489197
74,1721641549.0,385116494.0,-1.5358169078826904,-1.6517406902708949,-2.7099300066577356,5.758441912918844,1.2044304609298706,-2.3990257422076624,0.8621404767036438,-0.029658718034625053,-0.11309774965047836,-1.1125714778900146,0.17006486654281616,-0.2722209393978119,1.6350553035736084,0.7265536785125732,-0.4019535779953003,0.13013742864131927,0.1395214945077896,-0.2736528515815735
75,1721641549.0,395132960.0,-1.5270565748214722,-1.6519881687560023,-2.711048189793722,5.747522818833151,1.2061536312103271,-2.4017940203296106,0.9244176149368286,-0.01999959535896778,-0.12340547889471054,-1.0931766033172607,0.1683742105960846,-0.27599087357521057,1.6379280090332031,0.7093613147735596,-0.46100521087646484,-0.10902757942676544,0.16742850840091705,-0.3049773871898651
