,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1721642475.0,387466449.0,-1.7727268934249878,-1.6753975353636683,-2.6850250403033655,6.124436604767599,1.156829595565796,-2.9275758902179163,0.02033638395369053,0.004426469095051289,-0.0036094412207603455,-0.04968893527984619,0.007019052281975746,0.038087327033281326,1.4672602415084839,1.2607332468032837,-0.28564006090164185,0.2825813293457031,0.06471477448940277,0.2309001386165619
18,1721642475.0,393442095.0,-1.772550106048584,-1.675324102441305,-2.6850371996508997,6.124113189965048,1.1568249464035034,-2.9273362795459192,0.02683710865676403,0.008794471621513367,-0.005128135904669762,-0.056563690304756165,0.008186622522771358,0.04736261069774628,1.4678409099578857,1.239961862564087,-0.2800830602645874,0.28055933117866516,0.0587373711168766,0.2125018835067749
19,1721642475.0,403445370.0,-1.7722902297973633,-1.6752764187254847,-2.685061279927389,6.123436558037557,1.1569575071334839,-2.9268317858325403,0.025735527276992798,0.007262603845447302,-0.004341814201325178,-0.06460011005401611,0.009689414873719215,0.05232226476073265,1.5077940225601196,1.288103699684143,-0.28220972418785095,0.3038848042488098,0.057345855981111526,0.19426265358924866
20,1721642475.0,407468542.0,-1.7722355127334595,-1.67533602337026,-2.6850808302508753,6.123184191971578,1.1569570302963257,-2.926593605672018,0.02869412861764431,0.00831973273307085,-0.00455397879704833,-0.06494846194982529,0.008440977893769741,0.05323690548539162,1.553762674331665,1.3472946882247925,-0.2884373366832733,0.28637969493865967,0.06004369631409645,0.2450084239244461
21,1721642475.0,417453070.0,-1.7718639373779297,-1.6751581631102503,-2.685124460850851,6.122447120934286,1.1570085287094116,-2.926011387501852,0.03720824047923088,0.010695647448301315,-0.005636462010443211,-0.08099580556154251,0.010783280245959759,0.06677664071321487,1.5813870429992676,1.36784029006958,-0.2897169888019562,0.31965503096580505,0.06583207845687866,0.21484576165676117
22,1721642475.0,427469936.0,-1.7714415788650513,-1.6750818691649378,-2.685192886983053,6.121584045677938,1.157198190689087,-2.925314966832296,0.05457800626754761,0.01415773294866085,-0.006187931168824434,-0.08657271414995193,0.01110233087092638,0.07007305324077606,1.56806218624115,1.413238286972046,-0.30469560623168945,0.23935863375663757,0.04838678240776062,0.26973116397857666
23,1721642475.0,433447563.0,-1.7711330652236938,-1.6750112972655238,-2.685253922139303,6.120948779373922,1.1572868824005127,-2.9248247782336634,0.056073423475027084,0.013991977088153362,-0.007338272873312235,-0.09982353448867798,0.011006530374288559,0.0744328573346138,1.5450457334518433,1.4080579280853271,-0.3148486018180847,0.2525545060634613,0.07123565673828125,0.2211599051952362
24,1721642475.0,443450440.0,-1.7704845666885376,-1.674856802026266,-2.6852715651141565,6.119866835861959,1.1573543548583984,-2.9240227381335657,0.059305716305971146,0.01431651134043932,-0.008437656797468662,-0.1066504716873169,0.01049328688532114,0.0786547064781189,1.6065897941589355,1.467248558998108,-0.3269451856613159,0.18241725862026215,0.05889059975743294,0.24701480567455292
25,1721642475.0,449458122.0,-1.7700988054275513,-1.6747719250121058,-2.685397450123922,6.119198429375448,1.1574223041534424,-2.92359429994692,0.07307048887014389,0.02106453850865364,-0.009605214931070805,-0.12421689927577972,0.013901939615607262,0.08641237020492554,1.5560681819915771,1.442793369293213,-0.3082782030105591,0.15511256456375122,0.08741626143455505,0.2390841841697693
26,1721642475.0,459459935.0,-1.769372820854187,-1.6744839153685511,-2.6854565779315394,6.117830621987142,1.15761137008667,-2.92263108888735,0.07295942306518555,0.018557097762823105,-0.009542698971927166,-0.14799974858760834,0.015604578889906406,0.09290331602096558,1.6353225708007812,1.503061056137085,-0.3151107132434845,0.16283419728279114,0.07601818442344666,0.23419947922229767
27,1721642475.0,469454346.0,-1.7684168815612793,-1.6743031940855921,-2.6855157057391565,6.116075384407797,1.1577746868133545,-2.921692196522848,0.09524182975292206,0.026836568489670753,-0.012085306458175182,-0.18607759475708008,0.019111715257167816,0.10611899197101593,1.6188645362854004,1.427530288696289,-0.3076745867729187,0.17030075192451477,0.09127312153577805,0.22233828902244568
28,1721642475.0,475468377.0,-1.7678461074829102,-1.6741262874998988,-2.685636345540182,6.114950048714437,1.1579159498214722,-2.921039644871847,0.09851374477148056,0.02379259094595909,-0.012091540731489658,-0.19446325302124023,0.02182578295469284,0.10522332787513733,1.6354118585586548,1.4734539985656738,-0.311884343624115,0.17228558659553528,0.07463391870260239,0.2618680000305176
29,1721642475.0,485462659.0,-1.766603708267212,-1.6738153896727503,-2.6857312361346644,6.112746464997091,1.1581069231033325,-2.9199052492724817,0.12800563871860504,0.03423450514674187,-0.012739296071231365,-0.23307332396507263,0.026431920006871223,0.11817571520805359,1.609512209892273,1.4826033115386963,-0.304291307926178,0.12833218276500702,0.06700751930475235,0.2602933645248413
30,1721642475.0,495456726.0,-1.7652873992919922,-1.6735159359373988,-2.6858225504504603,6.110296952515402,1.1584489345550537,-2.9187117258654993,0.13389326632022858,0.031870245933532715,-0.01135123148560524,-0.2508915662765503,0.02752538025379181,0.11706051975488663,1.599166750907898,1.518913745880127,-0.31309059262275696,0.18021774291992188,0.09921759366989136,0.2517537474632263
31,1721642475.0,499457021.0,-1.7646795511245728,-1.6733390293517054,-2.6859818140613,6.109282839089193,1.1584910154342651,-2.9183178583728235,0.15355102717876434,0.04115024581551552,-0.013255104422569275,-0.26648685336112976,0.02809198386967182,0.12314105033874512,1.729493498802185,1.59319007396698,-0.32857415080070496,0.05645861476659775,0.09292369335889816,0.2730351984500885
32,1721642475.0,511462482.0,-1.7626620531082153,-1.672833105126852,-2.6860843340503138,6.105666148453512,1.158887505531311,-2.916802946721212,0.16445133090019226,0.04169587418437004,-0.01466267928481102,-0.32380813360214233,0.03354248031973839,0.12847700715065002,1.593230128288269,1.5178005695343018,-0.3231032192707062,0.18451622128486633,0.10361060500144958,0.25064364075660706
33,1721642475.0,515454611.0,-1.7619465589523315,-1.6725923023619593,-2.6860743204699915,6.104337799340048,1.1590484380722046,-2.9163153807269495,0.18762046098709106,0.051358968019485474,-0.015825606882572174,-0.3325083255767822,0.03562423586845398,0.13050495088100433,1.83612859249115,1.6684907674789429,-0.36363688111305237,0.02239084802567959,0.09302908927202225,0.26877808570861816
34,1721642475.0,525484240.0,-1.759887933731079,-1.672056337396139,-2.686352316533224,6.100473630219259,1.1594491004943848,-2.9149232546435755,0.2093445360660553,0.053762663155794144,-0.019235922023653984,-0.39034637808799744,0.040064770728349686,0.13991746306419373,1.6481959819793701,1.4841985702514648,-0.3212215006351471,0.1566091626882553,0.07784544676542282,0.2244960516691208
35,1721642475.0,535466246.0,-1.7576582431793213,-1.671556135217184,-2.6864786783801478,6.096521127014913,1.1598786115646362,-2.9135833422290247,0.23828254640102386,0.06348755955696106,-0.02050175331532955,-0.4057961404323578,0.041084062308073044,0.13625012338161469,1.8511265516281128,1.6492893695831299,-0.3543074131011963,-0.05171266198158264,0.09098301827907562,0.2704283595085144
36,1721642475.0,541472115.0,-1.756173849105835,-1.6710950336852015,-2.686618153248922,6.093827354698934,1.1601580381393433,-2.912729803715841,0.26186704635620117,0.06650573760271072,-0.023948952555656433,-0.4545775055885315,0.04245363920927048,0.14311224222183228,1.618346095085144,1.5278122425079346,-0.3148830533027649,0.042267147451639175,0.09624223411083221,0.2322334498167038
37,1721642475.0,551502651.0,-1.7535160779953003,-1.6704408131041468,-2.6868913809405726,6.089027154236593,1.1605948209762573,-2.9113743940936487,0.27722176909446716,0.06699130684137344,-0.02375156059861183,-0.48758038878440857,0.048105817288160324,0.1434885412454605,1.9976037740707397,1.779573678970337,-0.36885204911231995,-0.05984516814351082,0.08885087072849274,0.26645541191101074
38,1721642475.0,561504480.0,-1.7504087686538696,-1.669675966302389,-2.687159601842062,6.083568560868063,1.1610826253890991,-2.909833017979757,0.3141988217830658,0.07609870284795761,-0.026431554928421974,-0.5713363289833069,0.05213743448257446,0.14891530573368073,1.6438194513320923,1.5118529796600342,-0.30629345774650574,0.07316875457763672,0.09056439250707626,0.23306183516979218
39,1721642475.0,567574274.0,-1.7484543323516846,-1.6691848240294398,-2.6873348394977015,6.0800808546836755,1.1614370346069336,-2.90906268755068,0.33010396361351013,0.07759111374616623,-0.024830026552081108,-0.5887647867202759,0.05369894206523895,0.14642448723316193,2.0131149291992188,1.7641410827636719,-0.38894960284233093,-0.10314320772886276,0.11208929866552353,0.28017494082450867
40,1721642475.0,577519919.0,-1.7448091506958008,-1.6683718166747035,-2.687545124684469,6.0736920712287805,1.1619926691055298,-2.907509152089254,0.37423765659332275,0.08515500277280807,-0.028726015239953995,-0.678737998008728,0.057890940457582474,0.1494539976119995,1.6433714628219604,1.5096179246902466,-0.3511963486671448,0.03266783058643341,0.07996110618114471,0.2635347843170166
41,1721642475.0,587474660.0,-1.7409487962722778,-1.6675378284850062,-2.6879027525531214,6.066860306053915,1.162611484527588,-2.906045977269308,0.38819873332977295,0.08782447129487991,-0.029551617801189423,-0.6876562237739563,0.05740899220108986,0.14658264815807343,1.9654487371444702,1.6988431215286255,-0.3202565014362335,-0.09462311863899231,0.11325012892484665,0.2644171416759491
42,1721642475.0,591464366.0,-1.7393473386764526,-1.667112489739889,-2.6879778544055384,6.064036476403036,1.1627604961395264,-2.9054129759417933,0.4266700744628906,0.10477496683597565,-0.029160475358366966,-0.719265878200531,0.0589807853102684,0.1517774611711502,1.7809027433395386,1.4605681896209717,-0.33152809739112854,-0.11509868502616882,0.11600986123085022,0.2586831748485565
43,1721642475.0,603456604.0,-1.7341066598892212,-1.6659738026061,-2.688366715108053,6.054807889252462,1.1635212898254395,-2.9035912195788782,0.4336671829223633,0.09110406041145325,-0.028256788849830627,-0.7651562094688416,0.060473453253507614,0.14757093787193298,1.9934247732162476,1.713369607925415,-0.3471869230270386,-0.04460318386554718,0.10562392324209213,0.25815460085868835
44,1721642475.0,607456706.0,-1.732300043106079,-1.665535112420553,-2.6884658972369593,6.051705705910482,1.1637663841247559,-2.903052632008688,0.4829798638820648,0.10579076409339905,-0.028040895238518715,-0.7870067954063416,0.06148124113678932,0.1499568223953247,1.7887884378433228,1.6245988607406616,-0.3575390577316284,-0.17330141365528107,0.10492068529129028,0.26891621947288513
45,1721642475.0,617482314.0,-1.7274339199066162,-1.6645480595030726,-2.688748900090353,6.043333160668173,1.1643532514572144,-2.901435438786642,0.47676509618759155,0.09494604915380478,-0.028157055377960205,-0.8601194620132446,0.05994049087166786,0.148391455411911,1.5995705127716064,1.4930627346038818,-0.31472158432006836,0.11773453652858734,0.08295213431119919,0.23348525166511536
46,1721642475.0,627488276.0,-1.7224719524383545,-1.6635734043517054,-2.6889832655536097,6.034747350006857,1.1649389266967773,-2.899924341832296,0.5370251536369324,0.11629460006952286,-0.027144765481352806,-0.869350790977478,0.05636002868413925,0.14511151611804962,1.7103978395462036,1.4941076040267944,-0.3421700894832611,-0.2167472541332245,0.12194269895553589,0.27791595458984375
47,1721642475.0,633498706.0,-1.719290852546692,-1.662926813165182,-2.6891911665545862,6.029158460884847,1.16534423828125,-2.8990426699267786,0.5245627164840698,0.1027059480547905,-0.028098149225115776,-0.9139704704284668,0.05768917128443718,0.1476716846227646,1.6909385919570923,1.5086036920547485,-0.30886310338974,0.044890064746141434,0.10045454651117325,0.23660874366760254
48,1721642475.0,643484358.0,-1.713971495628357,-1.6618567905821742,-2.6894755999194544,6.020139682083883,1.1659016609191895,-2.897589985524313,0.5751398205757141,0.12148893624544144,-0.02567165531218052,-0.925398588180542,0.052835334092378616,0.1403743326663971,1.8336405754089355,1.525632381439209,-0.3353772461414337,-0.2416088730096817,0.09937477111816406,0.2845463156700134
49,1721642475.0,649496585.0,-1.7104750871658325,-1.6611844501891078,-2.689582411442892,6.014285909920492,1.1661642789840698,-2.896736447011129,0.5746762752532959,0.10853195190429688,-0.02409829944372177,-0.9790540933609009,0.05208462104201317,0.14494933187961578,1.699823021888733,1.4619570970535278,-0.3292788863182068,-0.08030027151107788,0.10400304198265076,0.25128230452537537
50,1721642475.0,659462417.0,-1.7046337127685547,-1.6601888142027796,-2.689866606389181,6.004419672280111,1.166673183441162,-2.8952422777758997,0.6174861192703247,0.11094953864812851,-0.019991742447018623,-1.0074784755706787,0.04598003625869751,0.14531448483467102,1.9237858057022095,1.6445130109786987,-0.30481261014938354,-0.23507781326770782,0.1042197048664093,0.27232226729393005
51,1721642475.0,669459364.0,-1.6983282566070557,-1.659097810784811,-2.6900466124164026,5.993748414307394,1.1670845746994019,-2.8937540690051478,0.6138424873352051,0.10130079835653305,-0.019524680450558662,-1.0603870153427124,0.04065372422337532,0.14558829367160797,1.5298012495040894,1.4135185480117798,-0.33427587151527405,0.1564793884754181,0.10014990717172623,0.22885113954544067
52,1721642475.0,675480877.0,-1.6946176290512085,-1.6584555111327113,-2.690129343663351,5.987596499710836,1.1673625707626343,-2.8928847948657435,0.6063277125358582,0.09843622148036957,-0.017928769811987877,-1.0287420749664307,0.03823230415582657,0.1419498473405838,1.7277791500091553,1.4982858896255493,-0.3220123052597046,0.05823210999369621,0.08354462683200836,0.25180187821388245
53,1721642475.0,685468917.0,-1.6881647109985352,-1.6574002705016078,-2.690285030995504,5.977053153305807,1.167689561843872,-2.8914902845965784,0.6540697813034058,0.10625211894512177,-0.014421471394598484,-1.082119345664978,0.03146754950284958,0.14593075215816498,1.6745678186416626,1.470382571220398,-0.28687983751296997,-0.030451875180006027,0.0682859867811203,0.24243363738059998
54,1721642475.0,695470686.0,-1.6816750764846802,-1.6563083134093226,-2.6904659906970423,5.966208565026083,1.167946696281433,-2.8900628725634974,0.6768105626106262,0.10832557827234268,-0.008334437385201454,-1.0762226581573486,0.022700661793351173,0.14561308920383453,1.9584527015686035,1.5367647409439087,-0.21299579739570618,-0.18816855549812317,0.07340426743030548,0.2569841146469116
55,1721642475.0,699470922.0,-1.6789603233337402,-1.6559235058226527,-2.6904528776751917,5.961753475456991,1.168006420135498,-2.889482323323385,0.7037439346313477,0.10979574918746948,-0.0040413555689156055,-1.0976810455322266,0.018945209681987762,0.14943042397499084,1.5349527597427368,1.3405007123947144,-0.22161099314689636,-0.1698114573955536,0.08676175773143768,0.2515918016433716
56,1721642475.0,709470150.0,-1.67207670211792,-1.654994627038473,-2.6904853026019495,5.9507577297981165,1.168113350868225,-2.888003412877218,0.6648434996604919,0.08278534561395645,-0.0010337906423956156,-1.1127583980560303,0.011694099754095078,0.14615462720394135,1.6131963729858398,1.462030053138733,-0.15522947907447815,0.11829343438148499,0.046468980610370636,0.22519639134407043
57,1721642475.0,715502182.0,-1.6679795980453491,-1.6544062099852503,-2.6904898325549524,5.944199311524191,1.1681777238845825,-2.887167755757467,0.7038453221321106,0.09672956168651581,0.005699435714632273,-1.0959742069244385,0.0019583695102483034,0.14222486317157745,1.9365167617797852,1.591346025466919,-0.03412206470966339,-0.2855202257633209,-0.03405538201332092,0.2786563038825989
58,1721642475.0,725496905.0,-1.660792350769043,-1.6535045109190882,-2.6903515497790735,5.93249665477828,1.1680636405944824,-2.8856635729419153,0.7047373652458191,0.08547589927911758,0.00897284410893917,-1.155518889427185,-0.014299326576292515,0.14740943908691406,1.488891839981079,1.3458757400512695,-0.012233704328536987,0.17617318034172058,-0.07902386039495468,0.24439607560634613
59,1721642475.0,735483869.0,-1.653743028640747,-1.6526419124998988,-2.690298144017355,5.9212578413780115,1.1678955554962158,-2.884219233189718,0.7584455013275146,0.09528475254774094,0.022288912907242775,-1.142859697341919,-0.02429458685219288,0.15435819327831268,1.6297177076339722,1.3547312021255493,0.028952062129974365,-0.15537713468074799,-0.10101386159658432,0.26964160799980164
60,1721642475.0,741481396.0,-1.6492860317230225,-1.6521440945067347,-2.690202299748556,5.914372908860006,1.1677814722061157,-2.8832622210132044,0.7369265556335449,0.07876039296388626,0.018158799037337303,-1.173307180404663,-0.02515232190489769,0.15531249344348907,1.5592498779296875,1.3567193746566772,0.06756559014320374,0.04637710750102997,-0.12163529545068741,0.24338991940021515
61,1721642475.0,751473849.0,-1.6417266130447388,-1.6513248882689417,-2.6899693647967737,5.9025310156639,1.1674737930297852,-2.8818278948413294,0.7954344153404236,0.09131655097007751,0.023171095177531242,-1.1842174530029297,-0.03656841814517975,0.1545042097568512,1.654934048652649,1.3660742044448853,0.11629623919725418,-0.16262175142765045,-0.21165481209754944,0.2753894329071045
62,1721642475.0,761489696.0,-1.6338642835617065,-1.6506244144835414,-2.6897249857531946,5.890539514809408,1.1670457124710083,-2.8802722136126917,0.7519716024398804,0.05977709963917732,0.022131996229290962,-1.1966700553894043,-0.05079704150557518,0.15178713202476501,1.6006677150726318,1.4414225816726685,0.13600270450115204,0.17528019845485687,-0.22977396845817566,0.2404346466064453
63,1721642475.0,767487847.0,-1.6292579174041748,-1.650180002252096,-2.6895974318133753,5.88364731052474,1.1667081117630005,-2.879338804875509,0.7761629223823547,0.06852633506059647,0.0279768668115139,-1.162203311920166,-0.053572334349155426,0.15017151832580566,2.027740478515625,1.6298717260360718,0.23853391408920288,-0.22411686182022095,-0.3184860646724701,0.28413283824920654
64,1721642475.0,777503012.0,-1.6212372779846191,-1.6494704685606898,-2.6892979780780237,5.871407377510824,1.1660277843475342,-2.877819363270895,0.794909656047821,0.061692047864198685,0.03221847116947174,-1.2217379808425903,-0.07700414955615997,0.15377220511436462,1.52040696144104,1.4013184309005737,0.19515177607536316,0.12741988897323608,-0.25481709837913513,0.2686745226383209
65,1721642475.0,783492096.0,-1.6165099143981934,-1.6491290531554164,-2.6890648047076624,5.864333855896749,1.1655306816101074,-2.8768771330462855,0.7830635905265808,0.05741068720817566,0.03453144058585167,-1.1866363286972046,-0.07946886867284775,0.15107694268226624,2.107454299926758,1.5781068801879883,0.3557661771774292,-0.07388259470462799,-0.313997745513916,0.31414592266082764
66,1721642475.0,793517589.0,-1.6083027124404907,-1.6485010586180628,-2.68864876428713,5.8522540209587,1.1645309925079346,-2.875268522893087,0.8227511048316956,0.05682549625635147,0.044012393802404404,-1.2316867113113403,-0.09950905293226242,0.16152110695838928,1.6394332647323608,1.3172277212142944,0.2792699933052063,0.051145926117897034,-0.29283764958381653,0.24280111491680145
67,1721642475.0,803468641.0,-1.6000680923461914,-1.6479870281615199,-2.6881867090808313,5.840153682022848,1.1635369062423706,-2.8737340609179896,0.805085301399231,0.04750740900635719,0.050012800842523575,-1.176842451095581,-0.1038266271352768,0.15596561133861542,2.0470497608184814,1.5791147947311401,0.4087793231010437,-0.08618523180484772,-0.29828205704689026,0.25938329100608826
68,1721642475.0,807503867.0,-1.596789836883545,-1.6477581463255824,-2.6880222002612513,5.835418569832601,1.1630579233169556,-2.8730815092669886,0.8645212650299072,0.062134068459272385,0.060469165444374084,-1.189488172531128,-0.11235006898641586,0.15558715164661407,1.669110894203186,1.3893253803253174,0.3390199840068817,-0.1884477734565735,-0.328182578086853,0.2983826696872711
69,1721642475.0,817490395.0,-1.58836030960083,-1.647287984887594,-2.6874480883227747,5.823426234513082,1.161832332611084,-2.871513907109396,0.8246630430221558,0.034990519285202026,0.056747209280729294,-1.2146062850952148,-0.12783752381801605,0.15729065239429474,1.5041638612747192,1.3418060541152954,0.3682491183280945,0.10830594599246979,-0.27679428458213806,0.26243552565574646
70,1721642475.0,827473238.0,-1.5797659158706665,-1.6468397579588832,-2.686801020299093,5.811151611595907,1.1603901386260986,-2.86987549463381,0.888027548789978,0.04584305360913277,0.0729103609919548,-1.2379688024520874,-0.14595742523670197,0.16391508281230927,1.5907379388809204,1.3269678354263306,0.34994834661483765,-0.08331902325153351,-0.308866411447525,0.26766061782836914
71,1721642475.0,833483345.0,-1.574542760848999,-1.6466332874693812,-2.686291042958395,5.803618299752035,1.1594982147216797,-2.8689056078540247,0.8572108149528503,0.029950566589832306,0.07349830865859985,-1.2445416450500488,-0.14910392463207245,0.16069971024990082,1.4953995943069458,1.2870171070098877,0.34578150510787964,0.2337983250617981,-0.3087962865829468,0.22879761457443237
72,1721642475.0,845481836.0,-1.5640641450881958,-1.646287580529684,-2.6853657404529017,5.7893152115638635,1.1576813459396362,-2.866938892995016,0.9221002459526062,0.045700035989284515,0.0881652906537056,-1.2052334547042847,-0.1661088764667511,0.1571432501077652,1.57771897315979,1.2628364562988281,0.37720760703086853,-0.19836796820163727,-0.4136130213737488,0.2671777307987213
73,1721642475.0,849462540.0,-1.5603541135787964,-1.6461883984007777,-2.6849778334247034,5.784330713539877,1.1569007635116577,-2.8663294951068323,0.8996437191963196,0.028716880828142166,0.0873982384800911,-1.228496789932251,-0.1776648461818695,0.15893220901489258,1.6191365718841553,1.3645330667495728,0.38438111543655396,-0.012386608868837357,-0.3407829999923706,0.21834266185760498
74,1721642475.0,859469649.0,-1.5514594316482544,-1.6458341083922328,-2.6841281096087855,5.772124039917745,1.1550908088684082,-2.8647292296039026,0.9285156726837158,0.034614644944667816,0.09959308803081512,-1.203452706336975,-0.18826119601726532,0.15594899654388428,2.036142349243164,1.4316809177398682,0.4390234351158142,-0.2154541164636612,-0.4492989778518677,0.2688004970550537
75,1721642475.0,869486482.0,-1.5421756505966187,-1.645640035668844,-2.6830769220935267,5.7598657486732385,1.15303635597229,-2.86311918893923,0.9093525409698486,0.010749814100563526,0.09751518070697784,-1.2551320791244507,-0.21090064942836761,0.15565907955169678,1.6214731931686401,1.3050140142440796,0.3700980246067047,0.17104515433311462,-0.3622165322303772,0.24264054000377655
