,0,1,2,3
238,1721641743.0,134188796.0,0.0,0.0
239,1721641743.0,140194573.0,0.0,0.0
240,1721641743.0,150212467.0,0.0,0.0
241,1721641743.0,160194799.0,0.0,0.0
242,1721641743.0,164214220.0,0.0,0.0
243,1721641743.0,176235110.0,0.0,0.0
244,1721641743.0,180196943.0,0.0,0.0
245,1721641743.0,190186599.0,0.0,0.0
246,1721641743.0,200255105.0,0.0,0.0
247,1721641743.0,206189716.0,0.0,0.0
248,1721641743.0,216197869.0,0.0,0.0
249,1721641743.0,226185261.0,0.0,0.0
250,1721641743.0,232205124.0,0.0,0.0
251,1721641743.0,242189165.0,0.0,0.0
252,1721641743.0,246185246.0,0.0,0.0
253,1721641743.0,258218148.0,0.0,0.0
254,1721641743.0,268222845.0,0.0,0.0
255,1721641743.0,272211013.0,0.0,0.0
256,1721641743.0,282186938.0,0.0,0.0
257,1721641743.0,292189000.0,0.0,0.0
258,1721641743.0,298225268.0,0.0,0.0
259,1721641743.0,308205122.0,0.0,0.0
260,1721641743.0,314209505.0,0.0,0.0
261,1721641743.0,324217968.0,0.0,0.0
262,1721641743.0,334207642.0,0.0,0.0
263,1721641743.0,338219160.0,0.0,0.0
264,1721641743.0,348217508.0,0.0,0.0
265,1721641743.0,360211786.0,0.0,0.0
266,1721641743.0,364230410.0,0.0,0.0
267,1721641743.0,374223010.0,0.0,0.0
268,1721641743.0,380206786.0,0.0,0.0
269,1721641743.0,390219170.0,0.0,0.0
270,1721641743.0,400215940.0,0.0,0.0
271,1721641743.0,406250481.0,0.0,0.0
272,1721641743.0,416202169.0,0.0,0.0
273,1721641743.0,426209494.0,0.0,0.0
274,1721641743.0,432218620.0,0.0,0.0
275,1721641743.0,442221449.0,0.0,0.0
276,1721641743.0,448234619.0,0.0,0.0
277,1721641743.0,458197463.0,0.0,0.0
278,1721641743.0,468199310.0,0.0,0.0
279,1721641743.0,472198922.0,0.0,0.0
280,1721641743.0,482203989.0,0.0,0.0
281,1721641743.0,488226536.0,0.0,0.0
282,1721641743.0,498237958.0,0.0,0.0
283,1721641743.0,510219918.0,0.0,0.0
284,1721641743.0,514218368.0,0.0,0.0
285,1721641743.0,524232344.0,0.0,0.0
286,1721641743.0,534224514.0,0.0,0.0
287,1721641743.0,540217708.0,0.0,0.0
288,1721641743.0,550215540.0,0.0,0.0
289,1721641743.0,556213696.0,0.0,0.0
290,1721641743.0,566237466.0,0.0,0.0
291,1721641743.0,576259560.0,0.0,0.0
292,1721641743.0,580226289.0,0.0,0.0
293,1721641743.0,590244786.0,0.0,0.0
294,1721641743.0,602224299.0,0.0,0.0
295,1721641743.0,606240207.0,0.0,0.0
296,1721641743.0,616235776.0,0.0,0.0
297,1721641743.0,622246711.0,0.0,0.0
298,1721641743.0,632239943.0,0.0,0.0
299,1721641743.0,642213265.0,0.0,0.0
300,1721641743.0,648243262.0,0.0,0.0
301,1721641743.0,658237674.0,0.0,0.0
302,1721641743.0,668246680.0,0.0,0.0
303,1721641743.0,672230195.0,0.0,0.0
304,1721641743.0,684275252.0,0.0,0.0
305,1721641743.0,688243044.0,0.0,0.0
306,1721641743.0,698292687.0,0.0,0.0
307,1721641743.0,708231721.0,0.0,0.0
308,1721641743.0,714208491.0,0.0,0.0
309,1721641743.0,724228704.0,0.0,0.0
310,1721641743.0,734306893.0,0.0,0.0
311,1721641743.0,740272509.0,0.0,0.0
312,1721641743.0,750241908.0,0.0,0.0
313,1721641743.0,760227525.0,0.0,0.0
314,1721641743.0,766238999.0,0.0,0.0
315,1721641743.0,774241514.0,0.0,0.0
316,1721641743.0,780235672.0,0.0,0.0
317,1721641743.0,790225068.0,0.0,0.0
318,1721641743.0,802233906.0,0.0,0.0
319,1721641743.0,806283537.0,0.0,0.0
320,1721641743.0,816221924.0,0.0,0.0
321,1721641743.0,826273260.0,0.0,0.0
322,1721641743.0,832263736.0,0.0,0.0
323,1721641743.0,842231069.0,0.0,0.0
324,1721641743.0,848263476.0,0.0,0.0
325,1721641743.0,858235878.0,0.0,0.0
326,1721641743.0,868230258.0,0.0,0.0
327,1721641743.0,872243224.0,0.0,0.0
328,1721641743.0,884247680.0,0.0,0.0
329,1721641743.0,894221977.0,0.0,0.0
330,1721641743.0,898254289.0,0.0,0.0
331,1721641743.0,908237290.0,0.0,0.0
332,1721641743.0,914231992.0,0.0,0.0
333,1721641743.0,924219884.0,0.0,0.0
334,1721641743.0,934234159.0,0.0,0.0
335,1721641743.0,940268902.0,0.0,0.0
336,1721641743.0,950248876.0,0.0,0.0
337,1721641743.0,960225643.0,0.0,0.0
338,1721641743.0,966246020.0,0.0,0.0
339,1721641743.0,976254568.0,0.0,0.0
340,1721641743.0,980269433.0,0.0,0.0
341,1721641743.0,990262675.0,0.0,0.0
342,1721641744.0,2258941.0,0.0,0.0
343,1721641744.0,6256515.0,0.0,0.0
344,1721641744.0,16253014.0,0.0,0.0
345,1721641744.0,26272113.0,0.0,0.0
346,1721641744.0,32274101.0,0.0,0.0
347,1721641744.0,42271233.0,0.0,0.0
348,1721641744.0,48229982.0,0.0,0.0
349,1721641744.0,58265953.0,0.0,0.0
350,1721641744.0,68318289.0,0.0,0.0
351,1721641744.0,72289279.0,0.0,0.0
352,1721641744.0,82263222.0,0.0,0.0
353,1721641744.0,92279638.0,0.0,0.0
354,1721641744.0,98245919.0,0.0,0.0
355,1721641744.0,108272068.0,0.0,0.0
356,1721641744.0,114237193.0,0.0,0.0
357,1721641744.0,124256730.0,0.0,0.0
358,1721641744.0,134290392.0,0.0,0.0
359,1721641744.0,140270870.0,0.0,0.0
360,1721641744.0,150289954.0,0.0,0.0
361,1721641744.0,160282625.0,0.0,0.0
362,1721641744.0,164250038.0,0.0,0.0
363,1721641744.0,176264262.0,0.0,0.0
364,1721641744.0,180256611.0,0.0,0.0
365,1721641744.0,190249500.0,0.0,0.0
366,1721641744.0,200255048.0,0.0,0.0
367,1721641744.0,206259125.0,0.0,0.0
368,1721641744.0,216250825.0,0.0,0.0
369,1721641744.0,222256724.0,0.0,0.0
370,1721641744.0,232242565.0,0.0,0.0
371,1721641744.0,242277061.0,0.0,0.0
372,1721641744.0,248245774.0,0.0,0.0
373,1721641744.0,258233318.0,0.0,0.0
374,1721641744.0,268263290.0,0.0,0.0
375,1721641744.0,272238552.0,0.0,0.0
376,1721641744.0,282238564.0,0.0,0.0
377,1721641744.0,288267723.0,0.0,0.0
378,1721641744.0,298297172.0,0.0,0.0
379,1721641744.0,308288867.0,0.0,0.0
380,1721641744.0,314260996.0,0.0,0.0
381,1721641744.0,324268457.0,0.0,0.0
382,1721641744.0,334237481.0,0.0,0.0
383,1721641744.0,340280880.0,0.0,0.0
384,1721641744.0,350291767.0,0.0,0.0
385,1721641744.0,356267967.0,0.0,0.0
386,1721641744.0,366312816.0,0.0,0.0
387,1721641744.0,376276216.0,0.0,0.0
388,1721641744.0,380268383.0,0.0,0.0
389,1721641744.0,392298795.0,0.0,0.0
390,1721641744.0,402293255.0,0.0,0.0
391,1721641744.0,406279679.0,0.0,0.0
392,1721641744.0,416272496.0,0.0,0.0
393,1721641744.0,422247990.0,0.0,0.0
394,1721641744.0,432283669.0,0.0,0.0
395,1721641744.0,442269027.0,0.0,0.0
396,1721641744.0,448251523.0,0.0,0.0
397,1721641744.0,458278365.0,0.0,0.0
398,1721641744.0,468277472.0,0.0,0.0
399,1721641744.0,474256183.0,0.0,0.0
400,1721641744.0,484250693.0,0.0,0.0
401,1721641744.0,488278544.0,0.0,0.0
402,1721641744.0,498285011.0,0.0,0.0
403,1721641744.0,510256583.0,0.0,0.0
404,1721641744.0,514300698.0,0.0,0.0
405,1721641744.0,524291989.0,0.0,0.0
406,1721641744.0,530268499.0,0.0,0.0
407,1721641744.0,540288517.0,0.0,0.0
408,1721641744.0,550266146.0,0.0,0.0
409,1721641744.0,556284160.0,0.0,0.0
410,1721641744.0,566262674.0,0.0,0.0
411,1721641744.0,576302887.0,0.0,0.0
412,1721641744.0,582285313.0,0.0,0.0
413,1721641744.0,592267710.0,0.0,0.0
414,1721641744.0,596295200.0,0.0,0.0
415,1721641744.0,608281823.0,0.0,0.0
416,1721641744.0,618242543.0,0.0,0.0
417,1721641744.0,622304334.0,0.0,0.0
418,1721641744.0,632310909.0,0.0,0.0
419,1721641744.0,642282645.0,0.0,0.0
420,1721641744.0,648273291.0,0.0,0.0
421,1721641744.0,658300623.0,0.0,0.0
422,1721641744.0,664342414.0,0.0,0.0
423,1721641744.0,674298279.0,0.0,0.0
424,1721641744.0,684273173.0,0.0,0.0
425,1721641744.0,690310399.0,0.0,0.0
426,1721641744.0,700316038.0,0.0,0.0
427,1721641744.0,710266921.0,0.0,0.0
428,1721641744.0,716274141.0,0.0,0.0
429,1721641744.0,726272522.0,0.0,0.0
430,1721641744.0,730277317.0,0.0,0.0
431,1721641744.0,740249912.0,0.0,0.0
432,1721641744.0,752276779.0,0.0,0.0
433,1721641744.0,756282081.0,0.0,0.0
434,1721641744.0,766276665.0,0.0,0.0
435,1721641744.0,772270730.0,0.0,0.0
436,1721641744.0,782299344.0,0.0,0.0
437,1721641744.0,792262166.0,0.0,0.0
438,1721641744.0,798261515.0,0.0,0.0
439,1721641744.0,808275616.0,0.0,0.0
440,1721641744.0,818321258.0,0.0,0.0
441,1721641744.0,822305755.0,0.0,0.0
442,1721641744.0,834307539.0,0.0,0.0
443,1721641744.0,838292517.0,0.0,0.0
444,1721641744.0,848301782.0,0.0,0.0
445,1721641744.0,858305243.0,0.0,0.0
446,1721641744.0,864294592.0,0.0,0.0
447,1721641744.0,874280026.0,0.0,0.0
448,1721641744.0,884278788.0,0.0,0.0
449,1721641744.0,890314992.0,0.0,0.0
450,1721641744.0,900319311.0,0.0,0.0
451,1721641744.0,904261532.0,0.0,0.0
452,1721641744.0,916285596.0,0.0,0.0
453,1721641744.0,926340020.0,0.0,0.0
454,1721641744.0,930268836.0,0.0,0.0
455,1721641744.0,942276543.0,0.0,0.0
456,1721641744.0,946315362.0,0.0,0.0
457,1721641744.0,956266942.0,0.0,0.0
458,1721641744.0,968320326.0,0.0,0.0
459,1721641744.0,972298841.0,0.0,0.0
460,1721641744.0,982380870.0,0.0,0.0
461,1721641744.0,992331673.0,0.0,0.0
462,1721641744.0,998325142.0,0.0,0.0
463,1721641745.0,8298584.0,0.0,0.0
464,1721641745.0,14464584.0,0.0,0.0
465,1721641745.0,24269277.0,0.0,0.0
466,1721641745.0,34322732.0,0.0,0.0
467,1721641745.0,40274274.0,0.0,0.0
468,1721641745.0,50309062.0,0.0,0.0
469,1721641745.0,60301325.0,0.0,0.0
470,1721641745.0,64287670.0,0.0,0.0
471,1721641745.0,74298170.0,0.0,0.0
472,1721641745.0,80321697.0,0.0,0.0
473,1721641745.0,90282384.0,0.0,0.0
474,1721641745.0,100302814.0,0.0,0.0
475,1721641745.0,106319279.0,0.0,0.0
476,1721641745.0,116307323.0,0.0,0.0
477,1721641745.0,126322148.0,0.0,0.0
478,1721641745.0,132308544.0,0.0,0.0
479,1721641745.0,142311038.0,0.0,0.0
480,1721641745.0,148289571.0,0.0,0.0
481,1721641745.0,158333866.0,0.0,0.0
482,1721641745.0,168291081.0,0.0,0.0
483,1721641745.0,172293123.0,0.0,0.0
484,1721641745.0,182321626.0,0.0,0.0
485,1721641745.0,192283369.0,0.0,0.0
486,1721641745.0,198318474.0,0.0,0.0
487,1721641745.0,208289126.0,0.0,0.0
488,1721641745.0,214301725.0,0.0,0.0
489,1721641745.0,224306731.0,0.0,0.0
490,1721641745.0,234283617.0,0.0,0.0
491,1721641745.0,240321278.0,0.0,0.0
492,1721641745.0,250293866.0,0.0,0.0
493,1721641745.0,260306184.0,0.0,0.0
494,1721641745.0,264331007.0,0.0,0.0
495,1721641745.0,276291203.0,0.0,0.0
496,1721641745.0,280331995.0,0.0,0.0
497,1721641745.0,290314053.0,0.0,0.0
498,1721641745.0,300308996.0,0.0,0.0
499,1721641745.0,306324581.0,0.0,0.0
500,1721641745.0,316311892.0,0.0,0.0
501,1721641745.0,326311432.0,0.0,0.0
502,1721641745.0,332296012.0,0.0,0.0
503,1721641745.0,342323235.0,0.0,0.0
504,1721641745.0,346309501.0,0.0,0.0
505,1721641745.0,358309997.0,0.0,0.0
506,1721641745.0,368293815.0,0.0,0.0
507,1721641745.0,372313013.0,0.0,0.0
508,1721641745.0,382318476.0,0.0,0.0
509,1721641745.0,388305326.0,0.0,0.0
510,1721641745.0,398318102.0,0.0,0.0
511,1721641745.0,408316516.0,0.0,0.0
512,1721641745.0,414293510.0,0.0,0.0
513,1721641745.0,424300116.0,0.0,0.0
514,1721641745.0,434305535.0,0.0,0.0
515,1721641745.0,440300788.0,0.0,0.0
516,1721641745.0,450320841.0,0.0,0.0
517,1721641745.0,454345732.0,0.0,0.0
518,1721641745.0,466321088.0,0.0,0.0
519,1721641745.0,476346289.0,0.0,0.0
520,1721641745.0,480307267.0,0.0,0.0
521,1721641745.0,492323321.0,0.0,0.0
522,1721641745.0,502306102.0,0.0,0.0
523,1721641745.0,506318120.0,0.0,0.0
524,1721641745.0,516355925.0,0.0,0.0
525,1721641745.0,522312148.0,0.0,0.0
526,1721641745.0,532312447.0,0.0,0.0
527,1721641745.0,542309258.0,0.0,0.0
528,1721641745.0,548324829.0,0.0,0.0
529,1721641745.0,558353102.0,0.0,0.0
530,1721641745.0,564314816.0,0.0,0.0
531,1721641745.0,574336199.0,0.0,0.0
532,1721641745.0,584334711.0,0.0,0.0
533,1721641745.0,588342837.0,0.0,0.0
534,1721641745.0,598339695.0,0.0,0.0
535,1721641745.0,610334820.0,0.0,0.0
536,1721641745.0,614309250.0,0.0,0.0
537,1721641745.0,626319406.0,0.0,0.0
538,1721641745.0,630301453.0,0.0,0.0
539,1721641745.0,640312863.0,0.0,0.0
540,1721641745.0,650308051.0,0.0,0.0
541,1721641745.0,656309772.0,0.0,0.0
542,1721641745.0,666346973.0,0.0,0.0
543,1721641745.0,676332098.0,0.0,0.0
544,1721641745.0,682311421.0,0.0,0.0
545,1721641745.0,692327921.0,0.0,0.0
546,1721641745.0,696350819.0,0.0,0.0
547,1721641745.0,708325468.0,0.0,0.0
548,1721641745.0,718343257.0,0.0,0.0
549,1721641745.0,722350459.0,0.0,0.0
550,1721641745.0,734321748.0,0.0,0.0
551,1721641745.0,744327053.0,0.0,0.0
552,1721641745.0,748314672.0,0.0,0.0
553,1721641745.0,758323703.0,0.0,0.0
554,1721641745.0,764299695.0,0.0,0.0
555,1721641745.0,774322688.0,0.0,0.0
556,1721641745.0,784335335.0,0.0,0.0
557,1721641745.0,790340778.0,0.0,0.0
558,1721641745.0,800324944.0,0.0,0.0
559,1721641745.0,810344959.0,0.0,0.0
560,1721641745.0,814323527.0,0.0,0.0
561,1721641745.0,826315351.0,0.0,0.0
562,1721641745.0,830335932.0,0.0,0.0
563,1721641745.0,840324515.0,0.0,0.0
564,1721641745.0,850358621.0,0.0,0.0
565,1721641745.0,856351978.0,0.0,0.0
566,1721641745.0,866339803.0,0.0,0.0
567,1721641745.0,872335422.0,0.0,0.0
568,1721641745.0,882348085.0,0.0,0.0
569,1721641745.0,892341690.0,0.0,0.0
570,1721641745.0,898320764.0,0.0,0.0
571,1721641745.0,908348386.0,0.0,0.0
572,1721641745.0,918394567.0,0.0,0.0
573,1721641745.0,922345406.0,0.0,0.0
574,1721641745.0,934362272.0,0.0,0.0
575,1721641745.0,938365508.0,0.0,0.0
576,1721641745.0,948313769.0,0.0,0.0
577,1721641745.0,958354730.0,0.0,0.0
578,1721641745.0,964341012.0,0.0,0.0
579,1721641745.0,974344351.0,0.0,0.0
580,1721641745.0,984383694.0,0.0,0.0
581,1721641745.0,990346184.0,0.0,0.0
582,1721641746.0,326032.0,0.0,0.0
583,1721641746.0,6391151.0,0.0,0.0
584,1721641746.0,16338203.0,0.0,0.0
585,1721641746.0,26359804.0,0.0,0.0
586,1721641746.0,30358099.0,0.0,0.0
587,1721641746.0,40366568.0,0.0,0.0
588,1721641746.0,52375407.0,0.0,0.0
589,1721641746.0,56362607.0,0.0,0.0
590,1721641746.0,66346824.0,0.0,0.0
591,1721641746.0,72381743.0,0.0,0.0
592,1721641746.0,82367729.0,0.0,0.0
593,1721641746.0,92344452.0,0.0,0.0
594,1721641746.0,98327783.0,0.0,0.0
595,1721641746.0,108325060.0,0.0,0.0
596,1721641746.0,114310886.0,0.0,0.0
597,1721641746.0,124306734.0,0.0,0.0
598,1721641746.0,134328702.0,0.0,0.0
599,1721641746.0,140328734.0,0.0,0.0
600,1721641746.0,150346142.0,0.0,0.0
601,1721641746.0,160402887.0,0.0,0.0
602,1721641746.0,164339272.0,0.0,0.0
603,1721641746.0,174356187.0,0.0,0.0
604,1721641746.0,180411011.0,0.0,0.0
605,1721641746.0,190340172.0,0.0,0.0
606,1721641746.0,200321038.0,0.0,0.0
607,1721641746.0,206333718.0,0.0,0.0
