,0,1,2,3
104,1721641051.0,346837677.0,0.0,0.0
105,1721641051.0,356849157.0,0.0,0.0
106,1721641051.0,368856651.0,0.0,0.0
107,1721641051.0,372860349.0,0.0,0.0
108,1721641051.0,382829658.0,0.0,0.0
109,1721641051.0,392846389.0,0.0,0.0
110,1721641051.0,398837023.0,0.0,0.0
111,1721641051.0,408854380.0,0.0,0.0
112,1721641051.0,414869737.0,0.0,0.0
113,1721641051.0,424870668.0,0.0,0.0
114,1721641051.0,434880505.0,0.0,0.0
115,1721641051.0,440890493.0,0.0,0.0
116,1721641051.0,450875688.0,0.0,0.0
117,1721641051.0,454872420.0,0.0,0.0
118,1721641051.0,464852611.0,0.0,0.0
119,1721641051.0,476857858.0,0.0,0.0
120,1721641051.0,480875676.0,0.0,0.0
121,1721641051.0,490883221.0,0.0,0.0
122,1721641051.0,496852137.0,0.0,0.0
123,1721641051.0,506845819.0,0.0,0.0
124,1721641051.0,516872699.0,0.0,0.0
125,1721641051.0,522855000.0,0.0,0.0
126,1721641051.0,532875872.0,0.0,0.0
127,1721641051.0,542868370.0,0.0,0.0
128,1721641051.0,548846140.0,0.0,0.0
129,1721641051.0,558842257.0,0.0,0.0
130,1721641051.0,564840888.0,0.0,0.0
131,1721641051.0,574853695.0,0.0,0.0
132,1721641051.0,584856689.0,0.0,0.0
133,1721641051.0,588884776.0,0.0,0.0
134,1721641051.0,600846665.0,0.0,0.0
135,1721641051.0,604864368.0,0.0,0.0
136,1721641051.0,614862439.0,0.0,0.0
137,1721641051.0,624887761.0,0.0,0.0
138,1721641051.0,630890471.0,0.0,0.0
139,1721641051.0,640904351.0,0.0,0.0
140,1721641051.0,650887851.0,0.0,0.0
141,1721641051.0,656853730.0,0.0,0.0
142,1721641051.0,666856061.0,0.0,0.0
143,1721641051.0,672870484.0,0.0,0.0
144,1721641051.0,682847512.0,0.0,0.0
145,1721641051.0,692866399.0,0.0,0.0
146,1721641051.0,696868761.0,0.0,0.0
147,1721641051.0,708867668.0,0.0,0.0
148,1721641051.0,718865864.0,0.0,0.0
149,1721641051.0,722850469.0,0.0,0.0
150,1721641051.0,732859117.0,0.0,0.0
151,1721641051.0,738890475.0,0.0,0.0
152,1721641051.0,748946825.0,0.0,0.0
153,1721641051.0,758871231.0,0.0,0.0
154,1721641051.0,764894927.0,0.0,0.0
155,1721641051.0,774893273.0,0.0,0.0
156,1721641051.0,784902079.0,0.0,0.0
157,1721641051.0,790907949.0,0.0,0.0
158,1721641051.0,800890567.0,0.0,0.0
159,1721641051.0,804902716.0,0.0,0.0
160,1721641051.0,814879303.0,0.0,0.0
161,1721641051.0,826879585.0,0.0,0.0
162,1721641051.0,830872400.0,0.0,0.0
163,1721641051.0,840883561.0,0.0,0.0
164,1721641051.0,850864172.0,0.0,0.0
165,1721641051.0,856886946.0,0.0,0.0
166,1721641051.0,866892567.0,0.0,0.0
167,1721641051.0,872861937.0,0.0,0.0
168,1721641051.0,882902785.0,0.0,0.0
169,1721641051.0,892881339.0,0.0,0.0
170,1721641051.0,898912026.0,0.0,0.0
171,1721641051.0,908869013.0,0.0,0.0
172,1721641051.0,918882536.0,0.0,0.0
173,1721641051.0,922876746.0,0.0,0.0
174,1721641051.0,932897671.0,0.0,0.0
175,1721641051.0,938872882.0,0.0,0.0
176,1721641051.0,948877377.0,0.0,0.0
177,1721641051.0,958888533.0,0.0,0.0
178,1721641051.0,964951903.0,0.0,0.0
179,1721641051.0,974910789.0,0.0,0.0
180,1721641051.0,984922017.0,0.0,0.0
181,1721641051.0,990887392.0,0.0,0.0
182,1721641052.0,885265.0,0.0,0.0
183,1721641052.0,4912517.0,0.0,0.0
184,1721641052.0,16901887.0,0.0,0.0
185,1721641052.0,26872075.0,0.0,0.0
186,1721641052.0,30892953.0,0.0,0.0
187,1721641052.0,40938331.0,0.0,0.0
188,1721641052.0,46894154.0,0.0,0.0
189,1721641052.0,56876155.0,0.0,0.0
190,1721641052.0,66889966.0,0.0,0.0
191,1721641052.0,72893444.0,0.0,0.0
192,1721641052.0,82912600.0,0.0,0.0
193,1721641052.0,92916054.0,0.0,0.0
194,1721641052.0,98900732.0,0.0,0.0
195,1721641052.0,108898107.0,0.0,0.0
196,1721641052.0,112907838.0,0.0,0.0
197,1721641052.0,122910195.0,0.0,0.0
198,1721641052.0,134883239.0,0.0,0.0
199,1721641052.0,138918138.0,0.0,0.0
200,1721641052.0,148921972.0,0.0,0.0
201,1721641052.0,158906629.0,0.0,0.0
202,1721641052.0,164888091.0,0.0,0.0
203,1721641052.0,174940261.0,0.0,0.0
204,1721641052.0,180943598.0,0.0,0.0
205,1721641052.0,190932091.0,0.0,0.0
206,1721641052.0,200937498.0,0.0,0.0
207,1721641052.0,204885939.0,0.0,0.0
208,1721641052.0,216937783.0,0.0,0.0
209,1721641052.0,226922340.0,0.0,0.0
210,1721641052.0,230925286.0,0.0,0.0
211,1721641052.0,242918297.0,0.0,0.0
212,1721641052.0,246906191.0,0.0,0.0
213,1721641052.0,256920292.0,0.0,0.0
214,1721641052.0,266924451.0,0.0,0.0
215,1721641052.0,272908550.0,0.0,0.0
216,1721641052.0,282890016.0,0.0,0.0
217,1721641052.0,292913199.0,0.0,0.0
218,1721641052.0,298895988.0,0.0,0.0
219,1721641052.0,308898827.0,0.0,0.0
220,1721641052.0,314910824.0,0.0,0.0
221,1721641052.0,324934999.0,0.0,0.0
222,1721641052.0,334915818.0,0.0,0.0
223,1721641052.0,338917679.0,0.0,0.0
224,1721641052.0,350918844.0,0.0,0.0
225,1721641052.0,361025916.0,0.0,0.0
226,1721641052.0,364927670.0,0.0,0.0
227,1721641052.0,374918658.0,0.0,0.0
228,1721641052.0,381016294.0,0.0,0.0
229,1721641052.0,390920735.0,0.0,0.0
230,1721641052.0,400930861.0,0.0,0.0
231,1721641052.0,406911889.0,0.0,0.0
232,1721641052.0,416934746.0,0.0,0.0
233,1721641052.0,426918160.0,0.0,0.0
234,1721641052.0,432919929.0,0.0,0.0
235,1721641052.0,442988364.0,0.0,0.0
236,1721641052.0,446949126.0,0.0,0.0
237,1721641052.0,456943118.0,0.0,0.0
238,1721641052.0,468932369.0,0.0,0.0
239,1721641052.0,472933467.0,0.0,0.0
240,1721641052.0,482934394.0,0.0,0.0
241,1721641052.0,488982742.0,0.0,0.0
242,1721641052.0,498922398.0,0.0,0.0
243,1721641052.0,508932557.0,0.0,0.0
244,1721641052.0,514914922.0,0.0,0.0
245,1721641052.0,524929723.0,0.0,0.0
246,1721641052.0,534932242.0,0.0,0.0
247,1721641052.0,540967547.0,0.0,0.0
248,1721641052.0,550955311.0,0.0,0.0
249,1721641052.0,554975766.0,0.0,0.0
250,1721641052.0,566934651.0,0.0,0.0
251,1721641052.0,576949216.0,0.0,0.0
252,1721641052.0,582909586.0,0.0,0.0
253,1721641052.0,590963188.0,0.0,0.0
254,1721641052.0,596942764.0,0.0,0.0
255,1721641052.0,606923983.0,0.0,0.0
256,1721641052.0,616929122.0,0.0,0.0
257,1721641052.0,622954819.0,0.0,0.0
258,1721641052.0,632938465.0,0.0,0.0
259,1721641052.0,642949181.0,0.0,0.0
260,1721641052.0,648943132.0,0.0,0.0
261,1721641052.0,658954209.0,0.0,0.0
262,1721641052.0,664975738.0,0.0,0.0
263,1721641052.0,674978542.0,0.0,0.0
264,1721641052.0,685006885.0,0.0,0.0
265,1721641052.0,688963707.0,0.0,0.0
266,1721641052.0,700968616.0,0.0,0.0
267,1721641052.0,704962285.0,0.0,0.0
268,1721641052.0,714933037.0,0.0,0.0
269,1721641052.0,726963054.0,0.0,0.0
270,1721641052.0,730921244.0,0.0,0.0
271,1721641052.0,740943795.0,0.0,0.0
272,1721641052.0,750949155.0,0.0,0.0
273,1721641052.0,756952116.0,0.0,0.0
274,1721641052.0,766955433.0,0.0,0.0
275,1721641052.0,772964282.0,0.0,0.0
276,1721641052.0,782947280.0,0.0,0.0
277,1721641052.0,792955986.0,0.0,0.0
278,1721641052.0,796974995.0,0.0,0.0
279,1721641052.0,808941631.0,0.0,0.0
280,1721641052.0,818954807.0,0.0,0.0
281,1721641052.0,822956789.0,0.0,0.0
282,1721641052.0,832958250.0,0.0,0.0
283,1721641052.0,838949694.0,0.0,0.0
284,1721641052.0,848959169.0,0.0,0.0
285,1721641052.0,860999578.0,0.0,0.0
286,1721641052.0,864978032.0,0.0,0.0
287,1721641052.0,874976439.0,0.0,0.0
288,1721641052.0,881006412.0,0.0,0.0
289,1721641052.0,890985155.0,0.0,0.0
290,1721641052.0,900971218.0,0.0,0.0
291,1721641052.0,904981858.0,0.0,0.0
292,1721641052.0,916965157.0,0.0,0.0
293,1721641052.0,926982912.0,0.0,0.0
294,1721641052.0,932959520.0,0.0,0.0
295,1721641052.0,940975925.0,0.0,0.0
296,1721641052.0,946997134.0,0.0,0.0
297,1721641052.0,956983898.0,0.0,0.0
298,1721641052.0,966995717.0,0.0,0.0
299,1721641052.0,972963500.0,0.0,0.0
300,1721641052.0,983005600.0,0.0,0.0
301,1721641052.0,992970555.0,0.0,0.0
302,1721641052.0,998986326.0,0.0,0.0
303,1721641053.0,8972444.0,0.0,0.0
304,1721641053.0,12974146.0,0.0,0.0
305,1721641053.0,24963110.0,0.0,0.0
306,1721641053.0,34994253.0,0.0,0.0
307,1721641053.0,38972417.0,0.0,0.0
308,1721641053.0,48979472.0,0.0,0.0
309,1721641053.0,58966572.0,0.0,0.0
310,1721641053.0,64975235.0,0.0,0.0
311,1721641053.0,74987971.0,0.0,0.0
312,1721641053.0,81002305.0,0.0,0.0
313,1721641053.0,91007049.0,0.0,0.0
314,1721641053.0,101006586.0,0.0,0.0
315,1721641053.0,106982208.0,0.0,0.0
316,1721641053.0,116977484.0,0.0,0.0
317,1721641053.0,126996763.0,0.0,0.0
318,1721641053.0,132981669.0,0.0,0.0
319,1721641053.0,142988624.0,0.0,0.0
320,1721641053.0,148971466.0,0.0,0.0
321,1721641053.0,158979491.0,0.0,0.0
322,1721641053.0,162967170.0,0.0,0.0
323,1721641053.0,172978851.0,0.0,0.0
324,1721641053.0,185016647.0,0.0,0.0
325,1721641053.0,188999215.0,0.0,0.0
326,1721641053.0,201005871.0,0.0,0.0
327,1721641053.0,210996674.0,0.0,0.0
328,1721641053.0,214980664.0,0.0,0.0
329,1721641053.0,224993298.0,0.0,0.0
330,1721641053.0,230974263.0,0.0,0.0
331,1721641053.0,240988482.0,0.0,0.0
332,1721641053.0,250980902.0,0.0,0.0
333,1721641053.0,257027296.0,0.0,0.0
334,1721641053.0,266985639.0,0.0,0.0
335,1721641053.0,272975097.0,0.0,0.0
336,1721641053.0,282983736.0,0.0,0.0
337,1721641053.0,293001258.0,0.0,0.0
338,1721641053.0,297012685.0,0.0,0.0
339,1721641053.0,309007376.0,0.0,0.0
340,1721641053.0,318992014.0,0.0,0.0
341,1721641053.0,322985953.0,0.0,0.0
342,1721641053.0,335028017.0,0.0,0.0
343,1721641053.0,338982154.0,0.0,0.0
344,1721641053.0,348983057.0,0.0,0.0
345,1721641053.0,361009814.0,0.0,0.0
346,1721641053.0,364996652.0,0.0,0.0
347,1721641053.0,375039169.0,0.0,0.0
348,1721641053.0,381023600.0,0.0,0.0
349,1721641053.0,391020328.0,0.0,0.0
350,1721641053.0,401021523.0,0.0,0.0
351,1721641053.0,407017359.0,0.0,0.0
352,1721641053.0,417017444.0,0.0,0.0
353,1721641053.0,427018161.0,0.0,0.0
354,1721641053.0,431027382.0,0.0,0.0
355,1721641053.0,443011058.0,0.0,0.0
356,1721641053.0,447032254.0,0.0,0.0
357,1721641053.0,457005182.0,0.0,0.0
358,1721641053.0,466986328.0,0.0,0.0
359,1721641053.0,472985072.0,0.0,0.0
360,1721641053.0,482990616.0,0.0,0.0
361,1721641053.0,488992588.0,0.0,0.0
362,1721641053.0,499039302.0,0.0,0.0
363,1721641053.0,508991952.0,0.0,0.0
364,1721641053.0,515030254.0,0.0,0.0
365,1721641053.0,524987262.0,0.0,0.0
366,1721641053.0,535032963.0,0.0,0.0
367,1721641053.0,539016006.0,0.0,0.0
368,1721641053.0,550996178.0,0.0,0.0
369,1721641053.0,555008027.0,0.0,0.0
370,1721641053.0,567032083.0,0.0,0.0
371,1721641053.0,577026793.0,0.0,0.0
372,1721641053.0,581017191.0,0.0,0.0
373,1721641053.0,591093612.0,0.0,0.0
374,1721641053.0,597025753.0,0.0,0.0
375,1721641053.0,607008095.0,0.0,0.0
376,1721641053.0,617021492.0,0.0,0.0
377,1721641053.0,623026838.0,0.0,0.0
378,1721641053.0,633027204.0,0.0,0.0
379,1721641053.0,643071795.0,0.0,0.0
380,1721641053.0,649026556.0,0.0,0.0
381,1721641053.0,659002674.0,0.0,0.0
382,1721641053.0,663037124.0,0.0,0.0
383,1721641053.0,673003818.0,0.0,0.0
384,1721641053.0,685045131.0,0.0,0.0
385,1721641053.0,689028596.0,0.0,0.0
386,1721641053.0,701039186.0,0.0,0.0
387,1721641053.0,708997525.0,0.0,0.0
388,1721641053.0,715012621.0,0.0,0.0
389,1721641053.0,725063826.0,0.0,0.0
390,1721641053.0,731039743.0,0.0,0.0
391,1721641053.0,741039828.0,0.0,0.0
392,1721641053.0,751058374.0,0.0,0.0
393,1721641053.0,757020796.0,0.0,0.0
394,1721641053.0,767031329.0,0.0,0.0
395,1721641053.0,777038052.0,0.0,0.0
396,1721641053.0,781056607.0,0.0,0.0
397,1721641053.0,793016709.0,0.0,0.0
398,1721641053.0,797055435.0,0.0,0.0
399,1721641053.0,807053107.0,0.0,0.0
400,1721641053.0,819013426.0,0.0,0.0
401,1721641053.0,823035577.0,0.0,0.0
402,1721641053.0,833023887.0,0.0,0.0
403,1721641053.0,839117653.0,0.0,0.0
404,1721641053.0,849057138.0,0.0,0.0
405,1721641053.0,859031637.0,0.0,0.0
406,1721641053.0,865090949.0,0.0,0.0
407,1721641053.0,875022708.0,0.0,0.0
408,1721641053.0,885023660.0,0.0,0.0
409,1721641053.0,891047216.0,0.0,0.0
410,1721641053.0,901041384.0,0.0,0.0
411,1721641053.0,905092710.0,0.0,0.0
412,1721641053.0,915060323.0,0.0,0.0
413,1721641053.0,925063681.0,0.0,0.0
414,1721641053.0,931075995.0,0.0,0.0
415,1721641053.0,941055964.0,0.0,0.0
416,1721641053.0,947052235.0,0.0,0.0
417,1721641053.0,957045800.0,0.0,0.0
418,1721641053.0,967059278.0,0.0,0.0
419,1721641053.0,973067956.0,0.0,0.0
420,1721641053.0,983029861.0,0.0,0.0
421,1721641053.0,989037158.0,0.0,0.0
422,1721641053.0,999023069.0,0.0,0.0
423,1721641054.0,9022282.0,0.0,0.0
424,1721641054.0,15056738.0,0.0,0.0
425,1721641054.0,25069574.0,0.0,0.0
426,1721641054.0,35037985.0,0.0,0.0
427,1721641054.0,39043484.0,0.0,0.0
428,1721641054.0,51096001.0,0.0,0.0
429,1721641054.0,55072039.0,0.0,0.0
430,1721641054.0,65070773.0,0.0,0.0
431,1721641054.0,75051911.0,0.0,0.0
432,1721641054.0,81087201.0,0.0,0.0
433,1721641054.0,91072632.0,0.0,0.0
434,1721641054.0,101033923.0,0.0,0.0
435,1721641054.0,107038818.0,0.0,0.0
436,1721641054.0,117047732.0,0.0,0.0
437,1721641054.0,121032190.0,0.0,0.0
438,1721641054.0,133038059.0,0.0,0.0
439,1721641054.0,143046601.0,0.0,0.0
440,1721641054.0,147070759.0,0.0,0.0
441,1721641054.0,159061823.0,0.0,0.0
442,1721641054.0,163048673.0,0.0,0.0
443,1721641054.0,173034946.0,0.0,0.0
444,1721641054.0,183050094.0,0.0,0.0
445,1721641054.0,189051037.0,0.0,0.0
446,1721641054.0,199023150.0,0.0,0.0
447,1721641054.0,209040255.0,0.0,0.0
448,1721641054.0,215040578.0,0.0,0.0
449,1721641054.0,225050862.0,0.0,0.0
450,1721641054.0,231072654.0,0.0,0.0
451,1721641054.0,241058693.0,0.0,0.0
452,1721641054.0,251090911.0,0.0,0.0
453,1721641054.0,255087158.0,0.0,0.0
454,1721641054.0,265052093.0,0.0,0.0
455,1721641054.0,277113325.0,0.0,0.0
456,1721641054.0,281089603.0,0.0,0.0
457,1721641054.0,291088249.0,0.0,0.0
458,1721641054.0,297048840.0,0.0,0.0
459,1721641054.0,307085959.0,0.0,0.0
460,1721641054.0,317098289.0,0.0,0.0
461,1721641054.0,323070186.0,0.0,0.0
462,1721641054.0,333053817.0,0.0,0.0
463,1721641054.0,339068280.0,0.0,0.0
464,1721641054.0,349051642.0,0.0,0.0
465,1721641054.0,359066523.0,0.0,0.0
466,1721641054.0,365064077.0,0.0,0.0
467,1721641054.0,375100322.0,0.0,0.0
468,1721641054.0,385112330.0,0.0,0.0
469,1721641054.0,389070667.0,0.0,0.0
470,1721641054.0,401068603.0,0.0,0.0
471,1721641054.0,405092663.0,0.0,0.0
472,1721641054.0,415039840.0,0.0,0.0
473,1721641054.0,427084292.0,0.0,0.0
474,1721641054.0,431059687.0,0.0,0.0
475,1721641054.0,441087137.0,0.0,0.0
476,1721641054.0,453069597.0,0.0,0.0
477,1721641054.0,457070303.0,0.0,0.0
478,1721641054.0,467068791.0,0.0,0.0
479,1721641054.0,473077426.0,0.0,0.0
480,1721641054.0,483077848.0,0.0,0.0
481,1721641054.0,493088962.0,0.0,0.0
482,1721641054.0,499084797.0,0.0,0.0
483,1721641054.0,509083779.0,0.0,0.0
484,1721641054.0,513078749.0,0.0,0.0
485,1721641054.0,525086662.0,0.0,0.0
486,1721641054.0,535097623.0,0.0,0.0
487,1721641054.0,539070800.0,0.0,0.0
488,1721641054.0,551077263.0,0.0,0.0
489,1721641054.0,555129874.0,0.0,0.0
490,1721641054.0,565094797.0,0.0,0.0
491,1721641054.0,575090358.0,0.0,0.0
492,1721641054.0,581095850.0,0.0,0.0
493,1721641054.0,591155563.0,0.0,0.0
494,1721641054.0,601111533.0,0.0,0.0
495,1721641054.0,607066171.0,0.0,0.0
496,1721641054.0,617073933.0,0.0,0.0
497,1721641054.0,623080207.0,0.0,0.0
498,1721641054.0,633071133.0,0.0,0.0
499,1721641054.0,643071087.0,0.0,0.0
500,1721641054.0,649057784.0,0.0,0.0
501,1721641054.0,659071935.0,0.0,0.0
502,1721641054.0,663085604.0,0.0,0.0
503,1721641054.0,673077451.0,0.0,0.0
504,1721641054.0,685071508.0,0.0,0.0
505,1721641054.0,689162912.0,0.0,0.0
506,1721641054.0,699090624.0,0.0,0.0
507,1721641054.0,705087449.0,0.0,0.0
508,1721641054.0,715089488.0,0.0,0.0
509,1721641054.0,725084601.0,0.0,0.0
510,1721641054.0,731078831.0,0.0,0.0
511,1721641054.0,741089641.0,0.0,0.0
512,1721641054.0,751118054.0,0.0,0.0
513,1721641054.0,757109620.0,0.0,0.0
514,1721641054.0,767101975.0,0.0,0.0
515,1721641054.0,773094113.0,0.0,0.0
516,1721641054.0,783094050.0,0.0,0.0
517,1721641054.0,793105681.0,0.0,0.0
518,1721641054.0,797110543.0,0.0,0.0
519,1721641054.0,807101482.0,0.0,0.0
520,1721641054.0,813105364.0,0.0,0.0
521,1721641054.0,823104880.0,0.0,0.0
522,1721641054.0,833097881.0,0.0,0.0
523,1721641054.0,839234188.0,0.0,0.0
524,1721641054.0,849114287.0,0.0,0.0
525,1721641054.0,859103442.0,0.0,0.0
526,1721641054.0,865078693.0,0.0,0.0
527,1721641054.0,875130107.0,0.0,0.0
528,1721641054.0,881122969.0,0.0,0.0
529,1721641054.0,891127385.0,0.0,0.0
530,1721641054.0,901113223.0,0.0,0.0
531,1721641054.0,907091238.0,0.0,0.0
532,1721641054.0,917100187.0,0.0,0.0
533,1721641054.0,921119825.0,0.0,0.0
534,1721641054.0,933112806.0,0.0,0.0
535,1721641054.0,943109502.0,0.0,0.0
536,1721641054.0,947129719.0,0.0,0.0
537,1721641054.0,957121684.0,0.0,0.0
538,1721641054.0,969136965.0,0.0,0.0
539,1721641054.0,973145580.0,0.0,0.0
540,1721641054.0,983113730.0,0.0,0.0
541,1721641054.0,989131423.0,0.0,0.0
542,1721641054.0,999110438.0,0.0,0.0
543,1721641055.0,9109081.0,0.0,0.0
544,1721641055.0,15120073.0,0.0,0.0
545,1721641055.0,25107806.0,0.0,0.0
546,1721641055.0,35103834.0,0.0,0.0
547,1721641055.0,39151108.0,0.0,0.0
548,1721641055.0,51120377.0,0.0,0.0
549,1721641055.0,55164973.0,0.0,0.0
550,1721641055.0,65105617.0,0.0,0.0
551,1721641055.0,77168025.0,0.0,0.0
552,1721641055.0,81103902.0,0.0,0.0
553,1721641055.0,91126328.0,0.0,0.0
554,1721641055.0,97113510.0,0.0,0.0
555,1721641055.0,107134512.0,0.0,0.0
556,1721641055.0,117132876.0,0.0,0.0
557,1721641055.0,123121691.0,0.0,0.0
558,1721641055.0,133114255.0,0.0,0.0
559,1721641055.0,143149917.0,0.0,0.0
560,1721641055.0,149128411.0,0.0,0.0
561,1721641055.0,159111505.0,0.0,0.0
562,1721641055.0,163125451.0,0.0,0.0
563,1721641055.0,173135212.0,0.0,0.0
564,1721641055.0,185130682.0,0.0,0.0
565,1721641055.0,189156258.0,0.0,0.0
566,1721641055.0,199147442.0,0.0,0.0
567,1721641055.0,205163938.0,0.0,0.0
568,1721641055.0,215173974.0,0.0,0.0
569,1721641055.0,225180687.0,0.0,0.0
570,1721641055.0,231221864.0,0.0,0.0
571,1721641055.0,241166851.0,0.0,0.0
572,1721641055.0,251124365.0,0.0,0.0
573,1721641055.0,257142190.0,0.0,0.0
574,1721641055.0,267131772.0,0.0,0.0
575,1721641055.0,273123268.0,0.0,0.0
576,1721641055.0,283144776.0,0.0,0.0
577,1721641055.0,293127005.0,0.0,0.0
578,1721641055.0,297127432.0,0.0,0.0
579,1721641055.0,307127522.0,0.0,0.0
580,1721641055.0,319135108.0,0.0,0.0
581,1721641055.0,323147001.0,0.0,0.0
582,1721641055.0,333119245.0,0.0,0.0
583,1721641055.0,339127246.0,0.0,0.0
584,1721641055.0,349142487.0,0.0,0.0
585,1721641055.0,359136154.0,0.0,0.0
586,1721641055.0,365122539.0,0.0,0.0
587,1721641055.0,375114562.0,0.0,0.0
588,1721641055.0,381130711.0,0.0,0.0
589,1721641055.0,391144574.0,0.0,0.0
590,1721641055.0,401137699.0,0.0,0.0
591,1721641055.0,405151763.0,0.0,0.0
592,1721641055.0,417123610.0,0.0,0.0
593,1721641055.0,421135698.0,0.0,0.0
594,1721641055.0,433146776.0,0.0,0.0
595,1721641055.0,443131864.0,0.0,0.0
596,1721641055.0,447132298.0,0.0,0.0
597,1721641055.0,459148232.0,0.0,0.0
598,1721641055.0,469127397.0,0.0,0.0
599,1721641055.0,473136721.0,0.0,0.0
600,1721641055.0,483134443.0,0.0,0.0
601,1721641055.0,489140489.0,0.0,0.0
602,1721641055.0,499137587.0,0.0,0.0
603,1721641055.0,509123682.0,0.0,0.0
604,1721641055.0,515143823.0,0.0,0.0
605,1721641055.0,525133072.0,0.0,0.0
606,1721641055.0,535149745.0,0.0,0.0
607,1721641055.0,541139271.0,0.0,0.0
