,0,1,2,3
148,1721642425.0,731835463.0,0.0,0.0
149,1721642425.0,741879320.0,0.0,0.0
150,1721642425.0,747823453.0,0.0,0.0
151,1721642425.0,757873083.0,0.0,0.0
152,1721642425.0,767811078.0,0.0,0.0
153,1721642425.0,773829479.0,0.0,0.0
154,1721642425.0,783819984.0,0.0,0.0
155,1721642425.0,787827788.0,0.0,0.0
156,1721642425.0,799837191.0,0.0,0.0
157,1721642425.0,809826168.0,0.0,0.0
158,1721642425.0,813849854.0,0.0,0.0
159,1721642425.0,823842984.0,0.0,0.0
160,1721642425.0,835863509.0,0.0,0.0
161,1721642425.0,839833531.0,0.0,0.0
162,1721642425.0,849858884.0,0.0,0.0
163,1721642425.0,855829688.0,0.0,0.0
164,1721642425.0,865861476.0,0.0,0.0
165,1721642425.0,875868506.0,0.0,0.0
166,1721642425.0,881856489.0,0.0,0.0
167,1721642425.0,891844524.0,0.0,0.0
168,1721642425.0,901824032.0,0.0,0.0
169,1721642425.0,907835433.0,0.0,0.0
170,1721642425.0,917821837.0,0.0,0.0
171,1721642425.0,921825274.0,0.0,0.0
172,1721642425.0,931837154.0,0.0,0.0
173,1721642425.0,943821860.0,0.0,0.0
174,1721642425.0,947831515.0,0.0,0.0
175,1721642425.0,957852924.0,0.0,0.0
176,1721642425.0,963835459.0,0.0,0.0
177,1721642425.0,973848062.0,0.0,0.0
178,1721642425.0,983823858.0,0.0,0.0
179,1721642425.0,989833658.0,0.0,0.0
180,1721642425.0,999835663.0,0.0,0.0
181,1721642426.0,9841384.0,0.0,0.0
182,1721642426.0,15819916.0,0.0,0.0
183,1721642426.0,25834179.0,0.0,0.0
184,1721642426.0,29874781.0,0.0,0.0
185,1721642426.0,39890776.0,0.0,0.0
186,1721642426.0,51868778.0,0.0,0.0
187,1721642426.0,55863781.0,0.0,0.0
188,1721642426.0,65844525.0,0.0,0.0
189,1721642426.0,75843189.0,0.0,0.0
190,1721642426.0,81834390.0,0.0,0.0
191,1721642426.0,91850971.0,0.0,0.0
192,1721642426.0,97833408.0,0.0,0.0
193,1721642426.0,107886173.0,0.0,0.0
194,1721642426.0,117836418.0,0.0,0.0
195,1721642426.0,121846811.0,0.0,0.0
196,1721642426.0,133857963.0,0.0,0.0
197,1721642426.0,137855975.0,0.0,0.0
198,1721642426.0,147854243.0,0.0,0.0
199,1721642426.0,159839048.0,0.0,0.0
200,1721642426.0,163843080.0,0.0,0.0
201,1721642426.0,173861710.0,0.0,0.0
202,1721642426.0,183852985.0,0.0,0.0
203,1721642426.0,189849522.0,0.0,0.0
204,1721642426.0,199830527.0,0.0,0.0
205,1721642426.0,205861891.0,0.0,0.0
206,1721642426.0,215837317.0,0.0,0.0
207,1721642426.0,225852665.0,0.0,0.0
208,1721642426.0,231840863.0,0.0,0.0
209,1721642426.0,241867801.0,0.0,0.0
210,1721642426.0,251857938.0,0.0,0.0
211,1721642426.0,257853701.0,0.0,0.0
212,1721642426.0,267853936.0,0.0,0.0
213,1721642426.0,271860726.0,0.0,0.0
214,1721642426.0,281838410.0,0.0,0.0
215,1721642426.0,291857598.0,0.0,0.0
216,1721642426.0,297852535.0,0.0,0.0
217,1721642426.0,307854590.0,0.0,0.0
218,1721642426.0,317866287.0,0.0,0.0
219,1721642426.0,323849366.0,0.0,0.0
220,1721642426.0,333867608.0,0.0,0.0
221,1721642426.0,337839349.0,0.0,0.0
222,1721642426.0,349849568.0,0.0,0.0
223,1721642426.0,359851809.0,0.0,0.0
224,1721642426.0,363842571.0,0.0,0.0
225,1721642426.0,373850319.0,0.0,0.0
226,1721642426.0,385850392.0,0.0,0.0
227,1721642426.0,389854881.0,0.0,0.0
228,1721642426.0,399852641.0,0.0,0.0
229,1721642426.0,405862470.0,0.0,0.0
230,1721642426.0,415859329.0,0.0,0.0
231,1721642426.0,425887392.0,0.0,0.0
232,1721642426.0,431837088.0,0.0,0.0
233,1721642426.0,441876193.0,0.0,0.0
234,1721642426.0,451882369.0,0.0,0.0
235,1721642426.0,457856969.0,0.0,0.0
236,1721642426.0,467841661.0,0.0,0.0
237,1721642426.0,471849860.0,0.0,0.0
238,1721642426.0,481854019.0,0.0,0.0
239,1721642426.0,493861142.0,0.0,0.0
240,1721642426.0,497856991.0,0.0,0.0
241,1721642426.0,507867199.0,0.0,0.0
242,1721642426.0,513852659.0,0.0,0.0
243,1721642426.0,523861699.0,0.0,0.0
244,1721642426.0,533858316.0,0.0,0.0
245,1721642426.0,539857497.0,0.0,0.0
246,1721642426.0,549872202.0,0.0,0.0
247,1721642426.0,559854181.0,0.0,0.0
248,1721642426.0,565859039.0,0.0,0.0
249,1721642426.0,575863134.0,0.0,0.0
250,1721642426.0,579854189.0,0.0,0.0
251,1721642426.0,589861474.0,0.0,0.0
252,1721642426.0,601887898.0,0.0,0.0
253,1721642426.0,605855667.0,0.0,0.0
254,1721642426.0,615909990.0,0.0,0.0
255,1721642426.0,625886819.0,0.0,0.0
256,1721642426.0,631875992.0,0.0,0.0
257,1721642426.0,641887016.0,0.0,0.0
258,1721642426.0,647865284.0,0.0,0.0
259,1721642426.0,657860207.0,0.0,0.0
260,1721642426.0,667848610.0,0.0,0.0
261,1721642426.0,673869915.0,0.0,0.0
262,1721642426.0,683852331.0,0.0,0.0
263,1721642426.0,687858417.0,0.0,0.0
264,1721642426.0,697855062.0,0.0,0.0
265,1721642426.0,709855557.0,0.0,0.0
266,1721642426.0,713881811.0,0.0,0.0
267,1721642426.0,723955947.0,0.0,0.0
268,1721642426.0,735849090.0,0.0,0.0
269,1721642426.0,739851329.0,0.0,0.0
270,1721642426.0,749860861.0,0.0,0.0
271,1721642426.0,755911292.0,0.0,0.0
272,1721642426.0,765852788.0,0.0,0.0
273,1721642426.0,775850943.0,0.0,0.0
274,1721642426.0,781852724.0,0.0,0.0
275,1721642426.0,791856811.0,0.0,0.0
276,1721642426.0,801857431.0,0.0,0.0
277,1721642426.0,807852756.0,0.0,0.0
278,1721642426.0,817872584.0,0.0,0.0
279,1721642426.0,821876774.0,0.0,0.0
280,1721642426.0,831900070.0,0.0,0.0
281,1721642426.0,843850908.0,0.0,0.0
282,1721642426.0,847863615.0,0.0,0.0
283,1721642426.0,857853778.0,0.0,0.0
284,1721642426.0,863843503.0,0.0,0.0
285,1721642426.0,873888716.0,0.0,0.0
286,1721642426.0,883853463.0,0.0,0.0
287,1721642426.0,889874558.0,0.0,0.0
288,1721642426.0,899857047.0,0.0,0.0
289,1721642426.0,909837361.0,0.0,0.0
290,1721642426.0,915851151.0,0.0,0.0
291,1721642426.0,925855086.0,0.0,0.0
292,1721642426.0,929874101.0,0.0,0.0
293,1721642426.0,939853222.0,0.0,0.0
294,1721642426.0,951859875.0,0.0,0.0
295,1721642426.0,955930090.0,0.0,0.0
296,1721642426.0,965846307.0,0.0,0.0
297,1721642426.0,977853834.0,0.0,0.0
298,1721642426.0,981858160.0,0.0,0.0
299,1721642426.0,991851927.0,0.0,0.0
300,1721642426.0,997877805.0,0.0,0.0
301,1721642427.0,7858544.0,0.0,0.0
302,1721642427.0,17862210.0,0.0,0.0
303,1721642427.0,23863648.0,0.0,0.0
304,1721642427.0,33855947.0,0.0,0.0
305,1721642427.0,37864526.0,0.0,0.0
306,1721642427.0,47859329.0,0.0,0.0
307,1721642427.0,57908274.0,0.0,0.0
308,1721642427.0,63880020.0,0.0,0.0
309,1721642427.0,73871786.0,0.0,0.0
310,1721642427.0,83875446.0,0.0,0.0
311,1721642427.0,89881158.0,0.0,0.0
312,1721642427.0,99892571.0,0.0,0.0
313,1721642427.0,105897941.0,0.0,0.0
314,1721642427.0,115868663.0,0.0,0.0
315,1721642427.0,125886826.0,0.0,0.0
316,1721642427.0,131870414.0,0.0,0.0
317,1721642427.0,141877893.0,0.0,0.0
318,1721642427.0,151856750.0,0.0,0.0
319,1721642427.0,155880003.0,0.0,0.0
320,1721642427.0,167875131.0,0.0,0.0
321,1721642427.0,171851529.0,0.0,0.0
322,1721642427.0,181885532.0,0.0,0.0
323,1721642427.0,191883123.0,0.0,0.0
324,1721642427.0,197884624.0,0.0,0.0
325,1721642427.0,207868350.0,0.0,0.0
326,1721642427.0,217871704.0,0.0,0.0
327,1721642427.0,223872887.0,0.0,0.0
328,1721642427.0,233870755.0,0.0,0.0
329,1721642427.0,237906096.0,0.0,0.0
330,1721642427.0,249867627.0,0.0,0.0
331,1721642427.0,259905727.0,0.0,0.0
332,1721642427.0,263888998.0,0.0,0.0
333,1721642427.0,273907981.0,0.0,0.0
334,1721642427.0,279892919.0,0.0,0.0
335,1721642427.0,289867106.0,0.0,0.0
336,1721642427.0,299876168.0,0.0,0.0
337,1721642427.0,305866211.0,0.0,0.0
338,1721642427.0,315914965.0,0.0,0.0
339,1721642427.0,325903842.0,0.0,0.0
340,1721642427.0,331885694.0,0.0,0.0
341,1721642427.0,341868228.0,0.0,0.0
342,1721642427.0,347897700.0,0.0,0.0
343,1721642427.0,355875095.0,0.0,0.0
344,1721642427.0,367918918.0,0.0,0.0
345,1721642427.0,371886902.0,0.0,0.0
346,1721642427.0,381917161.0,0.0,0.0
347,1721642427.0,391891998.0,0.0,0.0
348,1721642427.0,397875402.0,0.0,0.0
349,1721642427.0,407900780.0,0.0,0.0
350,1721642427.0,413889045.0,0.0,0.0
351,1721642427.0,423863585.0,0.0,0.0
352,1721642427.0,433908180.0,0.0,0.0
353,1721642427.0,439867436.0,0.0,0.0
354,1721642427.0,449886624.0,0.0,0.0
355,1721642427.0,459929182.0,0.0,0.0
356,1721642427.0,463881966.0,0.0,0.0
357,1721642427.0,475922630.0,0.0,0.0
358,1721642427.0,479880617.0,0.0,0.0
359,1721642427.0,489903422.0,0.0,0.0
360,1721642427.0,501875996.0,0.0,0.0
361,1721642427.0,505887011.0,0.0,0.0
362,1721642427.0,515876328.0,0.0,0.0
363,1721642427.0,525886409.0,0.0,0.0
364,1721642427.0,531874722.0,0.0,0.0
365,1721642427.0,541895935.0,0.0,0.0
366,1721642427.0,545871580.0,0.0,0.0
367,1721642427.0,557892161.0,0.0,0.0
368,1721642427.0,567870022.0,0.0,0.0
369,1721642427.0,571891549.0,0.0,0.0
370,1721642427.0,581879864.0,0.0,0.0
371,1721642427.0,593877291.0,0.0,0.0
372,1721642427.0,597888017.0,0.0,0.0
373,1721642427.0,607923037.0,0.0,0.0
374,1721642427.0,614058969.0,0.0,0.0
375,1721642427.0,623898603.0,0.0,0.0
376,1721642427.0,633885690.0,0.0,0.0
377,1721642427.0,639873811.0,0.0,0.0
378,1721642427.0,649914807.0,0.0,0.0
379,1721642427.0,659950210.0,0.0,0.0
380,1721642427.0,665870405.0,0.0,0.0
381,1721642427.0,675881799.0,0.0,0.0
382,1721642427.0,679888045.0,0.0,0.0
383,1721642427.0,689875033.0,0.0,0.0
384,1721642427.0,701911724.0,0.0,0.0
385,1721642427.0,705924910.0,0.0,0.0
386,1721642427.0,715899724.0,0.0,0.0
387,1721642427.0,725930914.0,0.0,0.0
388,1721642427.0,731945212.0,0.0,0.0
389,1721642427.0,741915230.0,0.0,0.0
390,1721642427.0,747887427.0,0.0,0.0
391,1721642427.0,757923692.0,0.0,0.0
392,1721642427.0,767887428.0,0.0,0.0
393,1721642427.0,771881124.0,0.0,0.0
394,1721642427.0,783888524.0,0.0,0.0
395,1721642427.0,793894303.0,0.0,0.0
396,1721642427.0,797935296.0,0.0,0.0
397,1721642427.0,807916710.0,0.0,0.0
398,1721642427.0,813895572.0,0.0,0.0
399,1721642427.0,823901704.0,0.0,0.0
400,1721642427.0,833911403.0,0.0,0.0
401,1721642427.0,839903348.0,0.0,0.0
402,1721642427.0,849885191.0,0.0,0.0
403,1721642427.0,859932437.0,0.0,0.0
404,1721642427.0,865876661.0,0.0,0.0
405,1721642427.0,875920776.0,0.0,0.0
406,1721642427.0,879904888.0,0.0,0.0
407,1721642427.0,889879516.0,0.0,0.0
408,1721642427.0,899869974.0,0.0,0.0
409,1721642427.0,905877418.0,0.0,0.0
410,1721642427.0,915900052.0,0.0,0.0
411,1721642427.0,925907419.0,0.0,0.0
412,1721642427.0,931902009.0,0.0,0.0
413,1721642427.0,941921979.0,0.0,0.0
414,1721642427.0,951939945.0,0.0,0.0
415,1721642427.0,955884829.0,0.0,0.0
416,1721642427.0,967892247.0,0.0,0.0
417,1721642427.0,971901803.0,0.0,0.0
418,1721642427.0,981902700.0,0.0,0.0
419,1721642427.0,991899181.0,0.0,0.0
420,1721642427.0,997885554.0,0.0,0.0
421,1721642428.0,7906261.0,0.0,0.0
422,1721642428.0,13896021.0,0.0,0.0
423,1721642428.0,23885501.0,0.0,0.0
424,1721642428.0,33949496.0,0.0,0.0
425,1721642428.0,39905082.0,0.0,0.0
426,1721642428.0,49912904.0,0.0,0.0
427,1721642428.0,59903620.0,0.0,0.0
428,1721642428.0,65901865.0,0.0,0.0
429,1721642428.0,75896859.0,0.0,0.0
430,1721642428.0,79899993.0,0.0,0.0
431,1721642428.0,89894457.0,0.0,0.0
432,1721642428.0,99896834.0,0.0,0.0
433,1721642428.0,105922769.0,0.0,0.0
434,1721642428.0,115883069.0,0.0,0.0
435,1721642428.0,125939480.0,0.0,0.0
436,1721642428.0,131903505.0,0.0,0.0
437,1721642428.0,141906423.0,0.0,0.0
438,1721642428.0,147891279.0,0.0,0.0
439,1721642428.0,157892366.0,0.0,0.0
440,1721642428.0,167893253.0,0.0,0.0
441,1721642428.0,173896710.0,0.0,0.0
442,1721642428.0,183907847.0,0.0,0.0
443,1721642428.0,193904197.0,0.0,0.0
444,1721642428.0,197901718.0,0.0,0.0
445,1721642428.0,207913631.0,0.0,0.0
446,1721642428.0,213905715.0,0.0,0.0
447,1721642428.0,223894531.0,0.0,0.0
448,1721642428.0,233922641.0,0.0,0.0
449,1721642428.0,239916591.0,0.0,0.0
450,1721642428.0,249921537.0,0.0,0.0
451,1721642428.0,259908763.0,0.0,0.0
452,1721642428.0,265899757.0,0.0,0.0
453,1721642428.0,275897069.0,0.0,0.0
454,1721642428.0,279914504.0,0.0,0.0
455,1721642428.0,289908598.0,0.0,0.0
456,1721642428.0,299903820.0,0.0,0.0
457,1721642428.0,305912000.0,0.0,0.0
458,1721642428.0,315899404.0,0.0,0.0
459,1721642428.0,325902753.0,0.0,0.0
460,1721642428.0,331882214.0,0.0,0.0
461,1721642428.0,341948426.0,0.0,0.0
462,1721642428.0,347894122.0,0.0,0.0
463,1721642428.0,357950053.0,0.0,0.0
464,1721642428.0,367930800.0,0.0,0.0
465,1721642428.0,371914900.0,0.0,0.0
466,1721642428.0,381931764.0,0.0,0.0
467,1721642428.0,393942735.0,0.0,0.0
468,1721642428.0,397918293.0,0.0,0.0
469,1721642428.0,407919059.0,0.0,0.0
470,1721642428.0,413920037.0,0.0,0.0
471,1721642428.0,423900828.0,0.0,0.0
472,1721642428.0,433928012.0,0.0,0.0
473,1721642428.0,439930221.0,0.0,0.0
474,1721642428.0,449919999.0,0.0,0.0
475,1721642428.0,455909844.0,0.0,0.0
476,1721642428.0,465925583.0,0.0,0.0
477,1721642428.0,475909955.0,0.0,0.0
478,1721642428.0,481911800.0,0.0,0.0
479,1721642428.0,491912021.0,0.0,0.0
480,1721642428.0,501926466.0,0.0,0.0
481,1721642428.0,505911101.0,0.0,0.0
482,1721642428.0,515905355.0,0.0,0.0
483,1721642428.0,521906034.0,0.0,0.0
484,1721642428.0,531987870.0,0.0,0.0
485,1721642428.0,541942778.0,0.0,0.0
486,1721642428.0,547923250.0,0.0,0.0
487,1721642428.0,557912944.0,0.0,0.0
488,1721642428.0,567917019.0,0.0,0.0
489,1721642428.0,573914890.0,0.0,0.0
490,1721642428.0,583927728.0,0.0,0.0
491,1721642428.0,587922608.0,0.0,0.0
492,1721642428.0,597927634.0,0.0,0.0
493,1721642428.0,607918007.0,0.0,0.0
494,1721642428.0,613916601.0,0.0,0.0
495,1721642428.0,623939298.0,0.0,0.0
496,1721642428.0,635925809.0,0.0,0.0
497,1721642428.0,639924646.0,0.0,0.0
498,1721642428.0,649949663.0,0.0,0.0
499,1721642428.0,655914870.0,0.0,0.0
500,1721642428.0,665960887.0,0.0,0.0
501,1721642428.0,675912806.0,0.0,0.0
502,1721642428.0,681937465.0,0.0,0.0
503,1721642428.0,691923350.0,0.0,0.0
504,1721642428.0,701924110.0,0.0,0.0
505,1721642428.0,705936006.0,0.0,0.0
506,1721642428.0,717941240.0,0.0,0.0
507,1721642428.0,721933719.0,0.0,0.0
508,1721642428.0,731917601.0,0.0,0.0
509,1721642428.0,741916602.0,0.0,0.0
510,1721642428.0,747922155.0,0.0,0.0
511,1721642428.0,757931020.0,0.0,0.0
512,1721642428.0,767940517.0,0.0,0.0
513,1721642428.0,773919277.0,0.0,0.0
514,1721642428.0,783934154.0,0.0,0.0
515,1721642428.0,789918639.0,0.0,0.0
516,1721642428.0,799921429.0,0.0,0.0
517,1721642428.0,809945180.0,0.0,0.0
518,1721642428.0,813970283.0,0.0,0.0
519,1721642428.0,825966713.0,0.0,0.0
520,1721642428.0,829945593.0,0.0,0.0
521,1721642428.0,839947309.0,0.0,0.0
522,1721642428.0,849932730.0,0.0,0.0
523,1721642428.0,855928172.0,0.0,0.0
524,1721642428.0,865985434.0,0.0,0.0
525,1721642428.0,875946440.0,0.0,0.0
526,1721642428.0,881927389.0,0.0,0.0
527,1721642428.0,891944922.0,0.0,0.0
528,1721642428.0,897920934.0,0.0,0.0
529,1721642428.0,907915228.0,0.0,0.0
530,1721642428.0,917914029.0,0.0,0.0
531,1721642428.0,921935466.0,0.0,0.0
532,1721642428.0,933929192.0,0.0,0.0
533,1721642428.0,943952542.0,0.0,0.0
534,1721642428.0,947941828.0,0.0,0.0
535,1721642428.0,957945620.0,0.0,0.0
536,1721642428.0,963962656.0,0.0,0.0
537,1721642428.0,973934242.0,0.0,0.0
538,1721642428.0,983915770.0,0.0,0.0
539,1721642428.0,989963649.0,0.0,0.0
540,1721642428.0,999907313.0,0.0,0.0
541,1721642429.0,9932634.0,0.0,0.0
542,1721642429.0,15932895.0,0.0,0.0
543,1721642429.0,25943700.0,0.0,0.0
544,1721642429.0,29921946.0,0.0,0.0
545,1721642429.0,39927627.0,0.0,0.0
546,1721642429.0,51919622.0,0.0,0.0
547,1721642429.0,55923321.0,0.0,0.0
548,1721642429.0,65956228.0,0.0,0.0
549,1721642429.0,75919949.0,0.0,0.0
550,1721642429.0,81943355.0,0.0,0.0
551,1721642429.0,91940011.0,0.0,0.0
552,1721642429.0,97935530.0,0.0,0.0
553,1721642429.0,107933706.0,0.0,0.0
554,1721642429.0,117954835.0,0.0,0.0
555,1721642429.0,121944063.0,0.0,0.0
556,1721642429.0,131934675.0,0.0,0.0
557,1721642429.0,143935906.0,0.0,0.0
558,1721642429.0,147944612.0,0.0,0.0
559,1721642429.0,159926700.0,0.0,0.0
560,1721642429.0,163925148.0,0.0,0.0
561,1721642429.0,173940549.0,0.0,0.0
562,1721642429.0,183933086.0,0.0,0.0
563,1721642429.0,189924167.0,0.0,0.0
564,1721642429.0,199963394.0,0.0,0.0
565,1721642429.0,209949043.0,0.0,0.0
566,1721642429.0,215963005.0,0.0,0.0
567,1721642429.0,225946952.0,0.0,0.0
568,1721642429.0,229953545.0,0.0,0.0
569,1721642429.0,239945015.0,0.0,0.0
570,1721642429.0,251949906.0,0.0,0.0
571,1721642429.0,255957242.0,0.0,0.0
572,1721642429.0,266067768.0,0.0,0.0
573,1721642429.0,271928926.0,0.0,0.0
574,1721642429.0,282063459.0,0.0,0.0
575,1721642429.0,291939732.0,0.0,0.0
576,1721642429.0,297946267.0,0.0,0.0
577,1721642429.0,307940775.0,0.0,0.0
578,1721642429.0,317938165.0,0.0,0.0
579,1721642429.0,323970858.0,0.0,0.0
580,1721642429.0,333960832.0,0.0,0.0
581,1721642429.0,343944387.0,0.0,0.0
582,1721642429.0,347949358.0,0.0,0.0
583,1721642429.0,357966047.0,0.0,0.0
584,1721642429.0,363962247.0,0.0,0.0
585,1721642429.0,373956320.0,0.0,0.0
586,1721642429.0,383985329.0,0.0,0.0
587,1721642429.0,389952326.0,0.0,0.0
588,1721642429.0,399948142.0,0.0,0.0
589,1721642429.0,405946006.0,0.0,0.0
590,1721642429.0,415973135.0,0.0,0.0
591,1721642429.0,425953402.0,0.0,0.0
592,1721642429.0,431954565.0,0.0,0.0
593,1721642429.0,441981088.0,0.0,0.0
594,1721642429.0,451947939.0,0.0,0.0
595,1721642429.0,457946309.0,0.0,0.0
596,1721642429.0,468008354.0,0.0,0.0
597,1721642429.0,471948647.0,0.0,0.0
598,1721642429.0,481942543.0,0.0,0.0
599,1721642429.0,493936504.0,0.0,0.0
600,1721642429.0,497954547.0,0.0,0.0
601,1721642429.0,507981929.0,0.0,0.0
602,1721642429.0,513978454.0,0.0,0.0
603,1721642429.0,523953249.0,0.0,0.0
604,1721642429.0,533931962.0,0.0,0.0
605,1721642429.0,539948726.0,0.0,0.0
606,1721642429.0,549950066.0,0.0,0.0
607,1721642429.0,559963509.0,0.0,0.0
