,0,1,2,3
68,1721641255.0,173079221.0,0.0,0.0
69,1721641255.0,183082113.0,0.0,0.0
70,1721641255.0,189069767.0,0.0,0.0
71,1721641255.0,199064118.0,0.0,0.0
72,1721641255.0,209067419.0,0.0,0.0
73,1721641255.0,215062062.0,0.0,0.0
74,1721641255.0,225068846.0,0.0,0.0
75,1721641255.0,235090168.0,0.0,0.0
76,1721641255.0,241117025.0,0.0,0.0
77,1721641255.0,251118369.0,0.0,0.0
78,1721641255.0,255110517.0,0.0,0.0
79,1721641255.0,267057121.0,0.0,0.0
80,1721641255.0,277080339.0,0.0,0.0
81,1721641255.0,281103621.0,0.0,0.0
82,1721641255.0,291095736.0,0.0,0.0
83,1721641255.0,297081547.0,0.0,0.0
84,1721641255.0,307069673.0,0.0,0.0
85,1721641255.0,317109010.0,0.0,0.0
86,1721641255.0,323056578.0,0.0,0.0
87,1721641255.0,333085408.0,0.0,0.0
88,1721641255.0,343086637.0,0.0,0.0
89,1721641255.0,347094647.0,0.0,0.0
90,1721641255.0,359090089.0,0.0,0.0
91,1721641255.0,363087548.0,0.0,0.0
92,1721641255.0,373108350.0,0.0,0.0
93,1721641255.0,383073450.0,0.0,0.0
94,1721641255.0,389070981.0,0.0,0.0
95,1721641255.0,399093494.0,0.0,0.0
96,1721641255.0,409108657.0,0.0,0.0
97,1721641255.0,415100453.0,0.0,0.0
98,1721641255.0,425088584.0,0.0,0.0
99,1721641255.0,431119720.0,0.0,0.0
100,1721641255.0,441123407.0,0.0,0.0
101,1721641255.0,451126736.0,0.0,0.0
102,1721641255.0,457108022.0,0.0,0.0
103,1721641255.0,467106401.0,0.0,0.0
104,1721641255.0,477066646.0,0.0,0.0
105,1721641255.0,481082806.0,0.0,0.0
106,1721641255.0,491096251.0,0.0,0.0
107,1721641255.0,497089161.0,0.0,0.0
108,1721641255.0,507132932.0,0.0,0.0
109,1721641255.0,517103427.0,0.0,0.0
110,1721641255.0,523096105.0,0.0,0.0
111,1721641255.0,533110216.0,0.0,0.0
112,1721641255.0,543087002.0,0.0,0.0
113,1721641255.0,549080008.0,0.0,0.0
114,1721641255.0,559095445.0,0.0,0.0
115,1721641255.0,563103413.0,0.0,0.0
116,1721641255.0,573112367.0,0.0,0.0
117,1721641255.0,585110675.0,0.0,0.0
118,1721641255.0,589144122.0,0.0,0.0
119,1721641255.0,599082933.0,0.0,0.0
120,1721641255.0,609108166.0,0.0,0.0
121,1721641255.0,615119069.0,0.0,0.0
122,1721641255.0,625091202.0,0.0,0.0
123,1721641255.0,631129352.0,0.0,0.0
124,1721641255.0,641129926.0,0.0,0.0
125,1721641255.0,651122068.0,0.0,0.0
126,1721641255.0,657112742.0,0.0,0.0
127,1721641255.0,667096628.0,0.0,0.0
128,1721641255.0,677108105.0,0.0,0.0
129,1721641255.0,681124367.0,0.0,0.0
130,1721641255.0,693095149.0,0.0,0.0
131,1721641255.0,697128503.0,0.0,0.0
132,1721641255.0,707124679.0,0.0,0.0
133,1721641255.0,717097185.0,0.0,0.0
134,1721641255.0,723102422.0,0.0,0.0
135,1721641255.0,733131523.0,0.0,0.0
136,1721641255.0,743102899.0,0.0,0.0
137,1721641255.0,749117320.0,0.0,0.0
138,1721641255.0,759103197.0,0.0,0.0
139,1721641255.0,765132507.0,0.0,0.0
140,1721641255.0,775131921.0,0.0,0.0
141,1721641255.0,785121497.0,0.0,0.0
142,1721641255.0,789130408.0,0.0,0.0
143,1721641255.0,801159218.0,0.0,0.0
144,1721641255.0,811138624.0,0.0,0.0
145,1721641255.0,815158723.0,0.0,0.0
146,1721641255.0,825112870.0,0.0,0.0
147,1721641255.0,831143410.0,0.0,0.0
148,1721641255.0,841118799.0,0.0,0.0
149,1721641255.0,851137964.0,0.0,0.0
150,1721641255.0,855158553.0,0.0,0.0
151,1721641255.0,867164535.0,0.0,0.0
152,1721641255.0,877116974.0,0.0,0.0
153,1721641255.0,881158823.0,0.0,0.0
154,1721641255.0,891144510.0,0.0,0.0
155,1721641255.0,897141857.0,0.0,0.0
156,1721641255.0,907144631.0,0.0,0.0
157,1721641255.0,917125478.0,0.0,0.0
158,1721641255.0,923154754.0,0.0,0.0
159,1721641255.0,933151964.0,0.0,0.0
160,1721641255.0,943155415.0,0.0,0.0
161,1721641255.0,949139160.0,0.0,0.0
162,1721641255.0,959168417.0,0.0,0.0
163,1721641255.0,963180623.0,0.0,0.0
164,1721641255.0,973124334.0,0.0,0.0
165,1721641255.0,985144468.0,0.0,0.0
166,1721641255.0,991164205.0,0.0,0.0
167,1721641256.0,1172324.0,0.0,0.0
168,1721641256.0,5184904.0,0.0,0.0
169,1721641256.0,15159396.0,0.0,0.0
170,1721641256.0,25184472.0,0.0,0.0
171,1721641256.0,31170107.0,0.0,0.0
172,1721641256.0,41167193.0,0.0,0.0
173,1721641256.0,51152446.0,0.0,0.0
174,1721641256.0,57147094.0,0.0,0.0
175,1721641256.0,67151441.0,0.0,0.0
176,1721641256.0,73176168.0,0.0,0.0
177,1721641256.0,83201178.0,0.0,0.0
178,1721641256.0,93159179.0,0.0,0.0
179,1721641256.0,99161669.0,0.0,0.0
180,1721641256.0,109159413.0,0.0,0.0
181,1721641256.0,113155848.0,0.0,0.0
182,1721641256.0,123157893.0,0.0,0.0
183,1721641256.0,135193391.0,0.0,0.0
184,1721641256.0,139160488.0,0.0,0.0
185,1721641256.0,149158806.0,0.0,0.0
186,1721641256.0,161181141.0,0.0,0.0
187,1721641256.0,165190528.0,0.0,0.0
188,1721641256.0,175205332.0,0.0,0.0
189,1721641256.0,181208346.0,0.0,0.0
190,1721641256.0,191175967.0,0.0,0.0
191,1721641256.0,201162842.0,0.0,0.0
192,1721641256.0,207205635.0,0.0,0.0
193,1721641256.0,217173359.0,0.0,0.0
194,1721641256.0,221189491.0,0.0,0.0
195,1721641256.0,231221090.0,0.0,0.0
196,1721641256.0,243161217.0,0.0,0.0
197,1721641256.0,247157186.0,0.0,0.0
198,1721641256.0,257178684.0,0.0,0.0
199,1721641256.0,269175287.0,0.0,0.0
200,1721641256.0,273169578.0,0.0,0.0
201,1721641256.0,285160396.0,0.0,0.0
202,1721641256.0,289153244.0,0.0,0.0
203,1721641256.0,299169879.0,0.0,0.0
204,1721641256.0,309165344.0,0.0,0.0
205,1721641256.0,315168317.0,0.0,0.0
206,1721641256.0,325305470.0,0.0,0.0
207,1721641256.0,331207693.0,0.0,0.0
208,1721641256.0,341208017.0,0.0,0.0
209,1721641256.0,351216598.0,0.0,0.0
210,1721641256.0,355213555.0,0.0,0.0
211,1721641256.0,367187866.0,0.0,0.0
212,1721641256.0,377181614.0,0.0,0.0
213,1721641256.0,381225516.0,0.0,0.0
214,1721641256.0,391226335.0,0.0,0.0
215,1721641256.0,397208259.0,0.0,0.0
216,1721641256.0,407222236.0,0.0,0.0
217,1721641256.0,417170670.0,0.0,0.0
218,1721641256.0,423182445.0,0.0,0.0
219,1721641256.0,433204082.0,0.0,0.0
220,1721641256.0,443200360.0,0.0,0.0
221,1721641256.0,449194977.0,0.0,0.0
222,1721641256.0,459191949.0,0.0,0.0
223,1721641256.0,463208264.0,0.0,0.0
224,1721641256.0,475172966.0,0.0,0.0
225,1721641256.0,485186154.0,0.0,0.0
226,1721641256.0,489187244.0,0.0,0.0
227,1721641256.0,499169791.0,0.0,0.0
228,1721641256.0,505217928.0,0.0,0.0
229,1721641256.0,515201170.0,0.0,0.0
230,1721641256.0,525197077.0,0.0,0.0
231,1721641256.0,531196112.0,0.0,0.0
232,1721641256.0,541208334.0,0.0,0.0
233,1721641256.0,551192007.0,0.0,0.0
234,1721641256.0,557196219.0,0.0,0.0
235,1721641256.0,567176687.0,0.0,0.0
236,1721641256.0,571190686.0,0.0,0.0
237,1721641256.0,583191006.0,0.0,0.0
238,1721641256.0,593199067.0,0.0,0.0
239,1721641256.0,597189309.0,0.0,0.0
240,1721641256.0,607226102.0,0.0,0.0
241,1721641256.0,619228192.0,0.0,0.0
242,1721641256.0,623195872.0,0.0,0.0
243,1721641256.0,633211015.0,0.0,0.0
244,1721641256.0,639213784.0,0.0,0.0
245,1721641256.0,649211305.0,0.0,0.0
246,1721641256.0,659210625.0,0.0,0.0
247,1721641256.0,665253237.0,0.0,0.0
248,1721641256.0,675222937.0,0.0,0.0
249,1721641256.0,685228080.0,0.0,0.0
250,1721641256.0,691219814.0,0.0,0.0
251,1721641256.0,701229979.0,0.0,0.0
252,1721641256.0,705217203.0,0.0,0.0
253,1721641256.0,715251889.0,0.0,0.0
254,1721641256.0,727245037.0,0.0,0.0
255,1721641256.0,731239528.0,0.0,0.0
256,1721641256.0,741228438.0,0.0,0.0
257,1721641256.0,747213690.0,0.0,0.0
258,1721641256.0,757236019.0,0.0,0.0
259,1721641256.0,767225513.0,0.0,0.0
260,1721641256.0,773225152.0,0.0,0.0
261,1721641256.0,783221341.0,0.0,0.0
262,1721641256.0,793237533.0,0.0,0.0
263,1721641256.0,799237118.0,0.0,0.0
264,1721641256.0,809214326.0,0.0,0.0
265,1721641256.0,813238231.0,0.0,0.0
266,1721641256.0,825222966.0,0.0,0.0
267,1721641256.0,835246144.0,0.0,0.0
268,1721641256.0,839272949.0,0.0,0.0
269,1721641256.0,849214941.0,0.0,0.0
270,1721641256.0,855229313.0,0.0,0.0
271,1721641256.0,865258770.0,0.0,0.0
272,1721641256.0,875247292.0,0.0,0.0
273,1721641256.0,881245170.0,0.0,0.0
274,1721641256.0,891225977.0,0.0,0.0
275,1721641256.0,901252641.0,0.0,0.0
276,1721641256.0,907230029.0,0.0,0.0
277,1721641256.0,917251907.0,0.0,0.0
278,1721641256.0,921270355.0,0.0,0.0
279,1721641256.0,933244665.0,0.0,0.0
280,1721641256.0,943261294.0,0.0,0.0
281,1721641256.0,947247091.0,0.0,0.0
282,1721641256.0,957233409.0,0.0,0.0
283,1721641256.0,967234225.0,0.0,0.0
284,1721641256.0,973246855.0,0.0,0.0
285,1721641256.0,983237480.0,0.0,0.0
286,1721641256.0,989222519.0,0.0,0.0
287,1721641256.0,999232847.0,0.0,0.0
288,1721641257.0,9261334.0,0.0,0.0
289,1721641257.0,15264330.0,0.0,0.0
290,1721641257.0,25290133.0,0.0,0.0
291,1721641257.0,29240845.0,0.0,0.0
292,1721641257.0,41281951.0,0.0,0.0
293,1721641257.0,51273063.0,0.0,0.0
294,1721641257.0,55241276.0,0.0,0.0
295,1721641257.0,67257085.0,0.0,0.0
296,1721641257.0,71259435.0,0.0,0.0
297,1721641257.0,83259334.0,0.0,0.0
298,1721641257.0,93242630.0,0.0,0.0
299,1721641257.0,97252529.0,0.0,0.0
300,1721641257.0,107257979.0,0.0,0.0
301,1721641257.0,119261158.0,0.0,0.0
302,1721641257.0,123261457.0,0.0,0.0
303,1721641257.0,133263743.0,0.0,0.0
304,1721641257.0,139248363.0,0.0,0.0
305,1721641257.0,149254733.0,0.0,0.0
306,1721641257.0,159266700.0,0.0,0.0
307,1721641257.0,165252180.0,0.0,0.0
308,1721641257.0,175277243.0,0.0,0.0
309,1721641257.0,185279170.0,0.0,0.0
310,1721641257.0,189279068.0,0.0,0.0
311,1721641257.0,201276175.0,0.0,0.0
312,1721641257.0,205283163.0,0.0,0.0
313,1721641257.0,215289332.0,0.0,0.0
314,1721641257.0,225282393.0,0.0,0.0
315,1721641257.0,231294173.0,0.0,0.0
316,1721641257.0,241282151.0,0.0,0.0
317,1721641257.0,251253030.0,0.0,0.0
318,1721641257.0,257254824.0,0.0,0.0
319,1721641257.0,267257339.0,0.0,0.0
320,1721641257.0,271251156.0,0.0,0.0
321,1721641257.0,283249321.0,0.0,0.0
322,1721641257.0,293255692.0,0.0,0.0
323,1721641257.0,297257770.0,0.0,0.0
324,1721641257.0,309261856.0,0.0,0.0
325,1721641257.0,319257079.0,0.0,0.0
326,1721641257.0,323313028.0,0.0,0.0
327,1721641257.0,333294402.0,0.0,0.0
328,1721641257.0,339276621.0,0.0,0.0
329,1721641257.0,349259232.0,0.0,0.0
330,1721641257.0,359262642.0,0.0,0.0
331,1721641257.0,365304319.0,0.0,0.0
332,1721641257.0,375295529.0,0.0,0.0
333,1721641257.0,385328322.0,0.0,0.0
334,1721641257.0,391306416.0,0.0,0.0
335,1721641257.0,401289310.0,0.0,0.0
336,1721641257.0,405286980.0,0.0,0.0
337,1721641257.0,415306755.0,0.0,0.0
338,1721641257.0,427277644.0,0.0,0.0
339,1721641257.0,431289520.0,0.0,0.0
340,1721641257.0,441294028.0,0.0,0.0
341,1721641257.0,447266353.0,0.0,0.0
342,1721641257.0,457280932.0,0.0,0.0
343,1721641257.0,467261728.0,0.0,0.0
344,1721641257.0,473280591.0,0.0,0.0
345,1721641257.0,483304059.0,0.0,0.0
346,1721641257.0,493303193.0,0.0,0.0
347,1721641257.0,497289297.0,0.0,0.0
348,1721641257.0,509295165.0,0.0,0.0
349,1721641257.0,513326784.0,0.0,0.0
350,1721641257.0,523284355.0,0.0,0.0
351,1721641257.0,535342792.0,0.0,0.0
352,1721641257.0,539325640.0,0.0,0.0
353,1721641257.0,549281425.0,0.0,0.0
354,1721641257.0,559290070.0,0.0,0.0
355,1721641257.0,565376119.0,0.0,0.0
356,1721641257.0,575337534.0,0.0,0.0
357,1721641257.0,581325365.0,0.0,0.0
358,1721641257.0,591318744.0,0.0,0.0
359,1721641257.0,601302098.0,0.0,0.0
360,1721641257.0,607297801.0,0.0,0.0
361,1721641257.0,617298227.0,0.0,0.0
362,1721641257.0,627305517.0,0.0,0.0
363,1721641257.0,631320179.0,0.0,0.0
364,1721641257.0,641317008.0,0.0,0.0
365,1721641257.0,647310989.0,0.0,0.0
366,1721641257.0,657311873.0,0.0,0.0
367,1721641257.0,667311406.0,0.0,0.0
368,1721641257.0,673322900.0,0.0,0.0
369,1721641257.0,683293694.0,0.0,0.0
370,1721641257.0,689297831.0,0.0,0.0
371,1721641257.0,699296251.0,0.0,0.0
372,1721641257.0,709312579.0,0.0,0.0
373,1721641257.0,713299572.0,0.0,0.0
374,1721641257.0,725300214.0,0.0,0.0
375,1721641257.0,735308900.0,0.0,0.0
376,1721641257.0,739309872.0,0.0,0.0
377,1721641257.0,749322512.0,0.0,0.0
378,1721641257.0,755313852.0,0.0,0.0
379,1721641257.0,765311219.0,0.0,0.0
380,1721641257.0,775307487.0,0.0,0.0
381,1721641257.0,781343200.0,0.0,0.0
382,1721641257.0,791315414.0,0.0,0.0
383,1721641257.0,801355048.0,0.0,0.0
384,1721641257.0,807333718.0,0.0,0.0
385,1721641257.0,817329549.0,0.0,0.0
386,1721641257.0,823312737.0,0.0,0.0
387,1721641257.0,833324278.0,0.0,0.0
388,1721641257.0,843321052.0,0.0,0.0
389,1721641257.0,847320461.0,0.0,0.0
390,1721641257.0,859328408.0,0.0,0.0
391,1721641257.0,863326143.0,0.0,0.0
392,1721641257.0,873334123.0,0.0,0.0
393,1721641257.0,883419377.0,0.0,0.0
394,1721641257.0,889311718.0,0.0,0.0
395,1721641257.0,899304897.0,0.0,0.0
396,1721641257.0,909327633.0,0.0,0.0
397,1721641257.0,915318921.0,0.0,0.0
398,1721641257.0,925345720.0,0.0,0.0
399,1721641257.0,931342505.0,0.0,0.0
400,1721641257.0,941341031.0,0.0,0.0
401,1721641257.0,951359122.0,0.0,0.0
402,1721641257.0,957333432.0,0.0,0.0
403,1721641257.0,967327100.0,0.0,0.0
404,1721641257.0,971365312.0,0.0,0.0
405,1721641257.0,981353013.0,0.0,0.0
406,1721641257.0,993350441.0,0.0,0.0
407,1721641257.0,997356839.0,0.0,0.0
408,1721641258.0,9326220.0,0.0,0.0
409,1721641258.0,19363036.0,0.0,0.0
410,1721641258.0,23339727.0,0.0,0.0
411,1721641258.0,33335533.0,0.0,0.0
412,1721641258.0,39361658.0,0.0,0.0
413,1721641258.0,49333419.0,0.0,0.0
414,1721641258.0,59355269.0,0.0,0.0
415,1721641258.0,65369962.0,0.0,0.0
416,1721641258.0,75363799.0,0.0,0.0
417,1721641258.0,81371867.0,0.0,0.0
418,1721641258.0,91357221.0,0.0,0.0
419,1721641258.0,101340687.0,0.0,0.0
420,1721641258.0,105374123.0,0.0,0.0
421,1721641258.0,117348426.0,0.0,0.0
422,1721641258.0,127361528.0,0.0,0.0
423,1721641258.0,131378778.0,0.0,0.0
424,1721641258.0,141387136.0,0.0,0.0
425,1721641258.0,147366644.0,0.0,0.0
426,1721641258.0,157392632.0,0.0,0.0
427,1721641258.0,167388002.0,0.0,0.0
428,1721641258.0,173356075.0,0.0,0.0
429,1721641258.0,183364326.0,0.0,0.0
430,1721641258.0,193356593.0,0.0,0.0
431,1721641258.0,199369142.0,0.0,0.0
432,1721641258.0,209354040.0,0.0,0.0
433,1721641258.0,213376232.0,0.0,0.0
434,1721641258.0,223366712.0,0.0,0.0
435,1721641258.0,233360186.0,0.0,0.0
436,1721641258.0,239356337.0,0.0,0.0
437,1721641258.0,251401515.0,0.0,0.0
438,1721641258.0,255362184.0,0.0,0.0
439,1721641258.0,265353141.0,0.0,0.0
440,1721641258.0,275397248.0,0.0,0.0
441,1721641258.0,281377488.0,0.0,0.0
442,1721641258.0,291388044.0,0.0,0.0
443,1721641258.0,301385316.0,0.0,0.0
444,1721641258.0,307368867.0,0.0,0.0
445,1721641258.0,317371866.0,0.0,0.0
446,1721641258.0,321392070.0,0.0,0.0
447,1721641258.0,333377013.0,0.0,0.0
448,1721641258.0,343371234.0,0.0,0.0
449,1721641258.0,347375515.0,0.0,0.0
450,1721641258.0,357374442.0,0.0,0.0
451,1721641258.0,367372564.0,0.0,0.0
452,1721641258.0,373375410.0,0.0,0.0
453,1721641258.0,383363437.0,0.0,0.0
454,1721641258.0,389377884.0,0.0,0.0
455,1721641258.0,399383830.0,0.0,0.0
456,1721641258.0,409381912.0,0.0,0.0
457,1721641258.0,415399069.0,0.0,0.0
458,1721641258.0,425373316.0,0.0,0.0
459,1721641258.0,435408469.0,0.0,0.0
460,1721641258.0,441392484.0,0.0,0.0
461,1721641258.0,451396268.0,0.0,0.0
462,1721641258.0,455401140.0,0.0,0.0
463,1721641258.0,465374683.0,0.0,0.0
464,1721641258.0,477384461.0,0.0,0.0
465,1721641258.0,481388975.0,0.0,0.0
466,1721641258.0,491426196.0,0.0,0.0
467,1721641258.0,497404326.0,0.0,0.0
468,1721641258.0,507394298.0,0.0,0.0
469,1721641258.0,517396115.0,0.0,0.0
470,1721641258.0,523394442.0,0.0,0.0
471,1721641258.0,533389432.0,0.0,0.0
472,1721641258.0,543412354.0,0.0,0.0
473,1721641258.0,549397160.0,0.0,0.0
474,1721641258.0,559390507.0,0.0,0.0
475,1721641258.0,563397693.0,0.0,0.0
476,1721641258.0,573392891.0,0.0,0.0
477,1721641258.0,585449295.0,0.0,0.0
478,1721641258.0,589439119.0,0.0,0.0
479,1721641258.0,599394392.0,0.0,0.0
480,1721641258.0,609382274.0,0.0,0.0
481,1721641258.0,615409967.0,0.0,0.0
482,1721641258.0,625416139.0,0.0,0.0
483,1721641258.0,631412572.0,0.0,0.0
484,1721641258.0,641437113.0,0.0,0.0
485,1721641258.0,651408586.0,0.0,0.0
486,1721641258.0,657398556.0,0.0,0.0
487,1721641258.0,667409606.0,0.0,0.0
488,1721641258.0,671404816.0,0.0,0.0
489,1721641258.0,683413816.0,0.0,0.0
490,1721641258.0,693404773.0,0.0,0.0
491,1721641258.0,697412100.0,0.0,0.0
492,1721641258.0,707430165.0,0.0,0.0
493,1721641258.0,717415457.0,0.0,0.0
494,1721641258.0,723422811.0,0.0,0.0
495,1721641258.0,733410772.0,0.0,0.0
496,1721641258.0,739423648.0,0.0,0.0
497,1721641258.0,749424878.0,0.0,0.0
498,1721641258.0,759415561.0,0.0,0.0
499,1721641258.0,765468021.0,0.0,0.0
500,1721641258.0,775429530.0,0.0,0.0
501,1721641258.0,779411193.0,0.0,0.0
502,1721641258.0,791433985.0,0.0,0.0
503,1721641258.0,801445691.0,0.0,0.0
504,1721641258.0,805440976.0,0.0,0.0
505,1721641258.0,815462345.0,0.0,0.0
506,1721641258.0,827423607.0,0.0,0.0
507,1721641258.0,831432188.0,0.0,0.0
508,1721641258.0,841410069.0,0.0,0.0
509,1721641258.0,847432251.0,0.0,0.0
510,1721641258.0,857426597.0,0.0,0.0
511,1721641258.0,867418592.0,0.0,0.0
512,1721641258.0,873464232.0,0.0,0.0
513,1721641258.0,883428134.0,0.0,0.0
514,1721641258.0,893462083.0,0.0,0.0
515,1721641258.0,899428427.0,0.0,0.0
516,1721641258.0,909430935.0,0.0,0.0
517,1721641258.0,913428276.0,0.0,0.0
518,1721641258.0,923451227.0,0.0,0.0
519,1721641258.0,935424090.0,0.0,0.0
520,1721641258.0,939418575.0,0.0,0.0
521,1721641258.0,949453217.0,0.0,0.0
522,1721641258.0,955426967.0,0.0,0.0
523,1721641258.0,965417598.0,0.0,0.0
524,1721641258.0,975423378.0,0.0,0.0
525,1721641258.0,981444639.0,0.0,0.0
526,1721641258.0,991438346.0,0.0,0.0
527,1721641259.0,1446721.0,0.0,0.0
528,1721641259.0,7559856.0,0.0,0.0
529,1721641259.0,17448017.0,0.0,0.0
530,1721641259.0,21477474.0,0.0,0.0
531,1721641259.0,33439470.0,0.0,0.0
532,1721641259.0,43450092.0,0.0,0.0
533,1721641259.0,47460810.0,0.0,0.0
534,1721641259.0,57437526.0,0.0,0.0
535,1721641259.0,63435691.0,0.0,0.0
536,1721641259.0,73438595.0,0.0,0.0
537,1721641259.0,83445315.0,0.0,0.0
538,1721641259.0,89453819.0,0.0,0.0
539,1721641259.0,99447676.0,0.0,0.0
540,1721641259.0,109437759.0,0.0,0.0
541,1721641259.0,115492060.0,0.0,0.0
542,1721641259.0,125470933.0,0.0,0.0
543,1721641259.0,129435880.0,0.0,0.0
544,1721641259.0,141473205.0,0.0,0.0
545,1721641259.0,151460617.0,0.0,0.0
546,1721641259.0,155446622.0,0.0,0.0
547,1721641259.0,165445004.0,0.0,0.0
548,1721641259.0,175450271.0,0.0,0.0
549,1721641259.0,181472363.0,0.0,0.0
550,1721641259.0,191458777.0,0.0,0.0
551,1721641259.0,197441383.0,0.0,0.0
552,1721641259.0,207488500.0,0.0,0.0
553,1721641259.0,217461667.0,0.0,0.0
554,1721641259.0,223474557.0,0.0,0.0
555,1721641259.0,233453175.0,0.0,0.0
556,1721641259.0,243463165.0,0.0,0.0
557,1721641259.0,247473545.0,0.0,0.0
558,1721641259.0,259460268.0,0.0,0.0
559,1721641259.0,263475599.0,0.0,0.0
560,1721641259.0,273483810.0,0.0,0.0
561,1721641259.0,285471986.0,0.0,0.0
562,1721641259.0,289452361.0,0.0,0.0
563,1721641259.0,299469298.0,0.0,0.0
564,1721641259.0,305485262.0,0.0,0.0
565,1721641259.0,315477139.0,0.0,0.0
566,1721641259.0,325490835.0,0.0,0.0
567,1721641259.0,331495189.0,0.0,0.0
568,1721641259.0,341493723.0,0.0,0.0
569,1721641259.0,351475140.0,0.0,0.0
570,1721641259.0,357477758.0,0.0,0.0
571,1721641259.0,367547585.0,0.0,0.0
572,1721641259.0,371545423.0,0.0,0.0
573,1721641259.0,381503346.0,0.0,0.0
574,1721641259.0,393476784.0,0.0,0.0
575,1721641259.0,397489933.0,0.0,0.0
576,1721641259.0,407474708.0,0.0,0.0
577,1721641259.0,417469551.0,0.0,0.0
578,1721641259.0,423467863.0,0.0,0.0
579,1721641259.0,433464713.0,0.0,0.0
580,1721641259.0,439462972.0,0.0,0.0
581,1721641259.0,449488659.0,0.0,0.0
582,1721641259.0,459469962.0,0.0,0.0
583,1721641259.0,463476204.0,0.0,0.0
584,1721641259.0,475505782.0,0.0,0.0
585,1721641259.0,479480800.0,0.0,0.0
586,1721641259.0,489474722.0,0.0,0.0
587,1721641259.0,501483702.0,0.0,0.0
588,1721641259.0,505478101.0,0.0,0.0
589,1721641259.0,517489145.0,0.0,0.0
590,1721641259.0,521486044.0,0.0,0.0
591,1721641259.0,531503132.0,0.0,0.0
592,1721641259.0,543482509.0,0.0,0.0
593,1721641259.0,547493973.0,0.0,0.0
594,1721641259.0,557481678.0,0.0,0.0
595,1721641259.0,567488803.0,0.0,0.0
596,1721641259.0,573482016.0,0.0,0.0
597,1721641259.0,583505108.0,0.0,0.0
598,1721641259.0,589478772.0,0.0,0.0
599,1721641259.0,599506568.0,0.0,0.0
600,1721641259.0,609483988.0,0.0,0.0
601,1721641259.0,615545049.0,0.0,0.0
602,1721641259.0,625535049.0,0.0,0.0
603,1721641259.0,629495546.0,0.0,0.0
604,1721641259.0,639512308.0,0.0,0.0
605,1721641259.0,651524853.0,0.0,0.0
606,1721641259.0,655536193.0,0.0,0.0
607,1721641259.0,665550378.0,0.0,0.0
