,0,1,2,3
86,1721641042.0,138161371.0,0.0,0.0
87,1721641042.0,150178814.0,0.0,0.0
88,1721641042.0,160222317.0,0.0,0.0
89,1721641042.0,164174432.0,0.0,0.0
90,1721641042.0,174174872.0,0.0,0.0
91,1721641042.0,180174690.0,0.0,0.0
92,1721641042.0,190194418.0,0.0,0.0
93,1721641042.0,200207859.0,0.0,0.0
94,1721641042.0,206180271.0,0.0,0.0
95,1721641042.0,216180881.0,0.0,0.0
96,1721641042.0,226172108.0,0.0,0.0
97,1721641042.0,232166303.0,0.0,0.0
98,1721641042.0,242182634.0,0.0,0.0
99,1721641042.0,246193123.0,0.0,0.0
100,1721641042.0,258178782.0,0.0,0.0
101,1721641042.0,268173320.0,0.0,0.0
102,1721641042.0,272207209.0,0.0,0.0
103,1721641042.0,282189643.0,0.0,0.0
104,1721641042.0,294182970.0,0.0,0.0
105,1721641042.0,298205344.0,0.0,0.0
106,1721641042.0,308181050.0,0.0,0.0
107,1721641042.0,314181680.0,0.0,0.0
108,1721641042.0,324184619.0,0.0,0.0
109,1721641042.0,334190486.0,0.0,0.0
110,1721641042.0,340194825.0,0.0,0.0
111,1721641042.0,350215850.0,0.0,0.0
112,1721641042.0,360190728.0,0.0,0.0
113,1721641042.0,366183705.0,0.0,0.0
114,1721641042.0,376205547.0,0.0,0.0
115,1721641042.0,380190092.0,0.0,0.0
116,1721641042.0,392177527.0,0.0,0.0
117,1721641042.0,402174434.0,0.0,0.0
118,1721641042.0,406178477.0,0.0,0.0
119,1721641042.0,416209334.0,0.0,0.0
120,1721641042.0,422219764.0,0.0,0.0
121,1721641042.0,432198688.0,0.0,0.0
122,1721641042.0,442195657.0,0.0,0.0
123,1721641042.0,448194063.0,0.0,0.0
124,1721641042.0,458194080.0,0.0,0.0
125,1721641042.0,468194624.0,0.0,0.0
126,1721641042.0,474199831.0,0.0,0.0
127,1721641042.0,484191388.0,0.0,0.0
128,1721641042.0,488239588.0,0.0,0.0
129,1721641042.0,498251276.0,0.0,0.0
130,1721641042.0,508194902.0,0.0,0.0
131,1721641042.0,514189633.0,0.0,0.0
132,1721641042.0,524193797.0,0.0,0.0
133,1721641042.0,534185914.0,0.0,0.0
134,1721641042.0,540197305.0,0.0,0.0
135,1721641042.0,550338682.0,0.0,0.0
136,1721641042.0,554207485.0,0.0,0.0
137,1721641042.0,566195452.0,0.0,0.0
138,1721641042.0,576241992.0,0.0,0.0
139,1721641042.0,582184611.0,0.0,0.0
140,1721641042.0,590220246.0,0.0,0.0
141,1721641042.0,602193769.0,0.0,0.0
142,1721641042.0,606193182.0,0.0,0.0
143,1721641042.0,618196618.0,0.0,0.0
144,1721641042.0,622217174.0,0.0,0.0
145,1721641042.0,632220235.0,0.0,0.0
146,1721641042.0,642203090.0,0.0,0.0
147,1721641042.0,648217043.0,0.0,0.0
148,1721641042.0,658209779.0,0.0,0.0
149,1721641042.0,664216550.0,0.0,0.0
150,1721641042.0,674217924.0,0.0,0.0
151,1721641042.0,684209505.0,0.0,0.0
152,1721641042.0,690223845.0,0.0,0.0
153,1721641042.0,700251401.0,0.0,0.0
154,1721641042.0,710208069.0,0.0,0.0
155,1721641042.0,714216191.0,0.0,0.0
156,1721641042.0,726198311.0,0.0,0.0
157,1721641042.0,730200218.0,0.0,0.0
158,1721641042.0,740209709.0,0.0,0.0
159,1721641042.0,750190565.0,0.0,0.0
160,1721641042.0,756209637.0,0.0,0.0
161,1721641042.0,766203889.0,0.0,0.0
162,1721641042.0,772208340.0,0.0,0.0
163,1721641042.0,782196406.0,0.0,0.0
164,1721641042.0,792216390.0,0.0,0.0
165,1721641042.0,798224405.0,0.0,0.0
166,1721641042.0,808214132.0,0.0,0.0
167,1721641042.0,818226804.0,0.0,0.0
168,1721641042.0,824197617.0,0.0,0.0
169,1721641042.0,834228836.0,0.0,0.0
170,1721641042.0,840204976.0,0.0,0.0
171,1721641042.0,850224876.0,0.0,0.0
172,1721641042.0,860223020.0,0.0,0.0
173,1721641042.0,864225843.0,0.0,0.0
174,1721641042.0,874210665.0,0.0,0.0
175,1721641042.0,880216453.0,0.0,0.0
176,1721641042.0,890240570.0,0.0,0.0
177,1721641042.0,900264865.0,0.0,0.0
178,1721641042.0,906228785.0,0.0,0.0
179,1721641042.0,916248694.0,0.0,0.0
180,1721641042.0,926210284.0,0.0,0.0
181,1721641042.0,932219940.0,0.0,0.0
182,1721641042.0,942251162.0,0.0,0.0
183,1721641042.0,946219105.0,0.0,0.0
184,1721641042.0,958209441.0,0.0,0.0
185,1721641042.0,968216457.0,0.0,0.0
186,1721641042.0,972218085.0,0.0,0.0
187,1721641042.0,982215677.0,0.0,0.0
188,1721641042.0,988238473.0,0.0,0.0
189,1721641042.0,998222058.0,0.0,0.0
190,1721641043.0,8235517.0,0.0,0.0
191,1721641043.0,14227912.0,0.0,0.0
192,1721641043.0,24218958.0,0.0,0.0
193,1721641043.0,34235038.0,0.0,0.0
194,1721641043.0,40221049.0,0.0,0.0
195,1721641043.0,50247673.0,0.0,0.0
196,1721641043.0,56247399.0,0.0,0.0
197,1721641043.0,66242801.0,0.0,0.0
198,1721641043.0,76264219.0,0.0,0.0
199,1721641043.0,80232036.0,0.0,0.0
200,1721641043.0,92236415.0,0.0,0.0
201,1721641043.0,102269946.0,0.0,0.0
202,1721641043.0,106241109.0,0.0,0.0
203,1721641043.0,116281304.0,0.0,0.0
204,1721641043.0,122258917.0,0.0,0.0
205,1721641043.0,132258744.0,0.0,0.0
206,1721641043.0,142230998.0,0.0,0.0
207,1721641043.0,148265028.0,0.0,0.0
208,1721641043.0,158283167.0,0.0,0.0
209,1721641043.0,164232572.0,0.0,0.0
210,1721641043.0,174221122.0,0.0,0.0
211,1721641043.0,184253905.0,0.0,0.0
212,1721641043.0,190245944.0,0.0,0.0
213,1721641043.0,200245362.0,0.0,0.0
214,1721641043.0,210278397.0,0.0,0.0
215,1721641043.0,214276444.0,0.0,0.0
216,1721641043.0,224243347.0,0.0,0.0
217,1721641043.0,230271590.0,0.0,0.0
218,1721641043.0,240270649.0,0.0,0.0
219,1721641043.0,250243367.0,0.0,0.0
220,1721641043.0,256260696.0,0.0,0.0
221,1721641043.0,266248049.0,0.0,0.0
222,1721641043.0,276260489.0,0.0,0.0
223,1721641043.0,282242792.0,0.0,0.0
224,1721641043.0,292242588.0,0.0,0.0
225,1721641043.0,296282510.0,0.0,0.0
226,1721641043.0,306277340.0,0.0,0.0
227,1721641043.0,318264202.0,0.0,0.0
228,1721641043.0,322261949.0,0.0,0.0
229,1721641043.0,332264050.0,0.0,0.0
230,1721641043.0,342277975.0,0.0,0.0
231,1721641043.0,348280887.0,0.0,0.0
232,1721641043.0,358271440.0,0.0,0.0
233,1721641043.0,364287440.0,0.0,0.0
234,1721641043.0,374279913.0,0.0,0.0
235,1721641043.0,384283877.0,0.0,0.0
236,1721641043.0,390261571.0,0.0,0.0
237,1721641043.0,400282865.0,0.0,0.0
238,1721641043.0,406271661.0,0.0,0.0
239,1721641043.0,416267970.0,0.0,0.0
240,1721641043.0,426264840.0,0.0,0.0
241,1721641043.0,432278423.0,0.0,0.0
242,1721641043.0,442257572.0,0.0,0.0
243,1721641043.0,448246663.0,0.0,0.0
244,1721641043.0,458267675.0,0.0,0.0
245,1721641043.0,468253348.0,0.0,0.0
246,1721641043.0,472258847.0,0.0,0.0
247,1721641043.0,482264885.0,0.0,0.0
248,1721641043.0,494267063.0,0.0,0.0
249,1721641043.0,498265618.0,0.0,0.0
250,1721641043.0,508280352.0,0.0,0.0
251,1721641043.0,514291364.0,0.0,0.0
252,1721641043.0,524285706.0,0.0,0.0
253,1721641043.0,534267384.0,0.0,0.0
254,1721641043.0,540296059.0,0.0,0.0
255,1721641043.0,550293577.0,0.0,0.0
256,1721641043.0,560288616.0,0.0,0.0
257,1721641043.0,564316723.0,0.0,0.0
258,1721641043.0,574263652.0,0.0,0.0
259,1721641043.0,580276610.0,0.0,0.0
260,1721641043.0,592269813.0,0.0,0.0
261,1721641043.0,602289953.0,0.0,0.0
262,1721641043.0,606265599.0,0.0,0.0
263,1721641043.0,616262946.0,0.0,0.0
264,1721641043.0,622281443.0,0.0,0.0
265,1721641043.0,632270776.0,0.0,0.0
266,1721641043.0,642268689.0,0.0,0.0
267,1721641043.0,648272083.0,0.0,0.0
268,1721641043.0,658284597.0,0.0,0.0
269,1721641043.0,668293164.0,0.0,0.0
270,1721641043.0,674281561.0,0.0,0.0
271,1721641043.0,684285383.0,0.0,0.0
272,1721641043.0,688309340.0,0.0,0.0
273,1721641043.0,700280631.0,0.0,0.0
274,1721641043.0,710273604.0,0.0,0.0
275,1721641043.0,714292742.0,0.0,0.0
276,1721641043.0,724292310.0,0.0,0.0
277,1721641043.0,730277937.0,0.0,0.0
278,1721641043.0,740283394.0,0.0,0.0
279,1721641043.0,750268645.0,0.0,0.0
280,1721641043.0,756287891.0,0.0,0.0
281,1721641043.0,766292067.0,0.0,0.0
282,1721641043.0,776282589.0,0.0,0.0
283,1721641043.0,782279894.0,0.0,0.0
284,1721641043.0,792317224.0,0.0,0.0
285,1721641043.0,798276147.0,0.0,0.0
286,1721641043.0,808287868.0,0.0,0.0
287,1721641043.0,818301912.0,0.0,0.0
288,1721641043.0,822291304.0,0.0,0.0
289,1721641043.0,834322786.0,0.0,0.0
290,1721641043.0,844326379.0,0.0,0.0
291,1721641043.0,848315795.0,0.0,0.0
292,1721641043.0,858302219.0,0.0,0.0
293,1721641043.0,864290482.0,0.0,0.0
294,1721641043.0,874302989.0,0.0,0.0
295,1721641043.0,884310240.0,0.0,0.0
296,1721641043.0,890297426.0,0.0,0.0
297,1721641043.0,900305161.0,0.0,0.0
298,1721641043.0,906308009.0,0.0,0.0
299,1721641043.0,916297054.0,0.0,0.0
300,1721641043.0,926330523.0,0.0,0.0
301,1721641043.0,930406373.0,0.0,0.0
302,1721641043.0,942304087.0,0.0,0.0
303,1721641043.0,946293433.0,0.0,0.0
304,1721641043.0,956312599.0,0.0,0.0
305,1721641043.0,968323577.0,0.0,0.0
306,1721641043.0,972294026.0,0.0,0.0
307,1721641043.0,982331282.0,0.0,0.0
308,1721641043.0,992313256.0,0.0,0.0
309,1721641043.0,998299905.0,0.0,0.0
310,1721641044.0,8331223.0,0.0,0.0
311,1721641044.0,14322463.0,0.0,0.0
312,1721641044.0,24319592.0,0.0,0.0
313,1721641044.0,34310829.0,0.0,0.0
314,1721641044.0,40314889.0,0.0,0.0
315,1721641044.0,50315755.0,0.0,0.0
316,1721641044.0,60308287.0,0.0,0.0
317,1721641044.0,66321307.0,0.0,0.0
318,1721641044.0,76328432.0,0.0,0.0
319,1721641044.0,80314648.0,0.0,0.0
320,1721641044.0,90319778.0,0.0,0.0
321,1721641044.0,100313534.0,0.0,0.0
322,1721641044.0,106333547.0,0.0,0.0
323,1721641044.0,116325056.0,0.0,0.0
324,1721641044.0,122325418.0,0.0,0.0
325,1721641044.0,132336934.0,0.0,0.0
326,1721641044.0,142324663.0,0.0,0.0
327,1721641044.0,148326453.0,0.0,0.0
328,1721641044.0,158318635.0,0.0,0.0
329,1721641044.0,168358235.0,0.0,0.0
330,1721641044.0,174313830.0,0.0,0.0
331,1721641044.0,184345389.0,0.0,0.0
332,1721641044.0,188358250.0,0.0,0.0
333,1721641044.0,198312283.0,0.0,0.0
334,1721641044.0,210340658.0,0.0,0.0
335,1721641044.0,214328087.0,0.0,0.0
336,1721641044.0,224302119.0,0.0,0.0
337,1721641044.0,234317977.0,0.0,0.0
338,1721641044.0,240322867.0,0.0,0.0
339,1721641044.0,250310663.0,0.0,0.0
340,1721641044.0,256322706.0,0.0,0.0
341,1721641044.0,266322453.0,0.0,0.0
342,1721641044.0,276333702.0,0.0,0.0
343,1721641044.0,280334937.0,0.0,0.0
344,1721641044.0,290317696.0,0.0,0.0
345,1721641044.0,302338267.0,0.0,0.0
346,1721641044.0,306346445.0,0.0,0.0
347,1721641044.0,316327320.0,0.0,0.0
348,1721641044.0,322356329.0,0.0,0.0
349,1721641044.0,332329566.0,0.0,0.0
350,1721641044.0,344328125.0,0.0,0.0
351,1721641044.0,348324271.0,0.0,0.0
352,1721641044.0,358319217.0,0.0,0.0
353,1721641044.0,364379488.0,0.0,0.0
354,1721641044.0,374347103.0,0.0,0.0
355,1721641044.0,384351110.0,0.0,0.0
356,1721641044.0,390337361.0,0.0,0.0
357,1721641044.0,400345736.0,0.0,0.0
358,1721641044.0,406344102.0,0.0,0.0
359,1721641044.0,416340419.0,0.0,0.0
360,1721641044.0,426347008.0,0.0,0.0
361,1721641044.0,430347271.0,0.0,0.0
362,1721641044.0,440361870.0,0.0,0.0
363,1721641044.0,452364195.0,0.0,0.0
364,1721641044.0,456328053.0,0.0,0.0
365,1721641044.0,466339825.0,0.0,0.0
366,1721641044.0,472322563.0,0.0,0.0
367,1721641044.0,482353459.0,0.0,0.0
368,1721641044.0,492323968.0,0.0,0.0
369,1721641044.0,498328803.0,0.0,0.0
370,1721641044.0,508347079.0,0.0,0.0
371,1721641044.0,518335632.0,0.0,0.0
372,1721641044.0,524328893.0,0.0,0.0
373,1721641044.0,534355797.0,0.0,0.0
374,1721641044.0,538351321.0,0.0,0.0
375,1721641044.0,548359177.0,0.0,0.0
376,1721641044.0,558340002.0,0.0,0.0
377,1721641044.0,564333294.0,0.0,0.0
378,1721641044.0,574341163.0,0.0,0.0
379,1721641044.0,580388995.0,0.0,0.0
380,1721641044.0,590344007.0,0.0,0.0
381,1721641044.0,600337701.0,0.0,0.0
382,1721641044.0,606341432.0,0.0,0.0
383,1721641044.0,616342890.0,0.0,0.0
384,1721641044.0,626350406.0,0.0,0.0
385,1721641044.0,632358569.0,0.0,0.0
386,1721641044.0,642378257.0,0.0,0.0
387,1721641044.0,646361181.0,0.0,0.0
388,1721641044.0,658346299.0,0.0,0.0
389,1721641044.0,668345766.0,0.0,0.0
390,1721641044.0,672365954.0,0.0,0.0
391,1721641044.0,684391644.0,0.0,0.0
392,1721641044.0,694358625.0,0.0,0.0
393,1721641044.0,698352037.0,0.0,0.0
394,1721641044.0,708361723.0,0.0,0.0
395,1721641044.0,714340612.0,0.0,0.0
396,1721641044.0,724334703.0,0.0,0.0
397,1721641044.0,734381283.0,0.0,0.0
398,1721641044.0,740345034.0,0.0,0.0
399,1721641044.0,750391158.0,0.0,0.0
400,1721641044.0,754360178.0,0.0,0.0
401,1721641044.0,766357314.0,0.0,0.0
402,1721641044.0,776345865.0,0.0,0.0
403,1721641044.0,780455440.0,0.0,0.0
404,1721641044.0,790380392.0,0.0,0.0
405,1721641044.0,802374580.0,0.0,0.0
406,1721641044.0,806394691.0,0.0,0.0
407,1721641044.0,816386063.0,0.0,0.0
408,1721641044.0,822358162.0,0.0,0.0
409,1721641044.0,832372749.0,0.0,0.0
410,1721641044.0,842352251.0,0.0,0.0
411,1721641044.0,848353608.0,0.0,0.0
412,1721641044.0,858370469.0,0.0,0.0
413,1721641044.0,864364898.0,0.0,0.0
414,1721641044.0,874359051.0,0.0,0.0
415,1721641044.0,884370056.0,0.0,0.0
416,1721641044.0,890371002.0,0.0,0.0
417,1721641044.0,900386045.0,0.0,0.0
418,1721641044.0,910380365.0,0.0,0.0
419,1721641044.0,914374741.0,0.0,0.0
420,1721641044.0,926387896.0,0.0,0.0
421,1721641044.0,930371424.0,0.0,0.0
422,1721641044.0,940382832.0,0.0,0.0
423,1721641044.0,950392670.0,0.0,0.0
424,1721641044.0,956407048.0,0.0,0.0
425,1721641044.0,966390041.0,0.0,0.0
426,1721641044.0,972380325.0,0.0,0.0
427,1721641044.0,982391607.0,0.0,0.0
428,1721641044.0,992364677.0,0.0,0.0
429,1721641044.0,996400967.0,0.0,0.0
430,1721641045.0,8401596.0,0.0,0.0
431,1721641045.0,18392501.0,0.0,0.0
432,1721641045.0,22405021.0,0.0,0.0
433,1721641045.0,34361390.0,0.0,0.0
434,1721641045.0,38368059.0,0.0,0.0
435,1721641045.0,50390343.0,0.0,0.0
436,1721641045.0,58369537.0,0.0,0.0
437,1721641045.0,64393026.0,0.0,0.0
438,1721641045.0,74398068.0,0.0,0.0
439,1721641045.0,84374444.0,0.0,0.0
440,1721641045.0,90385362.0,0.0,0.0
441,1721641045.0,100381696.0,0.0,0.0
442,1721641045.0,106382586.0,0.0,0.0
443,1721641045.0,116377119.0,0.0,0.0
444,1721641045.0,126394476.0,0.0,0.0
445,1721641045.0,132383515.0,0.0,0.0
446,1721641045.0,142379293.0,0.0,0.0
447,1721641045.0,146390054.0,0.0,0.0
448,1721641045.0,156447995.0,0.0,0.0
449,1721641045.0,168443944.0,0.0,0.0
450,1721641045.0,172382655.0,0.0,0.0
451,1721641045.0,184386285.0,0.0,0.0
452,1721641045.0,188394600.0,0.0,0.0
453,1721641045.0,198371611.0,0.0,0.0
454,1721641045.0,210390322.0,0.0,0.0
455,1721641045.0,214388272.0,0.0,0.0
456,1721641045.0,224388368.0,0.0,0.0
457,1721641045.0,234386765.0,0.0,0.0
458,1721641045.0,240374802.0,0.0,0.0
459,1721641045.0,250381486.0,0.0,0.0
460,1721641045.0,256375153.0,0.0,0.0
461,1721641045.0,266383162.0,0.0,0.0
462,1721641045.0,276416589.0,0.0,0.0
463,1721641045.0,280405579.0,0.0,0.0
464,1721641045.0,292421457.0,0.0,0.0
465,1721641045.0,296406200.0,0.0,0.0
466,1721641045.0,306384089.0,0.0,0.0
467,1721641045.0,316400166.0,0.0,0.0
468,1721641045.0,322434406.0,0.0,0.0
469,1721641045.0,334435444.0,0.0,0.0
470,1721641045.0,342406478.0,0.0,0.0
471,1721641045.0,348465527.0,0.0,0.0
472,1721641045.0,358424716.0,0.0,0.0
473,1721641045.0,364419185.0,0.0,0.0
474,1721641045.0,374410976.0,0.0,0.0
475,1721641045.0,384421713.0,0.0,0.0
476,1721641045.0,390406156.0,0.0,0.0
477,1721641045.0,400427556.0,0.0,0.0
478,1721641045.0,410423611.0,0.0,0.0
479,1721641045.0,416398399.0,0.0,0.0
480,1721641045.0,426388529.0,0.0,0.0
481,1721641045.0,430417836.0,0.0,0.0
482,1721641045.0,440393215.0,0.0,0.0
483,1721641045.0,450402444.0,0.0,0.0
484,1721641045.0,456400143.0,0.0,0.0
485,1721641045.0,466409082.0,0.0,0.0
486,1721641045.0,472392902.0,0.0,0.0
487,1721641045.0,482455635.0,0.0,0.0
488,1721641045.0,492415400.0,0.0,0.0
489,1721641045.0,498425747.0,0.0,0.0
490,1721641045.0,508410083.0,0.0,0.0
491,1721641045.0,518418202.0,0.0,0.0
492,1721641045.0,522438481.0,0.0,0.0
493,1721641045.0,534399984.0,0.0,0.0
494,1721641045.0,538411623.0,0.0,0.0
495,1721641045.0,548401634.0,0.0,0.0
496,1721641045.0,558405676.0,0.0,0.0
497,1721641045.0,564439896.0,0.0,0.0
498,1721641045.0,574454895.0,0.0,0.0
499,1721641045.0,584442703.0,0.0,0.0
500,1721641045.0,590430229.0,0.0,0.0
501,1721641045.0,600411822.0,0.0,0.0
502,1721641045.0,606413763.0,0.0,0.0
503,1721641045.0,616429160.0,0.0,0.0
504,1721641045.0,626433458.0,0.0,0.0
505,1721641045.0,630440278.0,0.0,0.0
506,1721641045.0,640470080.0,0.0,0.0
507,1721641045.0,646435524.0,0.0,0.0
508,1721641045.0,656456750.0,0.0,0.0
509,1721641045.0,666418497.0,0.0,0.0
510,1721641045.0,672445444.0,0.0,0.0
511,1721641045.0,682439292.0,0.0,0.0
512,1721641045.0,692467412.0,0.0,0.0
513,1721641045.0,698437837.0,0.0,0.0
514,1721641045.0,708418896.0,0.0,0.0
515,1721641045.0,714491782.0,0.0,0.0
516,1721641045.0,724444113.0,0.0,0.0
517,1721641045.0,734435986.0,0.0,0.0
518,1721641045.0,740430381.0,0.0,0.0
519,1721641045.0,750458570.0,0.0,0.0
520,1721641045.0,760431472.0,0.0,0.0
521,1721641045.0,764420406.0,0.0,0.0
522,1721641045.0,776432666.0,0.0,0.0
523,1721641045.0,780454988.0,0.0,0.0
524,1721641045.0,790452878.0,0.0,0.0
525,1721641045.0,800430599.0,0.0,0.0
526,1721641045.0,806439851.0,0.0,0.0
527,1721641045.0,816459377.0,0.0,0.0
528,1721641045.0,822464774.0,0.0,0.0
529,1721641045.0,832465996.0,0.0,0.0
530,1721641045.0,842463079.0,0.0,0.0
531,1721641045.0,846440577.0,0.0,0.0
532,1721641045.0,858434909.0,0.0,0.0
533,1721641045.0,868426459.0,0.0,0.0
534,1721641045.0,872480921.0,0.0,0.0
535,1721641045.0,884445515.0,0.0,0.0
536,1721641045.0,888462702.0,0.0,0.0
537,1721641045.0,900449910.0,0.0,0.0
538,1721641045.0,908441263.0,0.0,0.0
539,1721641045.0,914471738.0,0.0,0.0
540,1721641045.0,924443218.0,0.0,0.0
541,1721641045.0,930479755.0,0.0,0.0
542,1721641045.0,940476598.0,0.0,0.0
543,1721641045.0,950451076.0,0.0,0.0
544,1721641045.0,956442469.0,0.0,0.0
545,1721641045.0,966444195.0,0.0,0.0
546,1721641045.0,976445515.0,0.0,0.0
547,1721641045.0,980477313.0,0.0,0.0
548,1721641045.0,992480409.0,0.0,0.0
549,1721641045.0,996449703.0,0.0,0.0
550,1721641046.0,6454042.0,0.0,0.0
551,1721641046.0,18451613.0,0.0,0.0
552,1721641046.0,22500544.0,0.0,0.0
553,1721641046.0,32463903.0,0.0,0.0
554,1721641046.0,42467899.0,0.0,0.0
555,1721641046.0,48463840.0,0.0,0.0
556,1721641046.0,58460170.0,0.0,0.0
557,1721641046.0,64460877.0,0.0,0.0
558,1721641046.0,74467828.0,0.0,0.0
559,1721641046.0,84467608.0,0.0,0.0
560,1721641046.0,90461367.0,0.0,0.0
561,1721641046.0,100469749.0,0.0,0.0
562,1721641046.0,104477307.0,0.0,0.0
563,1721641046.0,116494655.0,0.0,0.0
564,1721641046.0,126494305.0,0.0,0.0
565,1721641046.0,130476712.0,0.0,0.0
566,1721641046.0,142503935.0,0.0,0.0
567,1721641046.0,146479294.0,0.0,0.0
568,1721641046.0,156498030.0,0.0,0.0
569,1721641046.0,168482805.0,0.0,0.0
570,1721641046.0,172496340.0,0.0,0.0
571,1721641046.0,184469484.0,0.0,0.0
572,1721641046.0,188475700.0,0.0,0.0
573,1721641046.0,198470231.0,0.0,0.0
574,1721641046.0,208479630.0,0.0,0.0
575,1721641046.0,214474338.0,0.0,0.0
576,1721641046.0,224472459.0,0.0,0.0
577,1721641046.0,234492253.0,0.0,0.0
578,1721641046.0,240474320.0,0.0,0.0
579,1721641046.0,250477181.0,0.0,0.0
580,1721641046.0,256482215.0,0.0,0.0
581,1721641046.0,266557478.0,0.0,0.0
582,1721641046.0,276481106.0,0.0,0.0
583,1721641046.0,282470741.0,0.0,0.0
584,1721641046.0,292468601.0,0.0,0.0
585,1721641046.0,296462420.0,0.0,0.0
586,1721641046.0,306482385.0,0.0,0.0
587,1721641046.0,316480211.0,0.0,0.0
588,1721641046.0,322476790.0,0.0,0.0
589,1721641046.0,332461466.0,0.0,0.0
590,1721641046.0,342476467.0,0.0,0.0
591,1721641046.0,348492712.0,0.0,0.0
592,1721641046.0,358528057.0,0.0,0.0
593,1721641046.0,364472974.0,0.0,0.0
594,1721641046.0,374484092.0,0.0,0.0
595,1721641046.0,384481599.0,0.0,0.0
596,1721641046.0,390478905.0,0.0,0.0
597,1721641046.0,400473226.0,0.0,0.0
598,1721641046.0,410480392.0,0.0,0.0
599,1721641046.0,416485638.0,0.0,0.0
600,1721641046.0,426474573.0,0.0,0.0
601,1721641046.0,430469118.0,0.0,0.0
602,1721641046.0,440484186.0,0.0,0.0
603,1721641046.0,452483362.0,0.0,0.0
604,1721641046.0,456541129.0,0.0,0.0
605,1721641046.0,466497054.0,0.0,0.0
606,1721641046.0,472496017.0,0.0,0.0
607,1721641046.0,482485381.0,0.0,0.0
