,0,1,2,3
608,1721641384.0,534436699.0,0.0,0.0
609,1721641384.0,540465751.0,0.0,0.0
610,1721641384.0,550416369.0,0.0,0.0
611,1721641384.0,554447181.0,0.0,0.0
612,1721641384.0,564435353.0,0.0,0.0
613,1721641384.0,576436158.0,0.0,0.0
614,1721641384.0,580479835.0,0.0,0.0
615,1721641384.0,590432221.0,0.0,0.0
616,1721641384.0,602418603.0,0.0,0.0
617,1721641384.0,606465438.0,0.0,0.0
618,1721641384.0,616483494.0,0.0,0.0
619,1721641384.0,622406169.0,0.0,0.0
620,1721641384.0,632477815.0,0.0,0.0
621,1721641384.0,642435821.0,0.0,0.0
622,1721641384.0,648417917.0,0.0,0.0
623,1721641384.0,658439765.0,0.0,0.0
624,1721641384.0,668451185.0,0.0,0.0
625,1721641384.0,674410607.0,0.0,0.0
626,1721641384.0,684390531.0,0.0,0.0
627,1721641384.0,688423171.0,0.0,0.0
628,1721641384.0,698430307.0,0.0,0.0
629,1721641384.0,710450363.0,0.0,0.0
630,1721641384.0,714421614.0,0.0,0.0
631,1721641384.0,724405831.0,0.0,0.0
632,1721641384.0,734383787.0,0.0,0.0
633,1721641384.0,740418635.0,0.0,0.0
634,1721641384.0,750417386.0,0.0,0.0
635,1721641384.0,756419556.0,0.0,0.0
636,1721641384.0,766402079.0,0.0,0.0
637,1721641384.0,776402718.0,0.0,0.0
638,1721641384.0,780401841.0,0.0,0.0
639,1721641384.0,792404964.0,0.0,0.0
640,1721641384.0,796400717.0,0.0,0.0
641,1721641384.0,808397933.0,0.0,0.0
642,1721641384.0,816391184.0,0.0,0.0
643,1721641384.0,822377719.0,0.0,0.0
644,1721641384.0,832400056.0,0.0,0.0
645,1721641384.0,842409935.0,0.0,0.0
646,1721641384.0,848404445.0,0.0,0.0
647,1721641384.0,858368792.0,0.0,0.0
648,1721641384.0,862401175.0,0.0,0.0
649,1721641384.0,874395633.0,0.0,0.0
650,1721641384.0,884400844.0,0.0,0.0
651,1721641384.0,888412991.0,0.0,0.0
652,1721641384.0,898375548.0,0.0,0.0
653,1721641384.0,910360971.0,0.0,0.0
654,1721641384.0,914398762.0,0.0,0.0
655,1721641384.0,924381657.0,0.0,0.0
656,1721641384.0,930406605.0,0.0,0.0
657,1721641384.0,940409623.0,0.0,0.0
658,1721641384.0,950389704.0,0.0,0.0
659,1721641384.0,956373397.0,0.0,0.0
660,1721641384.0,966360785.0,0.0,0.0
661,1721641384.0,976361861.0,0.0,0.0
662,1721641384.0,982360720.0,0.0,0.0
663,1721641384.0,992364470.0,0.0,0.0
664,1721641384.0,996369839.0,0.0,0.0
665,1721641385.0,8351931.0,0.0,0.0
666,1721641385.0,18374511.0,0.0,0.0
667,1721641385.0,22358311.0,0.0,0.0
668,1721641385.0,32391157.0,0.0,0.0
669,1721641385.0,42354255.0,0.0,0.0
670,1721641385.0,48369128.0,0.0,0.0
671,1721641385.0,58374228.0,0.0,0.0
672,1721641385.0,64393797.0,0.0,0.0
673,1721641385.0,74355575.0,0.0,0.0
674,1721641385.0,84383535.0,0.0,0.0
675,1721641385.0,90387209.0,0.0,0.0
676,1721641385.0,100387463.0,0.0,0.0
677,1721641385.0,104354754.0,0.0,0.0
678,1721641385.0,114369827.0,0.0,0.0
679,1721641385.0,126382238.0,0.0,0.0
680,1721641385.0,130359548.0,0.0,0.0
681,1721641385.0,140341201.0,0.0,0.0
682,1721641385.0,150349322.0,0.0,0.0
683,1721641385.0,156321115.0,0.0,0.0
684,1721641385.0,166356592.0,0.0,0.0
685,1721641385.0,172380736.0,0.0,0.0
686,1721641385.0,182329336.0,0.0,0.0
687,1721641385.0,192359994.0,0.0,0.0
688,1721641385.0,198372224.0,0.0,0.0
689,1721641385.0,208329441.0,0.0,0.0
690,1721641385.0,218319962.0,0.0,0.0
691,1721641385.0,222342628.0,0.0,0.0
692,1721641385.0,234336509.0,0.0,0.0
693,1721641385.0,238328169.0,0.0,0.0
694,1721641385.0,248313895.0,0.0,0.0
695,1721641385.0,260325234.0,0.0,0.0
696,1721641385.0,264312514.0,0.0,0.0
697,1721641385.0,274334722.0,0.0,0.0
698,1721641385.0,284382720.0,0.0,0.0
699,1721641385.0,290352313.0,0.0,0.0
700,1721641385.0,300327897.0,0.0,0.0
701,1721641385.0,304335740.0,0.0,0.0
702,1721641385.0,316308015.0,0.0,0.0
703,1721641385.0,326338800.0,0.0,0.0
704,1721641385.0,332316230.0,0.0,0.0
705,1721641385.0,342316879.0,0.0,0.0
706,1721641385.0,346327217.0,0.0,0.0
707,1721641385.0,356337858.0,0.0,0.0
708,1721641385.0,368317527.0,0.0,0.0
709,1721641385.0,372301678.0,0.0,0.0
710,1721641385.0,382358288.0,0.0,0.0
711,1721641385.0,392355636.0,0.0,0.0
712,1721641385.0,398304347.0,0.0,0.0
713,1721641385.0,408308139.0,0.0,0.0
714,1721641385.0,414322927.0,0.0,0.0
715,1721641385.0,424305024.0,0.0,0.0
716,1721641385.0,434284419.0,0.0,0.0
717,1721641385.0,438300313.0,0.0,0.0
718,1721641385.0,450276531.0,0.0,0.0
719,1721641385.0,460279224.0,0.0,0.0
720,1721641385.0,464297361.0,0.0,0.0
721,1721641385.0,474302747.0,0.0,0.0
722,1721641385.0,480296550.0,0.0,0.0
723,1721641385.0,490354909.0,0.0,0.0
724,1721641385.0,500313677.0,0.0,0.0
725,1721641385.0,506325112.0,0.0,0.0
726,1721641385.0,516316102.0,0.0,0.0
727,1721641385.0,526304279.0,0.0,0.0
728,1721641385.0,532298023.0,0.0,0.0
729,1721641385.0,542318488.0,0.0,0.0
730,1721641385.0,548288995.0,0.0,0.0
731,1721641385.0,558291587.0,0.0,0.0
732,1721641385.0,568298786.0,0.0,0.0
733,1721641385.0,574315287.0,0.0,0.0
734,1721641385.0,584290759.0,0.0,0.0
735,1721641385.0,588310444.0,0.0,0.0
736,1721641385.0,598307363.0,0.0,0.0
737,1721641385.0,610281391.0,0.0,0.0
738,1721641385.0,614292250.0,0.0,0.0
739,1721641385.0,624315045.0,0.0,0.0
740,1721641385.0,630275389.0,0.0,0.0
741,1721641385.0,640274504.0,0.0,0.0
742,1721641385.0,650264349.0,0.0,0.0
743,1721641385.0,656265039.0,0.0,0.0
744,1721641385.0,666259557.0,0.0,0.0
745,1721641385.0,676306597.0,0.0,0.0
746,1721641385.0,682277228.0,0.0,0.0
747,1721641385.0,692318655.0,0.0,0.0
748,1721641385.0,696277429.0,0.0,0.0
749,1721641385.0,706274537.0,0.0,0.0
750,1721641385.0,718271235.0,0.0,0.0
751,1721641385.0,722248141.0,0.0,0.0
752,1721641385.0,732261778.0,0.0,0.0
753,1721641385.0,742270678.0,0.0,0.0
754,1721641385.0,748280060.0,0.0,0.0
755,1721641385.0,758258566.0,0.0,0.0
756,1721641385.0,764311394.0,0.0,0.0
757,1721641385.0,774247045.0,0.0,0.0
758,1721641385.0,784318009.0,0.0,0.0
759,1721641385.0,790276498.0,0.0,0.0
760,1721641385.0,800307222.0,0.0,0.0
761,1721641385.0,810245460.0,0.0,0.0
762,1721641385.0,814296508.0,0.0,0.0
763,1721641385.0,826254737.0,0.0,0.0
764,1721641385.0,830255532.0,0.0,0.0
765,1721641385.0,842222389.0,0.0,0.0
766,1721641385.0,852235586.0,0.0,0.0
767,1721641385.0,856274939.0,0.0,0.0
768,1721641385.0,868268070.0,0.0,0.0
769,1721641385.0,872233574.0,0.0,0.0
770,1721641385.0,882227133.0,0.0,0.0
771,1721641385.0,892282376.0,0.0,0.0
772,1721641385.0,898223211.0,0.0,0.0
773,1721641385.0,908225563.0,0.0,0.0
774,1721641385.0,918243742.0,0.0,0.0
775,1721641385.0,924218890.0,0.0,0.0
776,1721641385.0,934212071.0,0.0,0.0
777,1721641385.0,938245603.0,0.0,0.0
778,1721641385.0,948262889.0,0.0,0.0
779,1721641385.0,960211593.0,0.0,0.0
780,1721641385.0,964222584.0,0.0,0.0
781,1721641385.0,976210987.0,0.0,0.0
782,1721641385.0,980210992.0,0.0,0.0
783,1721641385.0,990235106.0,0.0,0.0
784,1721641386.0,202410.0,0.0,0.0
785,1721641386.0,6203407.0,0.0,0.0
786,1721641386.0,16220788.0,0.0,0.0
787,1721641386.0,26285360.0,0.0,0.0
788,1721641386.0,32256604.0,0.0,0.0
789,1721641386.0,42251401.0,0.0,0.0
790,1721641386.0,48231446.0,0.0,0.0
791,1721641386.0,58205228.0,0.0,0.0
792,1721641386.0,68232243.0,0.0,0.0
793,1721641386.0,72205634.0,0.0,0.0
794,1721641386.0,84184834.0,0.0,0.0
795,1721641386.0,88251025.0,0.0,0.0
796,1721641386.0,98239955.0,0.0,0.0
797,1721641386.0,108206390.0,0.0,0.0
798,1721641386.0,114197904.0,0.0,0.0
799,1721641386.0,124192540.0,0.0,0.0
800,1721641386.0,134190147.0,0.0,0.0
801,1721641386.0,140218318.0,0.0,0.0
802,1721641386.0,150210064.0,0.0,0.0
803,1721641386.0,156233947.0,0.0,0.0
804,1721641386.0,166178878.0,0.0,0.0
805,1721641386.0,176220456.0,0.0,0.0
806,1721641386.0,180190447.0,0.0,0.0
807,1721641386.0,192189718.0,0.0,0.0
808,1721641386.0,202178874.0,0.0,0.0
809,1721641386.0,206183429.0,0.0,0.0
810,1721641386.0,216196905.0,0.0,0.0
811,1721641386.0,222175971.0,0.0,0.0
812,1721641386.0,232194955.0,0.0,0.0
813,1721641386.0,242185152.0,0.0,0.0
814,1721641386.0,248201350.0,0.0,0.0
815,1721641386.0,258186975.0,0.0,0.0
816,1721641386.0,264217441.0,0.0,0.0
817,1721641386.0,274207759.0,0.0,0.0
818,1721641386.0,284211026.0,0.0,0.0
819,1721641386.0,290186548.0,0.0,0.0
820,1721641386.0,300173342.0,0.0,0.0
821,1721641386.0,310168475.0,0.0,0.0
822,1721641386.0,314159504.0,0.0,0.0
823,1721641386.0,326168074.0,0.0,0.0
824,1721641386.0,330172896.0,0.0,0.0
825,1721641386.0,340158330.0,0.0,0.0
826,1721641386.0,352156417.0,0.0,0.0
827,1721641386.0,356162827.0,0.0,0.0
828,1721641386.0,366176561.0,0.0,0.0
829,1721641386.0,376151143.0,0.0,0.0
830,1721641386.0,382162741.0,0.0,0.0
831,1721641386.0,392188970.0,0.0,0.0
832,1721641386.0,398173153.0,0.0,0.0
833,1721641386.0,408143489.0,0.0,0.0
834,1721641386.0,418146932.0,0.0,0.0
835,1721641386.0,422148720.0,0.0,0.0
836,1721641386.0,434170730.0,0.0,0.0
837,1721641386.0,438143080.0,0.0,0.0
838,1721641386.0,448154749.0,0.0,0.0
839,1721641386.0,458146732.0,0.0,0.0
840,1721641386.0,464139003.0,0.0,0.0
841,1721641386.0,474147907.0,0.0,0.0
842,1721641386.0,484151020.0,0.0,0.0
843,1721641386.0,490139668.0,0.0,0.0
844,1721641386.0,500147093.0,0.0,0.0
845,1721641386.0,506164500.0,0.0,0.0
846,1721641386.0,516178416.0,0.0,0.0
847,1721641386.0,526148532.0,0.0,0.0
848,1721641386.0,532189047.0,0.0,0.0
849,1721641386.0,542140907.0,0.0,0.0
850,1721641386.0,552141015.0,0.0,0.0
851,1721641386.0,558164617.0,0.0,0.0
852,1721641386.0,568134099.0,0.0,0.0
853,1721641386.0,572159114.0,0.0,0.0
854,1721641386.0,582132796.0,0.0,0.0
855,1721641386.0,592153224.0,0.0,0.0
856,1721641386.0,598141710.0,0.0,0.0
857,1721641386.0,608160595.0,0.0,0.0
858,1721641386.0,614125651.0,0.0,0.0
859,1721641386.0,624158218.0,0.0,0.0
860,1721641386.0,634124218.0,0.0,0.0
861,1721641386.0,640156788.0,0.0,0.0
862,1721641386.0,650188735.0,0.0,0.0
863,1721641386.0,660131420.0,0.0,0.0
864,1721641386.0,664154785.0,0.0,0.0
865,1721641386.0,676148037.0,0.0,0.0
866,1721641386.0,680162596.0,0.0,0.0
867,1721641386.0,690122169.0,0.0,0.0
868,1721641386.0,702105018.0,0.0,0.0
869,1721641386.0,706112355.0,0.0,0.0
870,1721641386.0,716120074.0,0.0,0.0
871,1721641386.0,726123350.0,0.0,0.0
872,1721641386.0,732120690.0,0.0,0.0
873,1721641386.0,742147751.0,0.0,0.0
874,1721641386.0,748117859.0,0.0,0.0
875,1721641386.0,758116712.0,0.0,0.0
876,1721641386.0,768099041.0,0.0,0.0
877,1721641386.0,774137140.0,0.0,0.0
878,1721641386.0,784132162.0,0.0,0.0
879,1721641386.0,788118567.0,0.0,0.0
880,1721641386.0,798109037.0,0.0,0.0
881,1721641386.0,810124934.0,0.0,0.0
882,1721641386.0,814101361.0,0.0,0.0
883,1721641386.0,824102734.0,0.0,0.0
884,1721641386.0,834102163.0,0.0,0.0
885,1721641386.0,840099181.0,0.0,0.0
886,1721641386.0,850124318.0,0.0,0.0
887,1721641386.0,856135196.0,0.0,0.0
888,1721641386.0,866099585.0,0.0,0.0
889,1721641386.0,876110659.0,0.0,0.0
890,1721641386.0,882121076.0,0.0,0.0
891,1721641386.0,892117696.0,0.0,0.0
892,1721641386.0,902113596.0,0.0,0.0
893,1721641386.0,906075229.0,0.0,0.0
894,1721641386.0,918099852.0,0.0,0.0
895,1721641386.0,922101475.0,0.0,0.0
896,1721641386.0,932072795.0,0.0,0.0
897,1721641386.0,942116964.0,0.0,0.0
898,1721641386.0,948096249.0,0.0,0.0
899,1721641386.0,958090883.0,0.0,0.0
900,1721641386.0,964116960.0,0.0,0.0
901,1721641386.0,974109595.0,0.0,0.0
902,1721641386.0,984132368.0,0.0,0.0
903,1721641386.0,990074850.0,0.0,0.0
904,1721641387.0,100005.0,0.0,0.0
905,1721641387.0,10075335.0,0.0,0.0
906,1721641387.0,14083479.0,0.0,0.0
907,1721641387.0,26109707.0,0.0,0.0
908,1721641387.0,30087885.0,0.0,0.0
909,1721641387.0,42088081.0,0.0,0.0
910,1721641387.0,52084024.0,0.0,0.0
911,1721641387.0,56087842.0,0.0,0.0
912,1721641387.0,66078118.0,0.0,0.0
913,1721641387.0,72090584.0,0.0,0.0
914,1721641387.0,82064529.0,0.0,0.0
915,1721641387.0,92053216.0,0.0,0.0
916,1721641387.0,98057886.0,0.0,0.0
917,1721641387.0,108095212.0,0.0,0.0
918,1721641387.0,118058463.0,0.0,0.0
919,1721641387.0,124052896.0,0.0,0.0
920,1721641387.0,134050498.0,0.0,0.0
921,1721641387.0,138048488.0,0.0,0.0
922,1721641387.0,150056010.0,0.0,0.0
923,1721641387.0,160045961.0,0.0,0.0
924,1721641387.0,164051952.0,0.0,0.0
925,1721641387.0,176064907.0,0.0,0.0
926,1721641387.0,180061555.0,0.0,0.0
927,1721641387.0,190040078.0,0.0,0.0
928,1721641387.0,200070884.0,0.0,0.0
929,1721641387.0,206045505.0,0.0,0.0
930,1721641387.0,216064011.0,0.0,0.0
931,1721641387.0,226072350.0,0.0,0.0
932,1721641387.0,232103565.0,0.0,0.0
933,1721641387.0,242060304.0,0.0,0.0
934,1721641387.0,246086365.0,0.0,0.0
935,1721641387.0,258046755.0,0.0,0.0
936,1721641387.0,268070851.0,0.0,0.0
937,1721641387.0,272061520.0,0.0,0.0
938,1721641387.0,284036133.0,0.0,0.0
939,1721641387.0,294040094.0,0.0,0.0
940,1721641387.0,298077997.0,0.0,0.0
941,1721641387.0,308061180.0,0.0,0.0
942,1721641387.0,314055972.0,0.0,0.0
943,1721641387.0,324036478.0,0.0,0.0
944,1721641387.0,334038133.0,0.0,0.0
945,1721641387.0,340036110.0,0.0,0.0
946,1721641387.0,350042617.0,0.0,0.0
947,1721641387.0,360029022.0,0.0,0.0
948,1721641387.0,366019509.0,0.0,0.0
949,1721641387.0,376035877.0,0.0,0.0
950,1721641387.0,380022567.0,0.0,0.0
951,1721641387.0,392013359.0,0.0,0.0
952,1721641387.0,402049457.0,0.0,0.0
953,1721641387.0,406042115.0,0.0,0.0
954,1721641387.0,416017327.0,0.0,0.0
955,1721641387.0,422036396.0,0.0,0.0
956,1721641387.0,432025211.0,0.0,0.0
957,1721641387.0,442041298.0,0.0,0.0
958,1721641387.0,448014518.0,0.0,0.0
959,1721641387.0,458004216.0,0.0,0.0
960,1721641387.0,468051615.0,0.0,0.0
961,1721641387.0,474026848.0,0.0,0.0
962,1721641387.0,484013714.0,0.0,0.0
963,1721641387.0,488070579.0,0.0,0.0
964,1721641387.0,498011814.0,0.0,0.0
965,1721641387.0,509999886.0,0.0,0.0
966,1721641387.0,514020258.0,0.0,0.0
967,1721641387.0,524004756.0,0.0,0.0
968,1721641387.0,533978510.0,0.0,0.0
969,1721641387.0,540003679.0,0.0,0.0
970,1721641387.0,550006796.0,0.0,0.0
971,1721641387.0,556053677.0,0.0,0.0
972,1721641387.0,566027106.0,0.0,0.0
973,1721641387.0,576003468.0,0.0,0.0
974,1721641387.0,581998161.0,0.0,0.0
975,1721641387.0,592000172.0,0.0,0.0
976,1721641387.0,601979729.0,0.0,0.0
977,1721641387.0,606004940.0,0.0,0.0
