,0,1,2,3
54,1721641059.0,501486804.0,0.0,0.0
55,1721641059.0,505451432.0,0.0,0.0
56,1721641059.0,517443402.0,0.0,0.0
57,1721641059.0,527446044.0,0.0,0.0
58,1721641059.0,531443988.0,0.0,0.0
59,1721641059.0,541469695.0,0.0,0.0
60,1721641059.0,547446550.0,0.0,0.0
61,1721641059.0,557462739.0,0.0,0.0
62,1721641059.0,567464700.0,0.0,0.0
63,1721641059.0,573479667.0,0.0,0.0
64,1721641059.0,583446337.0,0.0,0.0
65,1721641059.0,589459239.0,0.0,0.0
66,1721641059.0,599459282.0,0.0,0.0
67,1721641059.0,609465227.0,0.0,0.0
68,1721641059.0,615451126.0,0.0,0.0
69,1721641059.0,625445664.0,0.0,0.0
70,1721641059.0,635456207.0,0.0,0.0
71,1721641059.0,639470635.0,0.0,0.0
72,1721641059.0,649472834.0,0.0,0.0
73,1721641059.0,655496164.0,0.0,0.0
74,1721641059.0,665485357.0,0.0,0.0
75,1721641059.0,675494006.0,0.0,0.0
76,1721641059.0,681500847.0,0.0,0.0
77,1721641059.0,691481435.0,0.0,0.0
78,1721641059.0,701503241.0,0.0,0.0
79,1721641059.0,707469838.0,0.0,0.0
80,1721641059.0,717478407.0,0.0,0.0
81,1721641059.0,723456981.0,0.0,0.0
82,1721641059.0,733492315.0,0.0,0.0
83,1721641059.0,743478106.0,0.0,0.0
84,1721641059.0,747478340.0,0.0,0.0
85,1721641059.0,759468238.0,0.0,0.0
86,1721641059.0,763462987.0,0.0,0.0
87,1721641059.0,773449562.0,0.0,0.0
88,1721641059.0,783453110.0,0.0,0.0
89,1721641059.0,789474847.0,0.0,0.0
90,1721641059.0,799449410.0,0.0,0.0
91,1721641059.0,809466840.0,0.0,0.0
92,1721641059.0,815471474.0,0.0,0.0
93,1721641059.0,825501761.0,0.0,0.0
94,1721641059.0,831477753.0,0.0,0.0
95,1721641059.0,841505400.0,0.0,0.0
96,1721641059.0,851524650.0,0.0,0.0
97,1721641059.0,855490526.0,0.0,0.0
98,1721641059.0,867495902.0,0.0,0.0
99,1721641059.0,877491693.0,0.0,0.0
100,1721641059.0,881505502.0,0.0,0.0
101,1721641059.0,891467836.0,0.0,0.0
102,1721641059.0,897469718.0,0.0,0.0
103,1721641059.0,907482519.0,0.0,0.0
104,1721641059.0,917467586.0,0.0,0.0
105,1721641059.0,923502614.0,0.0,0.0
106,1721641059.0,933496984.0,0.0,0.0
107,1721641059.0,939508985.0,0.0,0.0
108,1721641059.0,949484623.0,0.0,0.0
109,1721641059.0,959493394.0,0.0,0.0
110,1721641059.0,963494879.0,0.0,0.0
111,1721641059.0,975495719.0,0.0,0.0
112,1721641059.0,985527960.0,0.0,0.0
113,1721641059.0,989481479.0,0.0,0.0
114,1721641059.0,999471483.0,0.0,0.0
115,1721641060.0,5511765.0,0.0,0.0
116,1721641060.0,15502154.0,0.0,0.0
117,1721641060.0,25494551.0,0.0,0.0
118,1721641060.0,31489176.0,0.0,0.0
119,1721641060.0,41482867.0,0.0,0.0
120,1721641060.0,51486656.0,0.0,0.0
121,1721641060.0,57480188.0,0.0,0.0
122,1721641060.0,67471459.0,0.0,0.0
123,1721641060.0,71488587.0,0.0,0.0
124,1721641060.0,81551946.0,0.0,0.0
125,1721641060.0,91489957.0,0.0,0.0
126,1721641060.0,97495782.0,0.0,0.0
127,1721641060.0,107495080.0,0.0,0.0
128,1721641060.0,117492472.0,0.0,0.0
129,1721641060.0,123482910.0,0.0,0.0
130,1721641060.0,133485045.0,0.0,0.0
131,1721641060.0,139473759.0,0.0,0.0
132,1721641060.0,149477443.0,0.0,0.0
133,1721641060.0,159480815.0,0.0,0.0
134,1721641060.0,165484987.0,0.0,0.0
135,1721641060.0,175534847.0,0.0,0.0
136,1721641060.0,185494423.0,0.0,0.0
137,1721641060.0,189482816.0,0.0,0.0
138,1721641060.0,199470401.0,0.0,0.0
139,1721641060.0,205502044.0,0.0,0.0
140,1721641060.0,215488270.0,0.0,0.0
141,1721641060.0,227486513.0,0.0,0.0
142,1721641060.0,231505878.0,0.0,0.0
143,1721641060.0,241495258.0,0.0,0.0
144,1721641060.0,247496508.0,0.0,0.0
145,1721641060.0,257513804.0,0.0,0.0
146,1721641060.0,267483595.0,0.0,0.0
147,1721641060.0,273500773.0,0.0,0.0
148,1721641060.0,283494400.0,0.0,0.0
149,1721641060.0,293485120.0,0.0,0.0
150,1721641060.0,299492887.0,0.0,0.0
151,1721641060.0,309492177.0,0.0,0.0
152,1721641060.0,313484736.0,0.0,0.0
153,1721641060.0,323506369.0,0.0,0.0
154,1721641060.0,335499783.0,0.0,0.0
155,1721641060.0,339509664.0,0.0,0.0
156,1721641060.0,349491107.0,0.0,0.0
157,1721641060.0,359499269.0,0.0,0.0
158,1721641060.0,365515496.0,0.0,0.0
159,1721641060.0,375537307.0,0.0,0.0
160,1721641060.0,381559172.0,0.0,0.0
161,1721641060.0,391530434.0,0.0,0.0
162,1721641060.0,401543815.0,0.0,0.0
163,1721641060.0,407522071.0,0.0,0.0
164,1721641060.0,417516898.0,0.0,0.0
165,1721641060.0,421538810.0,0.0,0.0
166,1721641060.0,431523928.0,0.0,0.0
167,1721641060.0,443537727.0,0.0,0.0
168,1721641060.0,447518897.0,0.0,0.0
169,1721641060.0,457529587.0,0.0,0.0
170,1721641060.0,467528698.0,0.0,0.0
171,1721641060.0,473513475.0,0.0,0.0
172,1721641060.0,483541359.0,0.0,0.0
173,1721641060.0,489537110.0,0.0,0.0
174,1721641060.0,499525580.0,0.0,0.0
175,1721641060.0,509510685.0,0.0,0.0
176,1721641060.0,513550804.0,0.0,0.0
177,1721641060.0,525551244.0,0.0,0.0
178,1721641060.0,535566237.0,0.0,0.0
179,1721641060.0,539513955.0,0.0,0.0
180,1721641060.0,549532387.0,0.0,0.0
181,1721641060.0,555526735.0,0.0,0.0
182,1721641060.0,565534762.0,0.0,0.0
183,1721641060.0,575519015.0,0.0,0.0
184,1721641060.0,581553568.0,0.0,0.0
185,1721641060.0,591527809.0,0.0,0.0
186,1721641060.0,601543483.0,0.0,0.0
187,1721641060.0,607530624.0,0.0,0.0
188,1721641060.0,617527244.0,0.0,0.0
189,1721641060.0,621528459.0,0.0,0.0
190,1721641060.0,633521120.0,0.0,0.0
191,1721641060.0,643565317.0,0.0,0.0
192,1721641060.0,647549860.0,0.0,0.0
193,1721641060.0,657540034.0,0.0,0.0
194,1721641060.0,667555609.0,0.0,0.0
195,1721641060.0,673561104.0,0.0,0.0
196,1721641060.0,683539401.0,0.0,0.0
197,1721641060.0,689542765.0,0.0,0.0
198,1721641060.0,699556646.0,0.0,0.0
199,1721641060.0,709548884.0,0.0,0.0
200,1721641060.0,713565272.0,0.0,0.0
201,1721641060.0,725552039.0,0.0,0.0
202,1721641060.0,731562702.0,0.0,0.0
203,1721641060.0,739560956.0,0.0,0.0
204,1721641060.0,751568412.0,0.0,0.0
205,1721641060.0,755557275.0,0.0,0.0
206,1721641060.0,765538354.0,0.0,0.0
207,1721641060.0,777530809.0,0.0,0.0
208,1721641060.0,781564307.0,0.0,0.0
209,1721641060.0,791544378.0,0.0,0.0
210,1721641060.0,797527017.0,0.0,0.0
211,1721641060.0,807530688.0,0.0,0.0
212,1721641060.0,817531271.0,0.0,0.0
213,1721641060.0,823544395.0,0.0,0.0
214,1721641060.0,833545927.0,0.0,0.0
215,1721641060.0,843534076.0,0.0,0.0
216,1721641060.0,847552182.0,0.0,0.0
217,1721641060.0,859554364.0,0.0,0.0
218,1721641060.0,863534552.0,0.0,0.0
219,1721641060.0,873542644.0,0.0,0.0
220,1721641060.0,885548107.0,0.0,0.0
221,1721641060.0,889558536.0,0.0,0.0
222,1721641060.0,899562086.0,0.0,0.0
223,1721641060.0,905527880.0,0.0,0.0
224,1721641060.0,915575865.0,0.0,0.0
225,1721641060.0,925543948.0,0.0,0.0
226,1721641060.0,931555690.0,0.0,0.0
227,1721641060.0,941585975.0,0.0,0.0
228,1721641060.0,951596089.0,0.0,0.0
229,1721641060.0,955572098.0,0.0,0.0
230,1721641060.0,967611755.0,0.0,0.0
231,1721641060.0,971589312.0,0.0,0.0
232,1721641060.0,981607989.0,0.0,0.0
233,1721641060.0,991589547.0,0.0,0.0
234,1721641060.0,997565422.0,0.0,0.0
235,1721641061.0,7542002.0,0.0,0.0
236,1721641061.0,17565793.0,0.0,0.0
237,1721641061.0,23553574.0,0.0,0.0
238,1721641061.0,33558654.0,0.0,0.0
239,1721641061.0,39560008.0,0.0,0.0
240,1721641061.0,49582266.0,0.0,0.0
241,1721641061.0,59563736.0,0.0,0.0
242,1721641061.0,63567733.0,0.0,0.0
243,1721641061.0,75613521.0,0.0,0.0
244,1721641061.0,85568829.0,0.0,0.0
245,1721641061.0,89567712.0,0.0,0.0
246,1721641061.0,99564289.0,0.0,0.0
247,1721641061.0,105597318.0,0.0,0.0
248,1721641061.0,115592948.0,0.0,0.0
249,1721641061.0,125571148.0,0.0,0.0
250,1721641061.0,131577228.0,0.0,0.0
251,1721641061.0,141558100.0,0.0,0.0
252,1721641061.0,151578706.0,0.0,0.0
253,1721641061.0,155575474.0,0.0,0.0
254,1721641061.0,167597391.0,0.0,0.0
255,1721641061.0,173563823.0,0.0,0.0
256,1721641061.0,181574485.0,0.0,0.0
257,1721641061.0,193608394.0,0.0,0.0
258,1721641061.0,197569111.0,0.0,0.0
259,1721641061.0,207565704.0,0.0,0.0
260,1721641061.0,217561735.0,0.0,0.0
261,1721641061.0,223575045.0,0.0,0.0
262,1721641061.0,233575740.0,0.0,0.0
263,1721641061.0,239586680.0,0.0,0.0
264,1721641061.0,249608936.0,0.0,0.0
265,1721641061.0,259589186.0,0.0,0.0
266,1721641061.0,265611847.0,0.0,0.0
267,1721641061.0,275603862.0,0.0,0.0
268,1721641061.0,285612351.0,0.0,0.0
269,1721641061.0,289571281.0,0.0,0.0
270,1721641061.0,299563436.0,0.0,0.0
271,1721641061.0,305596653.0,0.0,0.0
272,1721641061.0,315592575.0,0.0,0.0
273,1721641061.0,325586912.0,0.0,0.0
274,1721641061.0,331595714.0,0.0,0.0
275,1721641061.0,341591310.0,0.0,0.0
276,1721641061.0,347594255.0,0.0,0.0
277,1721641061.0,357624120.0,0.0,0.0
278,1721641061.0,367606454.0,0.0,0.0
279,1721641061.0,371587700.0,0.0,0.0
280,1721641061.0,383637206.0,0.0,0.0
281,1721641061.0,393602397.0,0.0,0.0
282,1721641061.0,397584072.0,0.0,0.0
283,1721641061.0,409652836.0,0.0,0.0
284,1721641061.0,413613645.0,0.0,0.0
285,1721641061.0,423603649.0,0.0,0.0
286,1721641061.0,433597188.0,0.0,0.0
287,1721641061.0,439597777.0,0.0,0.0
288,1721641061.0,449614290.0,0.0,0.0
289,1721641061.0,459599434.0,0.0,0.0
290,1721641061.0,465603153.0,0.0,0.0
291,1721641061.0,475582581.0,0.0,0.0
292,1721641061.0,481633044.0,0.0,0.0
293,1721641061.0,491604418.0,0.0,0.0
294,1721641061.0,501605232.0,0.0,0.0
295,1721641061.0,505595450.0,0.0,0.0
296,1721641061.0,517598792.0,0.0,0.0
297,1721641061.0,521605032.0,0.0,0.0
298,1721641061.0,531592018.0,0.0,0.0
299,1721641061.0,541585248.0,0.0,0.0
300,1721641061.0,547616659.0,0.0,0.0
301,1721641061.0,557608685.0,0.0,0.0
302,1721641061.0,567600177.0,0.0,0.0
303,1721641061.0,573594540.0,0.0,0.0
304,1721641061.0,583611584.0,0.0,0.0
305,1721641061.0,587646224.0,0.0,0.0
306,1721641061.0,599613752.0,0.0,0.0
307,1721641061.0,609620486.0,0.0,0.0
308,1721641061.0,613595264.0,0.0,0.0
309,1721641061.0,623596058.0,0.0,0.0
310,1721641061.0,635646605.0,0.0,0.0
311,1721641061.0,639602991.0,0.0,0.0
312,1721641061.0,651608830.0,0.0,0.0
313,1721641061.0,655648105.0,0.0,0.0
314,1721641061.0,665617898.0,0.0,0.0
315,1721641061.0,675617093.0,0.0,0.0
316,1721641061.0,681631144.0,0.0,0.0
317,1721641061.0,691629477.0,0.0,0.0
318,1721641061.0,701658339.0,0.0,0.0
319,1721641061.0,707604837.0,0.0,0.0
320,1721641061.0,717616279.0,0.0,0.0
321,1721641061.0,721599611.0,0.0,0.0
322,1721641061.0,733592406.0,0.0,0.0
323,1721641061.0,743592781.0,0.0,0.0
324,1721641061.0,747610824.0,0.0,0.0
325,1721641061.0,757603847.0,0.0,0.0
326,1721641061.0,767635794.0,0.0,0.0
327,1721641061.0,773622032.0,0.0,0.0
328,1721641061.0,783615793.0,0.0,0.0
329,1721641061.0,789649224.0,0.0,0.0
330,1721641061.0,799618064.0,0.0,0.0
331,1721641061.0,809603912.0,0.0,0.0
332,1721641061.0,815664006.0,0.0,0.0
333,1721641061.0,825640061.0,0.0,0.0
334,1721641061.0,831625986.0,0.0,0.0
335,1721641061.0,839621005.0,0.0,0.0
336,1721641061.0,851622028.0,0.0,0.0
337,1721641061.0,857614644.0,0.0,0.0
338,1721641061.0,867616477.0,0.0,0.0
339,1721641061.0,871620346.0,0.0,0.0
340,1721641061.0,881664247.0,0.0,0.0
341,1721641061.0,893629191.0,0.0,0.0
342,1721641061.0,897657160.0,0.0,0.0
343,1721641061.0,909630721.0,0.0,0.0
344,1721641061.0,913631830.0,0.0,0.0
345,1721641061.0,923635806.0,0.0,0.0
346,1721641061.0,935620839.0,0.0,0.0
347,1721641061.0,939633370.0,0.0,0.0
348,1721641061.0,949617925.0,0.0,0.0
349,1721641061.0,955678319.0,0.0,0.0
350,1721641061.0,965650347.0,0.0,0.0
351,1721641061.0,975637207.0,0.0,0.0
352,1721641061.0,981655158.0,0.0,0.0
353,1721641061.0,991663373.0,0.0,0.0
354,1721641062.0,1669291.0,0.0,0.0
355,1721641062.0,7620571.0,0.0,0.0
356,1721641062.0,17635153.0,0.0,0.0
357,1721641062.0,21669090.0,0.0,0.0
358,1721641062.0,31657420.0,0.0,0.0
359,1721641062.0,41672488.0,0.0,0.0
360,1721641062.0,47636808.0,0.0,0.0
361,1721641062.0,57616095.0,0.0,0.0
362,1721641062.0,67644405.0,0.0,0.0
363,1721641062.0,73629691.0,0.0,0.0
364,1721641062.0,83661715.0,0.0,0.0
365,1721641062.0,89635453.0,0.0,0.0
366,1721641062.0,99639137.0,0.0,0.0
367,1721641062.0,109677849.0,0.0,0.0
368,1721641062.0,115642392.0,0.0,0.0
369,1721641062.0,125656886.0,0.0,0.0
370,1721641062.0,135644793.0,0.0,0.0
371,1721641062.0,139637240.0,0.0,0.0
372,1721641062.0,151646624.0,0.0,0.0
373,1721641062.0,155630722.0,0.0,0.0
374,1721641062.0,165631865.0,0.0,0.0
375,1721641062.0,175644935.0,0.0,0.0
376,1721641062.0,181620053.0,0.0,0.0
377,1721641062.0,191654489.0,0.0,0.0
378,1721641062.0,197625595.0,0.0,0.0
379,1721641062.0,207636928.0,0.0,0.0
380,1721641062.0,217651243.0,0.0,0.0
381,1721641062.0,221650785.0,0.0,0.0
382,1721641062.0,233636165.0,0.0,0.0
383,1721641062.0,243640148.0,0.0,0.0
384,1721641062.0,247639738.0,0.0,0.0
385,1721641062.0,259635650.0,0.0,0.0
386,1721641062.0,263646710.0,0.0,0.0
387,1721641062.0,275636174.0,0.0,0.0
388,1721641062.0,285643596.0,0.0,0.0
389,1721641062.0,289638430.0,0.0,0.0
390,1721641062.0,299635551.0,0.0,0.0
391,1721641062.0,305648873.0,0.0,0.0
392,1721641062.0,315649103.0,0.0,0.0
393,1721641062.0,325644051.0,0.0,0.0
394,1721641062.0,331644983.0,0.0,0.0
395,1721641062.0,341666449.0,0.0,0.0
396,1721641062.0,351668489.0,0.0,0.0
397,1721641062.0,357660070.0,0.0,0.0
398,1721641062.0,367662754.0,0.0,0.0
399,1721641062.0,371672535.0,0.0,0.0
400,1721641062.0,381717203.0,0.0,0.0
401,1721641062.0,393661185.0,0.0,0.0
402,1721641062.0,397670388.0,0.0,0.0
403,1721641062.0,407667893.0,0.0,0.0
404,1721641062.0,413658845.0,0.0,0.0
405,1721641062.0,423667157.0,0.0,0.0
406,1721641062.0,433654123.0,0.0,0.0
407,1721641062.0,439657043.0,0.0,0.0
408,1721641062.0,449660191.0,0.0,0.0
409,1721641062.0,459656192.0,0.0,0.0
410,1721641062.0,465679022.0,0.0,0.0
411,1721641062.0,475702990.0,0.0,0.0
412,1721641062.0,479674686.0,0.0,0.0
413,1721641062.0,491695168.0,0.0,0.0
414,1721641062.0,501674637.0,0.0,0.0
415,1721641062.0,505696352.0,0.0,0.0
416,1721641062.0,517665469.0,0.0,0.0
417,1721641062.0,521689813.0,0.0,0.0
418,1721641062.0,531716825.0,0.0,0.0
419,1721641062.0,541672213.0,0.0,0.0
420,1721641062.0,547663991.0,0.0,0.0
421,1721641062.0,557662629.0,0.0,0.0
422,1721641062.0,567685899.0,0.0,0.0
423,1721641062.0,573667732.0,0.0,0.0
424,1721641062.0,583668282.0,0.0,0.0
425,1721641062.0,589701672.0,0.0,0.0
426,1721641062.0,599660026.0,0.0,0.0
427,1721641062.0,609686870.0,0.0,0.0
428,1721641062.0,613667722.0,0.0,0.0
429,1721641062.0,625680092.0,0.0,0.0
430,1721641062.0,635668117.0,0.0,0.0
431,1721641062.0,639667827.0,0.0,0.0
432,1721641062.0,649665679.0,0.0,0.0
433,1721641062.0,655678013.0,0.0,0.0
434,1721641062.0,665697594.0,0.0,0.0
435,1721641062.0,675679075.0,0.0,0.0
436,1721641062.0,681674204.0,0.0,0.0
437,1721641062.0,691683582.0,0.0,0.0
438,1721641062.0,697705277.0,0.0,0.0
439,1721641062.0,707687145.0,0.0,0.0
440,1721641062.0,717681557.0,0.0,0.0
441,1721641062.0,721674263.0,0.0,0.0
442,1721641062.0,733685712.0,0.0,0.0
443,1721641062.0,743683594.0,0.0,0.0
444,1721641062.0,747686801.0,0.0,0.0
445,1721641062.0,759682233.0,0.0,0.0
446,1721641062.0,763681668.0,0.0,0.0
447,1721641062.0,773684590.0,0.0,0.0
448,1721641062.0,783696894.0,0.0,0.0
449,1721641062.0,789718111.0,0.0,0.0
450,1721641062.0,799685999.0,0.0,0.0
451,1721641062.0,805705788.0,0.0,0.0
452,1721641062.0,815685634.0,0.0,0.0
453,1721641062.0,825815884.0,0.0,0.0
454,1721641062.0,831708827.0,0.0,0.0
455,1721641062.0,841701918.0,0.0,0.0
456,1721641062.0,851700874.0,0.0,0.0
457,1721641062.0,857679648.0,0.0,0.0
458,1721641062.0,867732016.0,0.0,0.0
459,1721641062.0,871701072.0,0.0,0.0
460,1721641062.0,883692078.0,0.0,0.0
461,1721641062.0,893683982.0,0.0,0.0
462,1721641062.0,897693365.0,0.0,0.0
463,1721641062.0,907709924.0,0.0,0.0
464,1721641062.0,917694123.0,0.0,0.0
465,1721641062.0,923680479.0,0.0,0.0
466,1721641062.0,933687075.0,0.0,0.0
467,1721641062.0,939684557.0,0.0,0.0
468,1721641062.0,949706618.0,0.0,0.0
469,1721641062.0,959696744.0,0.0,0.0
470,1721641062.0,965718954.0,0.0,0.0
471,1721641062.0,975715647.0,0.0,0.0
472,1721641062.0,979699732.0,0.0,0.0
473,1721641062.0,991724950.0,0.0,0.0
474,1721641063.0,1700450.0,0.0,0.0
475,1721641063.0,5707442.0,0.0,0.0
476,1721641063.0,15706525.0,0.0,0.0
477,1721641063.0,21724585.0,0.0,0.0
478,1721641063.0,31706841.0,0.0,0.0
479,1721641063.0,41717461.0,0.0,0.0
480,1721641063.0,47710793.0,0.0,0.0
481,1721641063.0,57732886.0,0.0,0.0
482,1721641063.0,63718698.0,0.0,0.0
483,1721641063.0,73697381.0,0.0,0.0
484,1721641063.0,83727028.0,0.0,0.0
485,1721641063.0,89741410.0,0.0,0.0
486,1721641063.0,99735954.0,0.0,0.0
487,1721641063.0,109740923.0,0.0,0.0
488,1721641063.0,115714555.0,0.0,0.0
489,1721641063.0,125715931.0,0.0,0.0
490,1721641063.0,131830377.0,0.0,0.0
491,1721641063.0,141731229.0,0.0,0.0
492,1721641063.0,151737129.0,0.0,0.0
493,1721641063.0,155720921.0,0.0,0.0
494,1721641063.0,167769632.0,0.0,0.0
495,1721641063.0,171730899.0,0.0,0.0
496,1721641063.0,181727640.0,0.0,0.0
497,1721641063.0,191779930.0,0.0,0.0
498,1721641063.0,197734861.0,0.0,0.0
499,1721641063.0,207738664.0,0.0,0.0
500,1721641063.0,213727344.0,0.0,0.0
501,1721641063.0,223735854.0,0.0,0.0
502,1721641063.0,233710235.0,0.0,0.0
503,1721641063.0,239712933.0,0.0,0.0
504,1721641063.0,249721036.0,0.0,0.0
505,1721641063.0,259733944.0,0.0,0.0
506,1721641063.0,265723527.0,0.0,0.0
507,1721641063.0,275754593.0,0.0,0.0
508,1721641063.0,279738958.0,0.0,0.0
509,1721641063.0,291770021.0,0.0,0.0
510,1721641063.0,301727943.0,0.0,0.0
511,1721641063.0,305716948.0,0.0,0.0
512,1721641063.0,315747562.0,0.0,0.0
513,1721641063.0,321731009.0,0.0,0.0
514,1721641063.0,331749348.0,0.0,0.0
515,1721641063.0,341735503.0,0.0,0.0
516,1721641063.0,347735674.0,0.0,0.0
517,1721641063.0,357724862.0,0.0,0.0
518,1721641063.0,367740347.0,0.0,0.0
519,1721641063.0,373728512.0,0.0,0.0
520,1721641063.0,383732899.0,0.0,0.0
521,1721641063.0,389753257.0,0.0,0.0
522,1721641063.0,399784040.0,0.0,0.0
523,1721641063.0,409722737.0,0.0,0.0
524,1721641063.0,415739203.0,0.0,0.0
525,1721641063.0,425735566.0,0.0,0.0
526,1721641063.0,429737630.0,0.0,0.0
527,1721641063.0,439758765.0,0.0,0.0
528,1721641063.0,449756263.0,0.0,0.0
529,1721641063.0,455733089.0,0.0,0.0
530,1721641063.0,467745377.0,0.0,0.0
531,1721641063.0,475727773.0,0.0,0.0
532,1721641063.0,481856217.0,0.0,0.0
533,1721641063.0,491791675.0,0.0,0.0
534,1721641063.0,497745110.0,0.0,0.0
535,1721641063.0,507777139.0,0.0,0.0
536,1721641063.0,517758904.0,0.0,0.0
537,1721641063.0,523748041.0,0.0,0.0
538,1721641063.0,533743894.0,0.0,0.0
539,1721641063.0,539736061.0,0.0,0.0
540,1721641063.0,549747716.0,0.0,0.0
541,1721641063.0,559765305.0,0.0,0.0
542,1721641063.0,563773611.0,0.0,0.0
543,1721641063.0,573729063.0,0.0,0.0
544,1721641063.0,585778094.0,0.0,0.0
545,1721641063.0,589758846.0,0.0,0.0
546,1721641063.0,599764283.0,0.0,0.0
547,1721641063.0,605760098.0,0.0,0.0
548,1721641063.0,615782284.0,0.0,0.0
549,1721641063.0,625757484.0,0.0,0.0
550,1721641063.0,631742928.0,0.0,0.0
551,1721641063.0,641773275.0,0.0,0.0
552,1721641063.0,651756097.0,0.0,0.0
553,1721641063.0,657770676.0,0.0,0.0
554,1721641063.0,667750711.0,0.0,0.0
555,1721641063.0,671784527.0,0.0,0.0
556,1721641063.0,683732458.0,0.0,0.0
557,1721641063.0,693770434.0,0.0,0.0
558,1721641063.0,697757888.0,0.0,0.0
559,1721641063.0,709765158.0,0.0,0.0
560,1721641063.0,713757391.0,0.0,0.0
561,1721641063.0,723760147.0,0.0,0.0
562,1721641063.0,733762362.0,0.0,0.0
563,1721641063.0,739750287.0,0.0,0.0
564,1721641063.0,749765697.0,0.0,0.0
565,1721641063.0,759771512.0,0.0,0.0
566,1721641063.0,765775840.0,0.0,0.0
567,1721641063.0,775835892.0,0.0,0.0
568,1721641063.0,779767243.0,0.0,0.0
569,1721641063.0,791804465.0,0.0,0.0
570,1721641063.0,801777220.0,0.0,0.0
571,1721641063.0,805799709.0,0.0,0.0
572,1721641063.0,817766082.0,0.0,0.0
573,1721641063.0,821784719.0,0.0,0.0
574,1721641063.0,833762399.0,0.0,0.0
575,1721641063.0,841775031.0,0.0,0.0
576,1721641063.0,847755603.0,0.0,0.0
577,1721641063.0,857797855.0,0.0,0.0
578,1721641063.0,863791462.0,0.0,0.0
579,1721641063.0,873793123.0,0.0,0.0
580,1721641063.0,883792327.0,0.0,0.0
581,1721641063.0,889821564.0,0.0,0.0
582,1721641063.0,899788745.0,0.0,0.0
583,1721641063.0,909790517.0,0.0,0.0
584,1721641063.0,913777901.0,0.0,0.0
585,1721641063.0,925784301.0,0.0,0.0
586,1721641063.0,929766185.0,0.0,0.0
587,1721641063.0,941794297.0,0.0,0.0
588,1721641063.0,951814608.0,0.0,0.0
589,1721641063.0,955800511.0,0.0,0.0
590,1721641063.0,967806612.0,0.0,0.0
591,1721641063.0,971810111.0,0.0,0.0
592,1721641063.0,981791710.0,0.0,0.0
593,1721641063.0,991766255.0,0.0,0.0
594,1721641063.0,997767868.0,0.0,0.0
595,1721641064.0,7784548.0,0.0,0.0
596,1721641064.0,17815625.0,0.0,0.0
597,1721641064.0,23768675.0,0.0,0.0
598,1721641064.0,33782781.0,0.0,0.0
599,1721641064.0,37785585.0,0.0,0.0
600,1721641064.0,49774252.0,0.0,0.0
601,1721641064.0,59772905.0,0.0,0.0
602,1721641064.0,63769510.0,0.0,0.0
603,1721641064.0,75779932.0,0.0,0.0
604,1721641064.0,85771769.0,0.0,0.0
605,1721641064.0,89779896.0,0.0,0.0
606,1721641064.0,99789241.0,0.0,0.0
607,1721641064.0,105781037.0,0.0,0.0
