,0,1,2,3
162,1721641220.0,541666227.0,0.0,0.0
163,1721641220.0,547656702.0,0.0,0.0
164,1721641220.0,557663263.0,0.0,0.0
165,1721641220.0,567675406.0,0.0,0.0
166,1721641220.0,573684884.0,0.0,0.0
167,1721641220.0,583671644.0,0.0,0.0
168,1721641220.0,593689199.0,0.0,0.0
169,1721641220.0,597669204.0,0.0,0.0
170,1721641220.0,607664669.0,0.0,0.0
171,1721641220.0,613669091.0,0.0,0.0
172,1721641220.0,623659785.0,0.0,0.0
173,1721641220.0,633650057.0,0.0,0.0
174,1721641220.0,639703521.0,0.0,0.0
175,1721641220.0,649705622.0,0.0,0.0
176,1721641220.0,659674658.0,0.0,0.0
177,1721641220.0,665674772.0,0.0,0.0
178,1721641220.0,675693800.0,0.0,0.0
179,1721641220.0,679676558.0,0.0,0.0
180,1721641220.0,691686231.0,0.0,0.0
181,1721641220.0,701700511.0,0.0,0.0
182,1721641220.0,705701765.0,0.0,0.0
183,1721641220.0,715692771.0,0.0,0.0
184,1721641220.0,725678860.0,0.0,0.0
185,1721641220.0,731670847.0,0.0,0.0
186,1721641220.0,741692708.0,0.0,0.0
187,1721641220.0,747680750.0,0.0,0.0
188,1721641220.0,757704673.0,0.0,0.0
189,1721641220.0,767676562.0,0.0,0.0
190,1721641220.0,773685381.0,0.0,0.0
191,1721641220.0,783687233.0,0.0,0.0
192,1721641220.0,789708586.0,0.0,0.0
193,1721641220.0,799699091.0,0.0,0.0
194,1721641220.0,809701985.0,0.0,0.0
195,1721641220.0,815705400.0,0.0,0.0
196,1721641220.0,825694866.0,0.0,0.0
197,1721641220.0,835678377.0,0.0,0.0
198,1721641220.0,839726817.0,0.0,0.0
199,1721641220.0,849670889.0,0.0,0.0
200,1721641220.0,855690084.0,0.0,0.0
201,1721641220.0,865699156.0,0.0,0.0
202,1721641220.0,875738526.0,0.0,0.0
203,1721641220.0,881711835.0,0.0,0.0
204,1721641220.0,891729580.0,0.0,0.0
205,1721641220.0,897721588.0,0.0,0.0
206,1721641220.0,907685508.0,0.0,0.0
207,1721641220.0,917731860.0,0.0,0.0
208,1721641220.0,922089138.0,0.0,0.0
209,1721641220.0,933709692.0,0.0,0.0
210,1721641220.0,943686174.0,0.0,0.0
211,1721641220.0,947688840.0,0.0,0.0
212,1721641220.0,957696977.0,0.0,0.0
213,1721641220.0,963689637.0,0.0,0.0
214,1721641220.0,973707990.0,0.0,0.0
215,1721641220.0,983705901.0,0.0,0.0
216,1721641220.0,989727484.0,0.0,0.0
217,1721641220.0,999723479.0,0.0,0.0
218,1721641221.0,9740363.0,0.0,0.0
219,1721641221.0,15746662.0,0.0,0.0
220,1721641221.0,25785308.0,0.0,0.0
221,1721641221.0,31752167.0,0.0,0.0
222,1721641221.0,41720057.0,0.0,0.0
223,1721641221.0,51739948.0,0.0,0.0
224,1721641221.0,55735081.0,0.0,0.0
225,1721641221.0,67730045.0,0.0,0.0
226,1721641221.0,71705694.0,0.0,0.0
227,1721641221.0,81710681.0,0.0,0.0
228,1721641221.0,91716118.0,0.0,0.0
229,1721641221.0,97718005.0,0.0,0.0
230,1721641221.0,107720606.0,0.0,0.0
231,1721641221.0,117715884.0,0.0,0.0
232,1721641221.0,123744420.0,0.0,0.0
233,1721641221.0,133743999.0,0.0,0.0
234,1721641221.0,137740604.0,0.0,0.0
235,1721641221.0,149735214.0,0.0,0.0
236,1721641221.0,159739463.0,0.0,0.0
237,1721641221.0,163734874.0,0.0,0.0
238,1721641221.0,173729015.0,0.0,0.0
239,1721641221.0,185721830.0,0.0,0.0
240,1721641221.0,189768911.0,0.0,0.0
241,1721641221.0,199727971.0,0.0,0.0
242,1721641221.0,205719474.0,0.0,0.0
243,1721641221.0,215716657.0,0.0,0.0
244,1721641221.0,225744306.0,0.0,0.0
245,1721641221.0,231777031.0,0.0,0.0
246,1721641221.0,241778941.0,0.0,0.0
247,1721641221.0,247721603.0,0.0,0.0
248,1721641221.0,257718133.0,0.0,0.0
249,1721641221.0,267747377.0,0.0,0.0
250,1721641221.0,271730581.0,0.0,0.0
251,1721641221.0,283724881.0,0.0,0.0
252,1721641221.0,293724391.0,0.0,0.0
253,1721641221.0,297752227.0,0.0,0.0
254,1721641221.0,307719962.0,0.0,0.0
255,1721641221.0,313709516.0,0.0,0.0
256,1721641221.0,323722947.0,0.0,0.0
257,1721641221.0,333735418.0,0.0,0.0
258,1721641221.0,339724545.0,0.0,0.0
259,1721641221.0,349722303.0,0.0,0.0
260,1721641221.0,359759623.0,0.0,0.0
261,1721641221.0,365773853.0,0.0,0.0
262,1721641221.0,375759328.0,0.0,0.0
263,1721641221.0,379813312.0,0.0,0.0
264,1721641221.0,389772754.0,0.0,0.0
265,1721641221.0,401779535.0,0.0,0.0
266,1721641221.0,405747789.0,0.0,0.0
267,1721641221.0,415772375.0,0.0,0.0
268,1721641221.0,425753403.0,0.0,0.0
269,1721641221.0,431764374.0,0.0,0.0
270,1721641221.0,441738164.0,0.0,0.0
271,1721641221.0,447758309.0,0.0,0.0
272,1721641221.0,457772503.0,0.0,0.0
273,1721641221.0,467760891.0,0.0,0.0
274,1721641221.0,473739901.0,0.0,0.0
275,1721641221.0,483751405.0,0.0,0.0
276,1721641221.0,493770279.0,0.0,0.0
277,1721641221.0,497782095.0,0.0,0.0
278,1721641221.0,509741499.0,0.0,0.0
279,1721641221.0,513748166.0,0.0,0.0
280,1721641221.0,523755510.0,0.0,0.0
281,1721641221.0,533761729.0,0.0,0.0
282,1721641221.0,539760022.0,0.0,0.0
283,1721641221.0,549745456.0,0.0,0.0
284,1721641221.0,555764832.0,0.0,0.0
285,1721641221.0,565789170.0,0.0,0.0
286,1721641221.0,575790577.0,0.0,0.0
287,1721641221.0,581789385.0,0.0,0.0
288,1721641221.0,591800866.0,0.0,0.0
289,1721641221.0,601804019.0,0.0,0.0
290,1721641221.0,605788199.0,0.0,0.0
291,1721641221.0,617784019.0,0.0,0.0
292,1721641221.0,621793710.0,0.0,0.0
293,1721641221.0,631785178.0,0.0,0.0
294,1721641221.0,643794657.0,0.0,0.0
295,1721641221.0,647789775.0,0.0,0.0
296,1721641221.0,657807377.0,0.0,0.0
297,1721641221.0,663788754.0,0.0,0.0
298,1721641221.0,673795710.0,0.0,0.0
299,1721641221.0,683785766.0,0.0,0.0
300,1721641221.0,689767172.0,0.0,0.0
301,1721641221.0,699788926.0,0.0,0.0
302,1721641221.0,709807583.0,0.0,0.0
303,1721641221.0,715780086.0,0.0,0.0
304,1721641221.0,725796927.0,0.0,0.0
305,1721641221.0,729792940.0,0.0,0.0
306,1721641221.0,741776882.0,0.0,0.0
307,1721641221.0,751800642.0,0.0,0.0
308,1721641221.0,755811770.0,0.0,0.0
309,1721641221.0,765793544.0,0.0,0.0
310,1721641221.0,771804340.0,0.0,0.0
311,1721641221.0,781792768.0,0.0,0.0
312,1721641221.0,791817702.0,0.0,0.0
313,1721641221.0,797785069.0,0.0,0.0
314,1721641221.0,807788230.0,0.0,0.0
315,1721641221.0,813784965.0,0.0,0.0
316,1721641221.0,823791062.0,0.0,0.0
317,1721641221.0,833767289.0,0.0,0.0
318,1721641221.0,839809191.0,0.0,0.0
319,1721641221.0,849775924.0,0.0,0.0
320,1721641221.0,859791656.0,0.0,0.0
321,1721641221.0,865803383.0,0.0,0.0
322,1721641221.0,876089592.0,0.0,0.0
323,1721641221.0,879828773.0,0.0,0.0
324,1721641221.0,891806498.0,0.0,0.0
325,1721641221.0,901834910.0,0.0,0.0
326,1721641221.0,907798358.0,0.0,0.0
327,1721641221.0,917813582.0,0.0,0.0
328,1721641221.0,921792525.0,0.0,0.0
329,1721641221.0,931839594.0,0.0,0.0
330,1721641221.0,937818133.0,0.0,0.0
331,1721641221.0,949821888.0,0.0,0.0
332,1721641221.0,959795161.0,0.0,0.0
333,1721641221.0,963801482.0,0.0,0.0
334,1721641221.0,975843279.0,0.0,0.0
335,1721641221.0,979869905.0,0.0,0.0
336,1721641221.0,989820403.0,0.0,0.0
337,1721641222.0,1802185.0,0.0,0.0
338,1721641222.0,5805289.0,0.0,0.0
339,1721641222.0,15836122.0,0.0,0.0
340,1721641222.0,27814531.0,0.0,0.0
341,1721641222.0,31820295.0,0.0,0.0
342,1721641222.0,41837067.0,0.0,0.0
343,1721641222.0,47796475.0,0.0,0.0
344,1721641222.0,57829376.0,0.0,0.0
345,1721641222.0,67799969.0,0.0,0.0
346,1721641222.0,73813319.0,0.0,0.0
347,1721641222.0,83801916.0,0.0,0.0
348,1721641222.0,87799581.0,0.0,0.0
349,1721641222.0,99800895.0,0.0,0.0
350,1721641222.0,109819914.0,0.0,0.0
351,1721641222.0,113795609.0,0.0,0.0
352,1721641222.0,123809601.0,0.0,0.0
353,1721641222.0,135828898.0,0.0,0.0
354,1721641222.0,139824781.0,0.0,0.0
355,1721641222.0,149800221.0,0.0,0.0
356,1721641222.0,155802748.0,0.0,0.0
357,1721641222.0,165806427.0,0.0,0.0
358,1721641222.0,175815716.0,0.0,0.0
359,1721641222.0,181827596.0,0.0,0.0
360,1721641222.0,191841986.0,0.0,0.0
361,1721641222.0,201862819.0,0.0,0.0
362,1721641222.0,207854432.0,0.0,0.0
363,1721641222.0,217839229.0,0.0,0.0
364,1721641222.0,221831355.0,0.0,0.0
365,1721641222.0,233815094.0,0.0,0.0
366,1721641222.0,243828396.0,0.0,0.0
367,1721641222.0,247838991.0,0.0,0.0
368,1721641222.0,259822703.0,0.0,0.0
369,1721641222.0,263812083.0,0.0,0.0
370,1721641222.0,273809869.0,0.0,0.0
371,1721641222.0,283825502.0,0.0,0.0
372,1721641222.0,289827288.0,0.0,0.0
373,1721641222.0,299828587.0,0.0,0.0
374,1721641222.0,305851301.0,0.0,0.0
375,1721641222.0,315832384.0,0.0,0.0
376,1721641222.0,325836000.0,0.0,0.0
377,1721641222.0,331839471.0,0.0,0.0
378,1721641222.0,341830740.0,0.0,0.0
379,1721641222.0,351833491.0,0.0,0.0
380,1721641222.0,357872060.0,0.0,0.0
381,1721641222.0,367826967.0,0.0,0.0
382,1721641222.0,371828138.0,0.0,0.0
383,1721641222.0,381892508.0,0.0,0.0
384,1721641222.0,393842560.0,0.0,0.0
385,1721641222.0,397830287.0,0.0,0.0
386,1721641222.0,409852156.0,0.0,0.0
387,1721641222.0,413871970.0,0.0,0.0
388,1721641222.0,423874631.0,0.0,0.0
389,1721641222.0,433833368.0,0.0,0.0
390,1721641222.0,439838534.0,0.0,0.0
391,1721641222.0,449873371.0,0.0,0.0
392,1721641222.0,455834059.0,0.0,0.0
393,1721641222.0,465861034.0,0.0,0.0
394,1721641222.0,475841404.0,0.0,0.0
395,1721641222.0,481900152.0,0.0,0.0
396,1721641222.0,491878402.0,0.0,0.0
397,1721641222.0,501892563.0,0.0,0.0
398,1721641222.0,507869089.0,0.0,0.0
399,1721641222.0,517867565.0,0.0,0.0
400,1721641222.0,521893011.0,0.0,0.0
401,1721641222.0,531867817.0,0.0,0.0
402,1721641222.0,543884639.0,0.0,0.0
403,1721641222.0,547866458.0,0.0,0.0
404,1721641222.0,557863039.0,0.0,0.0
405,1721641222.0,563871078.0,0.0,0.0
406,1721641222.0,573856943.0,0.0,0.0
407,1721641222.0,583880183.0,0.0,0.0
408,1721641222.0,589845227.0,0.0,0.0
409,1721641222.0,599850094.0,0.0,0.0
410,1721641222.0,609861757.0,0.0,0.0
411,1721641222.0,615862824.0,0.0,0.0
412,1721641222.0,625866109.0,0.0,0.0
413,1721641222.0,629878131.0,0.0,0.0
414,1721641222.0,639871399.0,0.0,0.0
415,1721641222.0,649879513.0,0.0,0.0
416,1721641222.0,655872501.0,0.0,0.0
417,1721641222.0,665868119.0,0.0,0.0
418,1721641222.0,675880287.0,0.0,0.0
419,1721641222.0,681883050.0,0.0,0.0
420,1721641222.0,691894519.0,0.0,0.0
421,1721641222.0,697872149.0,0.0,0.0
422,1721641222.0,707880987.0,0.0,0.0
423,1721641222.0,717877247.0,0.0,0.0
424,1721641222.0,723886166.0,0.0,0.0
425,1721641222.0,733880848.0,0.0,0.0
426,1721641222.0,743878158.0,0.0,0.0
427,1721641222.0,747879316.0,0.0,0.0
428,1721641222.0,759887984.0,0.0,0.0
429,1721641222.0,763880303.0,0.0,0.0
430,1721641222.0,773878347.0,0.0,0.0
431,1721641222.0,785901288.0,0.0,0.0
432,1721641222.0,789877924.0,0.0,0.0
433,1721641222.0,799877815.0,0.0,0.0
434,1721641222.0,805914511.0,0.0,0.0
435,1721641222.0,815915627.0,0.0,0.0
436,1721641222.0,825889193.0,0.0,0.0
437,1721641222.0,831917866.0,0.0,0.0
438,1721641222.0,841928452.0,0.0,0.0
439,1721641222.0,851888498.0,0.0,0.0
440,1721641222.0,857882363.0,0.0,0.0
441,1721641222.0,867904452.0,0.0,0.0
442,1721641222.0,871926938.0,0.0,0.0
443,1721641222.0,881901953.0,0.0,0.0
444,1721641222.0,891915329.0,0.0,0.0
445,1721641222.0,897899418.0,0.0,0.0
446,1721641222.0,907901495.0,0.0,0.0
447,1721641222.0,913872382.0,0.0,0.0
448,1721641222.0,923901971.0,0.0,0.0
449,1721641222.0,933903135.0,0.0,0.0
450,1721641222.0,939882930.0,0.0,0.0
451,1721641222.0,949891957.0,0.0,0.0
452,1721641222.0,959932405.0,0.0,0.0
453,1721641222.0,965926208.0,0.0,0.0
454,1721641222.0,975927542.0,0.0,0.0
455,1721641222.0,979885153.0,0.0,0.0
456,1721641222.0,989920598.0,0.0,0.0
457,1721641223.0,1919852.0,0.0,0.0
458,1721641223.0,5910705.0,0.0,0.0
459,1721641223.0,15925085.0,0.0,0.0
460,1721641223.0,25902721.0,0.0,0.0
461,1721641223.0,31917713.0,0.0,0.0
462,1721641223.0,41910610.0,0.0,0.0
463,1721641223.0,47924358.0,0.0,0.0
464,1721641223.0,57915237.0,0.0,0.0
465,1721641223.0,67910651.0,0.0,0.0
466,1721641223.0,71907373.0,0.0,0.0
467,1721641223.0,83940111.0,0.0,0.0
468,1721641223.0,93921677.0,0.0,0.0
469,1721641223.0,97928369.0,0.0,0.0
470,1721641223.0,107937230.0,0.0,0.0
471,1721641223.0,113943264.0,0.0,0.0
472,1721641223.0,123938040.0,0.0,0.0
473,1721641223.0,133924137.0,0.0,0.0
474,1721641223.0,139916710.0,0.0,0.0
475,1721641223.0,149933330.0,0.0,0.0
476,1721641223.0,155948813.0,0.0,0.0
477,1721641223.0,165909249.0,0.0,0.0
478,1721641223.0,175923148.0,0.0,0.0
479,1721641223.0,179926198.0,0.0,0.0
480,1721641223.0,191915861.0,0.0,0.0
481,1721641223.0,201941530.0,0.0,0.0
482,1721641223.0,205940836.0,0.0,0.0
483,1721641223.0,217945543.0,0.0,0.0
484,1721641223.0,221957819.0,0.0,0.0
485,1721641223.0,231925906.0,0.0,0.0
486,1721641223.0,241960433.0,0.0,0.0
487,1721641223.0,247949612.0,0.0,0.0
488,1721641223.0,257927764.0,0.0,0.0
489,1721641223.0,263933009.0,0.0,0.0
490,1721641223.0,273911946.0,0.0,0.0
491,1721641223.0,283949796.0,0.0,0.0
492,1721641223.0,289918482.0,0.0,0.0
493,1721641223.0,299922976.0,0.0,0.0
494,1721641223.0,309924598.0,0.0,0.0
495,1721641223.0,313946701.0,0.0,0.0
496,1721641223.0,325971598.0,0.0,0.0
497,1721641223.0,329938747.0,0.0,0.0
498,1721641223.0,339950016.0,0.0,0.0
499,1721641223.0,349928486.0,0.0,0.0
500,1721641223.0,355936606.0,0.0,0.0
501,1721641223.0,365953065.0,0.0,0.0
502,1721641223.0,375947796.0,0.0,0.0
503,1721641223.0,381932409.0,0.0,0.0
504,1721641223.0,391943842.0,0.0,0.0
505,1721641223.0,397933233.0,0.0,0.0
506,1721641223.0,407984693.0,0.0,0.0
507,1721641223.0,417937732.0,0.0,0.0
508,1721641223.0,423963249.0,0.0,0.0
509,1721641223.0,433990706.0,0.0,0.0
510,1721641223.0,443960309.0,0.0,0.0
511,1721641223.0,447949956.0,0.0,0.0
512,1721641223.0,459961991.0,0.0,0.0
513,1721641223.0,463957970.0,0.0,0.0
514,1721641223.0,473959045.0,0.0,0.0
515,1721641223.0,483948564.0,0.0,0.0
516,1721641223.0,489954585.0,0.0,0.0
517,1721641223.0,499955518.0,0.0,0.0
518,1721641223.0,505986978.0,0.0,0.0
519,1721641223.0,515953391.0,0.0,0.0
520,1721641223.0,525993568.0,0.0,0.0
521,1721641223.0,532006517.0,0.0,0.0
522,1721641223.0,541953304.0,0.0,0.0
523,1721641223.0,547979485.0,0.0,0.0
524,1721641223.0,557972785.0,0.0,0.0
525,1721641223.0,567986815.0,0.0,0.0
526,1721641223.0,573968351.0,0.0,0.0
527,1721641223.0,583980018.0,0.0,0.0
528,1721641223.0,593954200.0,0.0,0.0
529,1721641223.0,597953381.0,0.0,0.0
530,1721641223.0,609967606.0,0.0,0.0
531,1721641223.0,613958155.0,0.0,0.0
532,1721641223.0,623969722.0,0.0,0.0
533,1721641223.0,633953485.0,0.0,0.0
534,1721641223.0,639967198.0,0.0,0.0
535,1721641223.0,649967799.0,0.0,0.0
536,1721641223.0,655955283.0,0.0,0.0
537,1721641223.0,665956876.0,0.0,0.0
538,1721641223.0,675964848.0,0.0,0.0
539,1721641223.0,681994765.0,0.0,0.0
540,1721641223.0,691989484.0,0.0,0.0
541,1721641223.0,701994545.0,0.0,0.0
542,1721641223.0,705976274.0,0.0,0.0
543,1721641223.0,718005726.0,0.0,0.0
544,1721641223.0,721976248.0,0.0,0.0
545,1721641223.0,731992995.0,0.0,0.0
546,1721641223.0,742010357.0,0.0,0.0
547,1721641223.0,747988898.0,0.0,0.0
548,1721641223.0,757998381.0,0.0,0.0
549,1721641223.0,767977538.0,0.0,0.0
550,1721641223.0,774001588.0,0.0,0.0
551,1721641223.0,784003062.0,0.0,0.0
552,1721641223.0,788011747.0,0.0,0.0
553,1721641223.0,799990953.0,0.0,0.0
554,1721641223.0,809990395.0,0.0,0.0
555,1721641223.0,813972231.0,0.0,0.0
556,1721641223.0,823984820.0,0.0,0.0
557,1721641223.0,829996592.0,0.0,0.0
558,1721641223.0,839972318.0,0.0,0.0
559,1721641223.0,851992339.0,0.0,0.0
560,1721641223.0,855973669.0,0.0,0.0
561,1721641223.0,865980584.0,0.0,0.0
562,1721641223.0,876021935.0,0.0,0.0
563,1721641223.0,881980203.0,0.0,0.0
564,1721641223.0,891974913.0,0.0,0.0
565,1721641223.0,895992813.0,0.0,0.0
566,1721641223.0,907999815.0,0.0,0.0
567,1721641223.0,918031452.0,0.0,0.0
568,1721641223.0,923998711.0,0.0,0.0
569,1721641223.0,933978494.0,0.0,0.0
570,1721641223.0,944010259.0,0.0,0.0
571,1721641223.0,948042222.0,0.0,0.0
572,1721641223.0,957996702.0,0.0,0.0
573,1721641223.0,964034981.0,0.0,0.0
574,1721641223.0,974016274.0,0.0,0.0
575,1721641223.0,984020634.0,0.0,0.0
576,1721641223.0,989993408.0,0.0,0.0
577,1721641224.0,15244.0,0.0,0.0
578,1721641224.0,6030247.0,0.0,0.0
579,1721641224.0,15994501.0,0.0,0.0
580,1721641224.0,25987957.0,0.0,0.0
581,1721641224.0,29986576.0,0.0,0.0
582,1721641224.0,42041363.0,0.0,0.0
583,1721641224.0,52055002.0,0.0,0.0
584,1721641224.0,58021599.0,0.0,0.0
585,1721641224.0,66025247.0,0.0,0.0
586,1721641224.0,72026533.0,0.0,0.0
587,1721641224.0,82020922.0,0.0,0.0
588,1721641224.0,94011945.0,0.0,0.0
589,1721641224.0,98008688.0,0.0,0.0
590,1721641224.0,108018329.0,0.0,0.0
591,1721641224.0,114018790.0,0.0,0.0
592,1721641224.0,124025688.0,0.0,0.0
593,1721641224.0,134015962.0,0.0,0.0
594,1721641224.0,140018890.0,0.0,0.0
595,1721641224.0,150031711.0,0.0,0.0
596,1721641224.0,160016920.0,0.0,0.0
597,1721641224.0,166020081.0,0.0,0.0
598,1721641224.0,176036435.0,0.0,0.0
599,1721641224.0,180053944.0,0.0,0.0
600,1721641224.0,190090858.0,0.0,0.0
601,1721641224.0,202051715.0,0.0,0.0
602,1721641224.0,206060245.0,0.0,0.0
603,1721641224.0,216043726.0,0.0,0.0
604,1721641224.0,222003235.0,0.0,0.0
605,1721641224.0,232010025.0,0.0,0.0
606,1721641224.0,242036993.0,0.0,0.0
607,1721641224.0,248025699.0,0.0,0.0
