,0,1,2,3
608,1721642389.0,870711464.0,0.0,0.0
609,1721642389.0,882695570.0,0.0,0.0
610,1721642389.0,892739067.0,0.0,0.0
611,1721642389.0,896707744.0,0.0,0.0
612,1721642389.0,908713841.0,0.0,0.0
613,1721642389.0,918719970.0,0.0,0.0
614,1721642389.0,922712819.0,0.0,0.0
615,1721642389.0,932742185.0,0.0,0.0
616,1721642389.0,942723741.0,0.0,0.0
617,1721642389.0,948752998.0,0.0,0.0
618,1721642389.0,958708082.0,0.0,0.0
619,1721642389.0,964753124.0,0.0,0.0
620,1721642389.0,974716353.0,0.0,0.0
621,1721642389.0,984740593.0,0.0,0.0
622,1721642389.0,988744898.0,0.0,0.0
623,1721642390.0,712176.0,0.0,0.0
624,1721642390.0,4733807.0,0.0,0.0
625,1721642390.0,16738854.0,0.0,0.0
626,1721642390.0,24742580.0,0.0,0.0
627,1721642390.0,30718860.0,0.0,0.0
628,1721642390.0,40732179.0,0.0,0.0
629,1721642390.0,52839348.0,0.0,0.0
630,1721642390.0,56725900.0,0.0,0.0
631,1721642390.0,66724961.0,0.0,0.0
632,1721642390.0,72717463.0,0.0,0.0
633,1721642390.0,82705584.0,0.0,0.0
634,1721642390.0,92734936.0,0.0,0.0
635,1721642390.0,98709056.0,0.0,0.0
636,1721642390.0,108714554.0,0.0,0.0
637,1721642390.0,118732333.0,0.0,0.0
638,1721642390.0,122711742.0,0.0,0.0
639,1721642390.0,134733724.0,0.0,0.0
640,1721642390.0,138698477.0,0.0,0.0
641,1721642390.0,148720671.0,0.0,0.0
642,1721642390.0,158727286.0,0.0,0.0
643,1721642390.0,164740509.0,0.0,0.0
644,1721642390.0,174769080.0,0.0,0.0
645,1721642390.0,184703361.0,0.0,0.0
646,1721642390.0,190740190.0,0.0,0.0
647,1721642390.0,200735224.0,0.0,0.0
648,1721642390.0,204767916.0,0.0,0.0
649,1721642390.0,216780420.0,0.0,0.0
650,1721642390.0,226703716.0,0.0,0.0
651,1721642390.0,230703627.0,0.0,0.0
652,1721642390.0,240708269.0,0.0,0.0
653,1721642390.0,250708068.0,0.0,0.0
654,1721642390.0,256711277.0,0.0,0.0
655,1721642390.0,266728959.0,0.0,0.0
656,1721642390.0,272893997.0,0.0,0.0
657,1721642390.0,282722344.0,0.0,0.0
658,1721642390.0,292730564.0,0.0,0.0
659,1721642390.0,298724463.0,0.0,0.0
660,1721642390.0,308714273.0,0.0,0.0
661,1721642390.0,314767111.0,0.0,0.0
662,1721642390.0,324753796.0,0.0,0.0
663,1721642390.0,334779958.0,0.0,0.0
664,1721642390.0,338708251.0,0.0,0.0
665,1721642390.0,348730482.0,0.0,0.0
666,1721642390.0,360764360.0,0.0,0.0
667,1721642390.0,364783492.0,0.0,0.0
668,1721642390.0,374744780.0,0.0,0.0
669,1721642390.0,380780099.0,0.0,0.0
670,1721642390.0,390734803.0,0.0,0.0
671,1721642390.0,400731899.0,0.0,0.0
672,1721642390.0,406712112.0,0.0,0.0
673,1721642390.0,416714736.0,0.0,0.0
674,1721642390.0,426726985.0,0.0,0.0
675,1721642390.0,432769007.0,0.0,0.0
676,1721642390.0,442731013.0,0.0,0.0
677,1721642390.0,446737326.0,0.0,0.0
678,1721642390.0,456781695.0,0.0,0.0
679,1721642390.0,468765084.0,0.0,0.0
680,1721642390.0,472741987.0,0.0,0.0
681,1721642390.0,482728514.0,0.0,0.0
682,1721642390.0,492794349.0,0.0,0.0
683,1721642390.0,498714253.0,0.0,0.0
684,1721642390.0,508717325.0,0.0,0.0
685,1721642390.0,514760154.0,0.0,0.0
686,1721642390.0,524747693.0,0.0,0.0
687,1721642390.0,534766899.0,0.0,0.0
688,1721642390.0,538725887.0,0.0,0.0
689,1721642390.0,550754698.0,0.0,0.0
690,1721642390.0,560741923.0,0.0,0.0
691,1721642390.0,564737795.0,0.0,0.0
692,1721642390.0,574723861.0,0.0,0.0
693,1721642390.0,580738099.0,0.0,0.0
694,1721642390.0,590753697.0,0.0,0.0
695,1721642390.0,600741791.0,0.0,0.0
696,1721642390.0,606750573.0,0.0,0.0
697,1721642390.0,616750864.0,0.0,0.0
698,1721642390.0,622740402.0,0.0,0.0
699,1721642390.0,633342385.0,0.0,0.0
700,1721642390.0,642719583.0,0.0,0.0
701,1721642390.0,648727782.0,0.0,0.0
702,1721642390.0,658743766.0,0.0,0.0
703,1721642390.0,668756931.0,0.0,0.0
704,1721642390.0,672760187.0,0.0,0.0
705,1721642390.0,684746224.0,0.0,0.0
706,1721642390.0,688730347.0,0.0,0.0
707,1721642390.0,698706931.0,0.0,0.0
708,1721642390.0,710711284.0,0.0,0.0
709,1721642390.0,714718566.0,0.0,0.0
710,1721642390.0,724759737.0,0.0,0.0
711,1721642390.0,730748163.0,0.0,0.0
712,1721642390.0,740760241.0,0.0,0.0
713,1721642390.0,750742837.0,0.0,0.0
714,1721642390.0,756725761.0,0.0,0.0
715,1721642390.0,766723005.0,0.0,0.0
716,1721642390.0,776751844.0,0.0,0.0
717,1721642390.0,780783793.0,0.0,0.0
718,1721642390.0,790760948.0,0.0,0.0
719,1721642390.0,796758699.0,0.0,0.0
720,1721642390.0,806757205.0,0.0,0.0
721,1721642390.0,818732280.0,0.0,0.0
722,1721642390.0,822736902.0,0.0,0.0
723,1721642390.0,832748660.0,0.0,0.0
724,1721642390.0,838745042.0,0.0,0.0
725,1721642390.0,848745712.0,0.0,0.0
726,1721642390.0,858755453.0,0.0,0.0
727,1721642390.0,864745604.0,0.0,0.0
728,1721642390.0,874781200.0,0.0,0.0
729,1721642390.0,880751986.0,0.0,0.0
730,1721642390.0,890777860.0,0.0,0.0
731,1721642390.0,900767609.0,0.0,0.0
732,1721642390.0,906756413.0,0.0,0.0
733,1721642390.0,916751040.0,0.0,0.0
734,1721642390.0,926727442.0,0.0,0.0
735,1721642390.0,930768151.0,0.0,0.0
736,1721642390.0,942733379.0,0.0,0.0
737,1721642390.0,946747929.0,0.0,0.0
738,1721642390.0,956745535.0,0.0,0.0
739,1721642390.0,968740092.0,0.0,0.0
740,1721642390.0,972736141.0,0.0,0.0
741,1721642390.0,982752531.0,0.0,0.0
742,1721642390.0,988749131.0,0.0,0.0
743,1721642390.0,998736941.0,0.0,0.0
744,1721642391.0,8742746.0,0.0,0.0
745,1721642391.0,14743570.0,0.0,0.0
746,1721642391.0,24760780.0,0.0,0.0
747,1721642391.0,34740719.0,0.0,0.0
748,1721642391.0,40749451.0,0.0,0.0
749,1721642391.0,50734495.0,0.0,0.0
750,1721642391.0,54741000.0,0.0,0.0
751,1721642391.0,64748536.0,0.0,0.0
752,1721642391.0,74730649.0,0.0,0.0
753,1721642391.0,80757469.0,0.0,0.0
754,1721642391.0,90763742.0,0.0,0.0
755,1721642391.0,100762738.0,0.0,0.0
756,1721642391.0,106751529.0,0.0,0.0
757,1721642391.0,116759321.0,0.0,0.0
758,1721642391.0,122749601.0,0.0,0.0
759,1721642391.0,132750776.0,0.0,0.0
760,1721642391.0,142743337.0,0.0,0.0
761,1721642391.0,146743886.0,0.0,0.0
762,1721642391.0,158735936.0,0.0,0.0
763,1721642391.0,168780175.0,0.0,0.0
764,1721642391.0,172760042.0,0.0,0.0
765,1721642391.0,182760032.0,0.0,0.0
766,1721642391.0,188759722.0,0.0,0.0
767,1721642391.0,198778732.0,0.0,0.0
768,1721642391.0,208767292.0,0.0,0.0
769,1721642391.0,214783089.0,0.0,0.0
770,1721642391.0,224771309.0,0.0,0.0
771,1721642391.0,234742027.0,0.0,0.0
772,1721642391.0,240771362.0,0.0,0.0
773,1721642391.0,250743835.0,0.0,0.0
774,1721642391.0,256749465.0,0.0,0.0
775,1721642391.0,264748355.0,0.0,0.0
776,1721642391.0,276757661.0,0.0,0.0
777,1721642391.0,280748093.0,0.0,0.0
778,1721642391.0,290742511.0,0.0,0.0
779,1721642391.0,296812071.0,0.0,0.0
780,1721642391.0,306739159.0,0.0,0.0
781,1721642391.0,316755715.0,0.0,0.0
782,1721642391.0,322756359.0,0.0,0.0
783,1721642391.0,332749598.0,0.0,0.0
784,1721642391.0,342745059.0,0.0,0.0
785,1721642391.0,348768250.0,0.0,0.0
786,1721642391.0,358741766.0,0.0,0.0
787,1721642391.0,362735107.0,0.0,0.0
788,1721642391.0,372794719.0,0.0,0.0
789,1721642391.0,384783001.0,0.0,0.0
790,1721642391.0,388763386.0,0.0,0.0
791,1721642391.0,398746841.0,0.0,0.0
792,1721642391.0,410774180.0,0.0,0.0
793,1721642391.0,414762756.0,0.0,0.0
794,1721642391.0,424765601.0,0.0,0.0
795,1721642391.0,430758112.0,0.0,0.0
796,1721642391.0,440776740.0,0.0,0.0
797,1721642391.0,450762926.0,0.0,0.0
798,1721642391.0,456746716.0,0.0,0.0
799,1721642391.0,466749401.0,0.0,0.0
800,1721642391.0,476754984.0,0.0,0.0
801,1721642391.0,482752335.0,0.0,0.0
802,1721642391.0,492751624.0,0.0,0.0
803,1721642391.0,496791849.0,0.0,0.0
804,1721642391.0,506741787.0,0.0,0.0
805,1721642391.0,518751342.0,0.0,0.0
806,1721642391.0,522757935.0,0.0,0.0
807,1721642391.0,532781725.0,0.0,0.0
808,1721642391.0,538749580.0,0.0,0.0
809,1721642391.0,548767165.0,0.0,0.0
810,1721642391.0,558754239.0,0.0,0.0
811,1721642391.0,564810582.0,0.0,0.0
812,1721642391.0,574778338.0,0.0,0.0
813,1721642391.0,584798734.0,0.0,0.0
814,1721642391.0,590826600.0,0.0,0.0
815,1721642391.0,600828091.0,0.0,0.0
816,1721642391.0,604811449.0,0.0,0.0
817,1721642391.0,616778305.0,0.0,0.0
818,1721642391.0,626749716.0,0.0,0.0
819,1721642391.0,630764843.0,0.0,0.0
820,1721642391.0,640799781.0,0.0,0.0
821,1721642391.0,652749495.0,0.0,0.0
822,1721642391.0,656755131.0,0.0,0.0
823,1721642391.0,666751085.0,0.0,0.0
824,1721642391.0,672777186.0,0.0,0.0
825,1721642391.0,682766399.0,0.0,0.0
826,1721642391.0,692772234.0,0.0,0.0
827,1721642391.0,698759470.0,0.0,0.0
828,1721642391.0,708774724.0,0.0,0.0
829,1721642391.0,712777977.0,0.0,0.0
830,1721642391.0,722764228.0,0.0,0.0
831,1721642391.0,734761604.0,0.0,0.0
832,1721642391.0,738763880.0,0.0,0.0
833,1721642391.0,748775212.0,0.0,0.0
834,1721642391.0,758797329.0,0.0,0.0
835,1721642391.0,764801917.0,0.0,0.0
836,1721642391.0,774793548.0,0.0,0.0
837,1721642391.0,780807724.0,0.0,0.0
838,1721642391.0,790848282.0,0.0,0.0
839,1721642391.0,800809123.0,0.0,0.0
840,1721642391.0,804825554.0,0.0,0.0
841,1721642391.0,816843977.0,0.0,0.0
842,1721642391.0,826753954.0,0.0,0.0
843,1721642391.0,832766379.0,0.0,0.0
844,1721642391.0,842778800.0,0.0,0.0
845,1721642391.0,846783858.0,0.0,0.0
846,1721642391.0,856764569.0,0.0,0.0
847,1721642391.0,866785802.0,0.0,0.0
848,1721642391.0,872787142.0,0.0,0.0
849,1721642391.0,882782753.0,0.0,0.0
850,1721642391.0,892790537.0,0.0,0.0
851,1721642391.0,898826607.0,0.0,0.0
852,1721642391.0,908783838.0,0.0,0.0
853,1721642391.0,914785910.0,0.0,0.0
854,1721642391.0,924815983.0,0.0,0.0
855,1721642391.0,934785376.0,0.0,0.0
856,1721642391.0,938771053.0,0.0,0.0
857,1721642391.0,950801333.0,0.0,0.0
858,1721642391.0,960779053.0,0.0,0.0
859,1721642391.0,964758354.0,0.0,0.0
860,1721642391.0,974804661.0,0.0,0.0
861,1721642391.0,980780305.0,0.0,0.0
862,1721642391.0,990791733.0,0.0,0.0
863,1721642392.0,821230.0,0.0,0.0
864,1721642392.0,6768860.0,0.0,0.0
865,1721642392.0,16792716.0,0.0,0.0
866,1721642392.0,20797122.0,0.0,0.0
867,1721642392.0,32802857.0,0.0,0.0
868,1721642392.0,42770495.0,0.0,0.0
869,1721642392.0,46770220.0,0.0,0.0
870,1721642392.0,58784853.0,0.0,0.0
871,1721642392.0,68760825.0,0.0,0.0
872,1721642392.0,72789486.0,0.0,0.0
873,1721642392.0,82791388.0,0.0,0.0
874,1721642392.0,88800308.0,0.0,0.0
875,1721642392.0,98808913.0,0.0,0.0
876,1721642392.0,108792590.0,0.0,0.0
877,1721642392.0,114784480.0,0.0,0.0
878,1721642392.0,122775727.0,0.0,0.0
