,0,1,2,3
235,1721641371.0,368429808.0,0.0,0.0
236,1721641371.0,372432687.0,0.0,0.0
237,1721641371.0,382475849.0,0.0,0.0
238,1721641371.0,388437832.0,0.0,0.0
239,1721641371.0,398446398.0,0.0,0.0
240,1721641371.0,408456500.0,0.0,0.0
241,1721641371.0,414453034.0,0.0,0.0
242,1721641371.0,424451413.0,0.0,0.0
243,1721641371.0,434453443.0,0.0,0.0
244,1721641371.0,440430616.0,0.0,0.0
245,1721641371.0,450421668.0,0.0,0.0
246,1721641371.0,454425811.0,0.0,0.0
247,1721641371.0,466431443.0,0.0,0.0
248,1721641371.0,476425217.0,0.0,0.0
249,1721641371.0,480474450.0,0.0,0.0
250,1721641371.0,492423756.0,0.0,0.0
251,1721641371.0,502461495.0,0.0,0.0
252,1721641371.0,506461656.0,0.0,0.0
253,1721641371.0,516409381.0,0.0,0.0
254,1721641371.0,522421884.0,0.0,0.0
255,1721641371.0,532454557.0,0.0,0.0
256,1721641371.0,542453969.0,0.0,0.0
257,1721641371.0,548451075.0,0.0,0.0
258,1721641371.0,558442804.0,0.0,0.0
259,1721641371.0,568431039.0,0.0,0.0
260,1721641371.0,574460409.0,0.0,0.0
261,1721641371.0,584416419.0,0.0,0.0
262,1721641371.0,588401574.0,0.0,0.0
263,1721641371.0,598426171.0,0.0,0.0
264,1721641371.0,608422576.0,0.0,0.0
265,1721641371.0,614427721.0,0.0,0.0
266,1721641371.0,624399799.0,0.0,0.0
267,1721641371.0,634470103.0,0.0,0.0
268,1721641371.0,640386024.0,0.0,0.0
269,1721641371.0,650394315.0,0.0,0.0
270,1721641371.0,654433739.0,0.0,0.0
271,1721641371.0,666383948.0,0.0,0.0
272,1721641371.0,676395598.0,0.0,0.0
273,1721641371.0,680395422.0,0.0,0.0
274,1721641371.0,692388563.0,0.0,0.0
275,1721641371.0,698394119.0,0.0,0.0
276,1721641371.0,706431670.0,0.0,0.0
277,1721641371.0,718384635.0,0.0,0.0
278,1721641371.0,722401127.0,0.0,0.0
279,1721641371.0,732414485.0,0.0,0.0
280,1721641371.0,744394564.0,0.0,0.0
281,1721641371.0,748419061.0,0.0,0.0
282,1721641371.0,758405491.0,0.0,0.0
283,1721641371.0,764391640.0,0.0,0.0
284,1721641371.0,774409817.0,0.0,0.0
285,1721641371.0,784375909.0,0.0,0.0
286,1721641371.0,790379426.0,0.0,0.0
287,1721641371.0,800410344.0,0.0,0.0
288,1721641371.0,810385513.0,0.0,0.0
289,1721641371.0,814386119.0,0.0,0.0
290,1721641371.0,826371603.0,0.0,0.0
291,1721641371.0,830369292.0,0.0,0.0
292,1721641371.0,840367420.0,0.0,0.0
293,1721641371.0,850367129.0,0.0,0.0
294,1721641371.0,856346389.0,0.0,0.0
295,1721641371.0,866364945.0,0.0,0.0
296,1721641371.0,872356416.0,0.0,0.0
297,1721641371.0,882359702.0,0.0,0.0
298,1721641371.0,892358832.0,0.0,0.0
299,1721641371.0,896368577.0,0.0,0.0
300,1721641371.0,908366576.0,0.0,0.0
301,1721641371.0,918370398.0,0.0,0.0
302,1721641371.0,924365962.0,0.0,0.0
303,1721641371.0,934358860.0,0.0,0.0
304,1721641371.0,938339884.0,0.0,0.0
305,1721641371.0,948341853.0,0.0,0.0
306,1721641371.0,958350449.0,0.0,0.0
307,1721641371.0,964358994.0,0.0,0.0
308,1721641371.0,974339704.0,0.0,0.0
309,1721641371.0,984346189.0,0.0,0.0
310,1721641371.0,990339087.0,0.0,0.0
311,1721641372.0,352927.0,0.0,0.0
312,1721641372.0,10378620.0,0.0,0.0
313,1721641372.0,16326023.0,0.0,0.0
314,1721641372.0,26365782.0,0.0,0.0
315,1721641372.0,30353543.0,0.0,0.0
316,1721641372.0,40334681.0,0.0,0.0
317,1721641372.0,52344361.0,0.0,0.0
318,1721641372.0,56364952.0,0.0,0.0
319,1721641372.0,66325495.0,0.0,0.0
320,1721641372.0,72320204.0,0.0,0.0
321,1721641372.0,82336499.0,0.0,0.0
322,1721641372.0,92314946.0,0.0,0.0
323,1721641372.0,98316993.0,0.0,0.0
324,1721641372.0,108328691.0,0.0,0.0
325,1721641372.0,118313046.0,0.0,0.0
326,1721641372.0,122344235.0,0.0,0.0
327,1721641372.0,134322303.0,0.0,0.0
328,1721641372.0,138315597.0,0.0,0.0
329,1721641372.0,148307516.0,0.0,0.0
330,1721641372.0,160313823.0,0.0,0.0
331,1721641372.0,164322428.0,0.0,0.0
332,1721641372.0,174293724.0,0.0,0.0
333,1721641372.0,184301106.0,0.0,0.0
334,1721641372.0,190293474.0,0.0,0.0
335,1721641372.0,200282097.0,0.0,0.0
336,1721641372.0,206323571.0,0.0,0.0
337,1721641372.0,216317697.0,0.0,0.0
338,1721641372.0,226302542.0,0.0,0.0
339,1721641372.0,232361560.0,0.0,0.0
340,1721641372.0,242325747.0,0.0,0.0
341,1721641372.0,252285002.0,0.0,0.0
342,1721641372.0,256436853.0,0.0,0.0
343,1721641372.0,266331999.0,0.0,0.0
344,1721641372.0,272318782.0,0.0,0.0
345,1721641372.0,282293355.0,0.0,0.0
346,1721641372.0,292294491.0,0.0,0.0
347,1721641372.0,298297185.0,0.0,0.0
348,1721641372.0,308310574.0,0.0,0.0
349,1721641372.0,314272340.0,0.0,0.0
350,1721641372.0,324298806.0,0.0,0.0
351,1721641372.0,334278969.0,0.0,0.0
352,1721641372.0,338303526.0,0.0,0.0
353,1721641372.0,350276344.0,0.0,0.0
354,1721641372.0,360289699.0,0.0,0.0
355,1721641372.0,366284099.0,0.0,0.0
356,1721641372.0,376278044.0,0.0,0.0
357,1721641372.0,380274665.0,0.0,0.0
358,1721641372.0,390290439.0,0.0,0.0
359,1721641372.0,400270318.0,0.0,0.0
360,1721641372.0,406360697.0,0.0,0.0
361,1721641372.0,416302166.0,0.0,0.0
362,1721641372.0,426282574.0,0.0,0.0
363,1721641372.0,432292288.0,0.0,0.0
364,1721641372.0,442275210.0,0.0,0.0
365,1721641372.0,448295507.0,0.0,0.0
366,1721641372.0,458257262.0,0.0,0.0
367,1721641372.0,468323623.0,0.0,0.0
368,1721641372.0,472257675.0,0.0,0.0
369,1721641372.0,482252224.0,0.0,0.0
370,1721641372.0,488272183.0,0.0,0.0
371,1721641372.0,498281120.0,0.0,0.0
372,1721641372.0,510269446.0,0.0,0.0
373,1721641372.0,514249022.0,0.0,0.0
374,1721641372.0,524291811.0,0.0,0.0
375,1721641372.0,534268483.0,0.0,0.0
376,1721641372.0,540261540.0,0.0,0.0
377,1721641372.0,550238814.0,0.0,0.0
378,1721641372.0,556249235.0,0.0,0.0
379,1721641372.0,566276213.0,0.0,0.0
380,1721641372.0,576271251.0,0.0,0.0
381,1721641372.0,580251000.0,0.0,0.0
382,1721641372.0,592241312.0,0.0,0.0
383,1721641372.0,602250060.0,0.0,0.0
384,1721641372.0,606233301.0,0.0,0.0
385,1721641372.0,616260639.0,0.0,0.0
386,1721641372.0,622258934.0,0.0,0.0
387,1721641372.0,632225442.0,0.0,0.0
388,1721641372.0,642236513.0,0.0,0.0
389,1721641372.0,648223849.0,0.0,0.0
390,1721641372.0,658239506.0,0.0,0.0
391,1721641372.0,668238803.0,0.0,0.0
392,1721641372.0,674224028.0,0.0,0.0
393,1721641372.0,684227639.0,0.0,0.0
394,1721641372.0,688229850.0,0.0,0.0
395,1721641372.0,698223411.0,0.0,0.0
396,1721641372.0,708235934.0,0.0,0.0
397,1721641372.0,714235553.0,0.0,0.0
398,1721641372.0,724232325.0,0.0,0.0
399,1721641372.0,734253783.0,0.0,0.0
400,1721641372.0,740221583.0,0.0,0.0
401,1721641372.0,750235445.0,0.0,0.0
402,1721641372.0,756250454.0,0.0,0.0
403,1721641372.0,766216025.0,0.0,0.0
404,1721641372.0,776252049.0,0.0,0.0
405,1721641372.0,780248890.0,0.0,0.0
406,1721641372.0,792222021.0,0.0,0.0
407,1721641372.0,796217494.0,0.0,0.0
408,1721641372.0,806235059.0,0.0,0.0
409,1721641372.0,818209355.0,0.0,0.0
410,1721641372.0,822203945.0,0.0,0.0
411,1721641372.0,832236413.0,0.0,0.0
412,1721641372.0,842202473.0,0.0,0.0
413,1721641372.0,848211957.0,0.0,0.0
414,1721641372.0,858225308.0,0.0,0.0
415,1721641372.0,864230527.0,0.0,0.0
416,1721641372.0,874196307.0,0.0,0.0
417,1721641372.0,884208777.0,0.0,0.0
418,1721641372.0,890197614.0,0.0,0.0
419,1721641372.0,900184275.0,0.0,0.0
420,1721641372.0,910229879.0,0.0,0.0
421,1721641372.0,914182169.0,0.0,0.0
422,1721641372.0,926224724.0,0.0,0.0
423,1721641372.0,930191571.0,0.0,0.0
424,1721641372.0,940185447.0,0.0,0.0
425,1721641372.0,952176836.0,0.0,0.0
426,1721641372.0,956189532.0,0.0,0.0
427,1721641372.0,966179037.0,0.0,0.0
428,1721641372.0,976197897.0,0.0,0.0
429,1721641372.0,982206261.0,0.0,0.0
430,1721641372.0,992189125.0,0.0,0.0
431,1721641372.0,998185086.0,0.0,0.0
432,1721641373.0,8196264.0,0.0,0.0
433,1721641373.0,18164570.0,0.0,0.0
434,1721641373.0,24154046.0,0.0,0.0
435,1721641373.0,34184448.0,0.0,0.0
436,1721641373.0,38195852.0,0.0,0.0
437,1721641373.0,50191766.0,0.0,0.0
438,1721641373.0,60158402.0,0.0,0.0
439,1721641373.0,64156520.0,0.0,0.0
440,1721641373.0,74172296.0,0.0,0.0
441,1721641373.0,84148440.0,0.0,0.0
442,1721641373.0,90194974.0,0.0,0.0
443,1721641373.0,100160137.0,0.0,0.0
444,1721641373.0,106145855.0,0.0,0.0
445,1721641373.0,116169499.0,0.0,0.0
446,1721641373.0,126178233.0,0.0,0.0
447,1721641373.0,132148906.0,0.0,0.0
448,1721641373.0,142170817.0,0.0,0.0
449,1721641373.0,146167604.0,0.0,0.0
450,1721641373.0,156165263.0,0.0,0.0
451,1721641373.0,168132991.0,0.0,0.0
452,1721641373.0,172171755.0,0.0,0.0
453,1721641373.0,182146791.0,0.0,0.0
454,1721641373.0,192123414.0,0.0,0.0
455,1721641373.0,198148091.0,0.0,0.0
456,1721641373.0,208140568.0,0.0,0.0
457,1721641373.0,214174004.0,0.0,0.0
458,1721641373.0,224159186.0,0.0,0.0
459,1721641373.0,234138387.0,0.0,0.0
460,1721641373.0,240189909.0,0.0,0.0
461,1721641373.0,250156936.0,0.0,0.0
462,1721641373.0,260117212.0,0.0,0.0
463,1721641373.0,264128000.0,0.0,0.0
464,1721641373.0,276109062.0,0.0,0.0
465,1721641373.0,280115937.0,0.0,0.0
466,1721641373.0,290121290.0,0.0,0.0
467,1721641373.0,302127801.0,0.0,0.0
468,1721641373.0,306128193.0,0.0,0.0
469,1721641373.0,316130935.0,0.0,0.0
470,1721641373.0,326141769.0,0.0,0.0
471,1721641373.0,332149833.0,0.0,0.0
472,1721641373.0,342119399.0,0.0,0.0
473,1721641373.0,346134189.0,0.0,0.0
474,1721641373.0,358130548.0,0.0,0.0
475,1721641373.0,368146494.0,0.0,0.0
476,1721641373.0,374148030.0,0.0,0.0
477,1721641373.0,384117165.0,0.0,0.0
478,1721641373.0,388102002.0,0.0,0.0
479,1721641373.0,398120018.0,0.0,0.0
480,1721641373.0,410123679.0,0.0,0.0
481,1721641373.0,414128544.0,0.0,0.0
482,1721641373.0,424127095.0,0.0,0.0
483,1721641373.0,434104001.0,0.0,0.0
484,1721641373.0,440101017.0,0.0,0.0
485,1721641373.0,450134471.0,0.0,0.0
486,1721641373.0,456119040.0,0.0,0.0
487,1721641373.0,466130211.0,0.0,0.0
488,1721641373.0,476127020.0,0.0,0.0
489,1721641373.0,482116238.0,0.0,0.0
490,1721641373.0,492117421.0,0.0,0.0
491,1721641373.0,502121389.0,0.0,0.0
492,1721641373.0,506120583.0,0.0,0.0
493,1721641373.0,518096983.0,0.0,0.0
494,1721641373.0,522142930.0,0.0,0.0
495,1721641373.0,532093989.0,0.0,0.0
496,1721641373.0,542097622.0,0.0,0.0
497,1721641373.0,548100773.0,0.0,0.0
498,1721641373.0,558093872.0,0.0,0.0
499,1721641373.0,564084623.0,0.0,0.0
500,1721641373.0,574131948.0,0.0,0.0
501,1721641373.0,584096937.0,0.0,0.0
502,1721641373.0,590146806.0,0.0,0.0
503,1721641373.0,600090129.0,0.0,0.0
504,1721641373.0,610128145.0,0.0,0.0
505,1721641373.0,614116276.0,0.0,0.0
506,1721641373.0,626089453.0,0.0,0.0
507,1721641373.0,630072419.0,0.0,0.0
508,1721641373.0,640078007.0,0.0,0.0
509,1721641373.0,650091756.0,0.0,0.0
510,1721641373.0,656073446.0,0.0,0.0
511,1721641373.0,666089385.0,0.0,0.0
512,1721641373.0,676115479.0,0.0,0.0
513,1721641373.0,682085520.0,0.0,0.0
514,1721641373.0,692070914.0,0.0,0.0
515,1721641373.0,698070065.0,0.0,0.0
516,1721641373.0,708061098.0,0.0,0.0
517,1721641373.0,718048536.0,0.0,0.0
518,1721641373.0,722083708.0,0.0,0.0
519,1721641373.0,734106343.0,0.0,0.0
520,1721641373.0,744075315.0,0.0,0.0
521,1721641373.0,748062775.0,0.0,0.0
522,1721641373.0,758067414.0,0.0,0.0
523,1721641373.0,764074309.0,0.0,0.0
524,1721641373.0,774055088.0,0.0,0.0
525,1721641373.0,784055815.0,0.0,0.0
526,1721641373.0,790062115.0,0.0,0.0
527,1721641373.0,800097863.0,0.0,0.0
528,1721641373.0,806061177.0,0.0,0.0
529,1721641373.0,816084241.0,0.0,0.0
530,1721641373.0,826085021.0,0.0,0.0
531,1721641373.0,830038309.0,0.0,0.0
532,1721641373.0,842093159.0,0.0,0.0
533,1721641373.0,852068220.0,0.0,0.0
534,1721641373.0,856038190.0,0.0,0.0
535,1721641373.0,868067917.0,0.0,0.0
536,1721641373.0,872046295.0,0.0,0.0
537,1721641373.0,882036051.0,0.0,0.0
538,1721641373.0,894011732.0,0.0,0.0
539,1721641373.0,898044786.0,0.0,0.0
540,1721641373.0,908037378.0,0.0,0.0
541,1721641373.0,914066914.0,0.0,0.0
542,1721641373.0,924063054.0,0.0,0.0
543,1721641373.0,934087627.0,0.0,0.0
544,1721641373.0,940118753.0,0.0,0.0
545,1721641373.0,950053502.0,0.0,0.0
546,1721641373.0,956025210.0,0.0,0.0
547,1721641373.0,966055088.0,0.0,0.0
548,1721641373.0,976016626.0,0.0,0.0
549,1721641373.0,982027576.0,0.0,0.0
550,1721641373.0,992020805.0,0.0,0.0
551,1721641374.0,2014922.0,0.0,0.0
552,1721641374.0,6052637.0,0.0,0.0
553,1721641374.0,18033313.0,0.0,0.0
554,1721641374.0,22045067.0,0.0,0.0
555,1721641374.0,32006592.0,0.0,0.0
556,1721641374.0,42053029.0,0.0,0.0
557,1721641374.0,48012028.0,0.0,0.0
558,1721641374.0,58026005.0,0.0,0.0
559,1721641374.0,64041781.0,0.0,0.0
560,1721641374.0,73992556.0,0.0,0.0
561,1721641374.0,84000444.0,0.0,0.0
562,1721641374.0,89994293.0,0.0,0.0
563,1721641374.0,100025990.0,0.0,0.0
564,1721641374.0,110001878.0,0.0,0.0
565,1721641374.0,114022342.0,0.0,0.0
566,1721641374.0,126028022.0,0.0,0.0
567,1721641374.0,130001104.0,0.0,0.0
568,1721641374.0,140016837.0,0.0,0.0
569,1721641374.0,149994389.0,0.0,0.0
570,1721641374.0,155975039.0,0.0,0.0
571,1721641374.0,166001674.0,0.0,0.0
572,1721641374.0,175976916.0,0.0,0.0
573,1721641374.0,181973500.0,0.0,0.0
574,1721641374.0,191996751.0,0.0,0.0
575,1721641374.0,195996301.0,0.0,0.0
576,1721641374.0,207978382.0,0.0,0.0
577,1721641374.0,217988773.0,0.0,0.0
578,1721641374.0,224010685.0,0.0,0.0
579,1721641374.0,233997525.0,0.0,0.0
580,1721641374.0,243995349.0,0.0,0.0
581,1721641374.0,247976414.0,0.0,0.0
582,1721641374.0,257977123.0,0.0,0.0
583,1721641374.0,263988482.0,0.0,0.0
584,1721641374.0,273961387.0,0.0,0.0
585,1721641374.0,283963741.0,0.0,0.0
586,1721641374.0,289971263.0,0.0,0.0
587,1721641374.0,299967281.0,0.0,0.0
588,1721641374.0,309972056.0,0.0,0.0
589,1721641374.0,316014769.0,0.0,0.0
590,1721641374.0,326007701.0,0.0,0.0
591,1721641374.0,329950006.0,0.0,0.0
592,1721641374.0,339971289.0,0.0,0.0
593,1721641374.0,351989118.0,0.0,0.0
594,1721641374.0,355996468.0,0.0,0.0
595,1721641374.0,365952557.0,0.0,0.0
596,1721641374.0,375946943.0,0.0,0.0
597,1721641374.0,381968777.0,0.0,0.0
598,1721641374.0,391958514.0,0.0,0.0
599,1721641374.0,397972433.0,0.0,0.0
600,1721641374.0,407974209.0,0.0,0.0
601,1721641374.0,417971524.0,0.0,0.0
602,1721641374.0,423973601.0,0.0,0.0
603,1721641374.0,433979548.0,0.0,0.0
604,1721641374.0,437981028.0,0.0,0.0
605,1721641374.0,447966926.0,0.0,0.0
606,1721641374.0,459952884.0,0.0,0.0
607,1721641374.0,463977963.0,0.0,0.0
