,0,1,2,3
608,1721641240.0,739647543.0,0.0,0.0
609,1721641240.0,749638314.0,0.0,0.0
610,1721641240.0,755668697.0,0.0,0.0
611,1721641240.0,765679328.0,0.0,0.0
612,1721641240.0,775661815.0,0.0,0.0
613,1721641240.0,781667199.0,0.0,0.0
614,1721641240.0,791668027.0,0.0,0.0
615,1721641240.0,801674176.0,0.0,0.0
616,1721641240.0,805694599.0,0.0,0.0
617,1721641240.0,817695695.0,0.0,0.0
618,1721641240.0,821674005.0,0.0,0.0
619,1721641240.0,831671445.0,0.0,0.0
620,1721641240.0,841701307.0,0.0,0.0
621,1721641240.0,847687318.0,0.0,0.0
622,1721641240.0,857664341.0,0.0,0.0
623,1721641240.0,867688355.0,0.0,0.0
624,1721641240.0,873667251.0,0.0,0.0
625,1721641240.0,883660867.0,0.0,0.0
626,1721641240.0,889662707.0,0.0,0.0
627,1721641240.0,899650909.0,0.0,0.0
628,1721641240.0,909682686.0,0.0,0.0
629,1721641240.0,913678376.0,0.0,0.0
630,1721641240.0,925657942.0,0.0,0.0
631,1721641240.0,929682144.0,0.0,0.0
632,1721641240.0,941668741.0,0.0,0.0
633,1721641240.0,951666125.0,0.0,0.0
634,1721641240.0,955680492.0,0.0,0.0
635,1721641240.0,965689915.0,0.0,0.0
636,1721641240.0,977671200.0,0.0,0.0
637,1721641240.0,981693650.0,0.0,0.0
638,1721641240.0,991663720.0,0.0,0.0
639,1721641240.0,997668448.0,0.0,0.0
640,1721641241.0,7673316.0,0.0,0.0
641,1721641241.0,17679011.0,0.0,0.0
642,1721641241.0,23662404.0,0.0,0.0
643,1721641241.0,33667082.0,0.0,0.0
644,1721641241.0,39656928.0,0.0,0.0
645,1721641241.0,49676367.0,0.0,0.0
646,1721641241.0,59666631.0,0.0,0.0
647,1721641241.0,63677704.0,0.0,0.0
648,1721641241.0,73657365.0,0.0,0.0
649,1721641241.0,85673852.0,0.0,0.0
650,1721641241.0,89683379.0,0.0,0.0
651,1721641241.0,99671179.0,0.0,0.0
652,1721641241.0,105721078.0,0.0,0.0
653,1721641241.0,115698479.0,0.0,0.0
654,1721641241.0,125681107.0,0.0,0.0
655,1721641241.0,131724204.0,0.0,0.0
656,1721641241.0,141693431.0,0.0,0.0
657,1721641241.0,151722000.0,0.0,0.0
658,1721641241.0,157718954.0,0.0,0.0
659,1721641241.0,167681416.0,0.0,0.0
660,1721641241.0,171681210.0,0.0,0.0
661,1721641241.0,183685222.0,0.0,0.0
662,1721641241.0,193680328.0,0.0,0.0
663,1721641241.0,197707464.0,0.0,0.0
664,1721641241.0,207667396.0,0.0,0.0
665,1721641241.0,213698534.0,0.0,0.0
666,1721641241.0,223713700.0,0.0,0.0
667,1721641241.0,233685768.0,0.0,0.0
668,1721641241.0,239683187.0,0.0,0.0
669,1721641241.0,249687251.0,0.0,0.0
670,1721641241.0,259683299.0,0.0,0.0
671,1721641241.0,265689868.0,0.0,0.0
672,1721641241.0,275698072.0,0.0,0.0
673,1721641241.0,279679387.0,0.0,0.0
674,1721641241.0,291724062.0,0.0,0.0
675,1721641241.0,301709873.0,0.0,0.0
676,1721641241.0,305720647.0,0.0,0.0
677,1721641241.0,315724930.0,0.0,0.0
678,1721641241.0,325719997.0,0.0,0.0
679,1721641241.0,331759388.0,0.0,0.0
680,1721641241.0,341743783.0,0.0,0.0
681,1721641241.0,347700156.0,0.0,0.0
682,1721641241.0,357698728.0,0.0,0.0
683,1721641241.0,367721649.0,0.0,0.0
684,1721641241.0,373712991.0,0.0,0.0
685,1721641241.0,383711084.0,0.0,0.0
686,1721641241.0,387695419.0,0.0,0.0
687,1721641241.0,399705057.0,0.0,0.0
688,1721641241.0,409695883.0,0.0,0.0
689,1721641241.0,413696568.0,0.0,0.0
690,1721641241.0,423700004.0,0.0,0.0
691,1721641241.0,435704348.0,0.0,0.0
692,1721641241.0,439705601.0,0.0,0.0
693,1721641241.0,451693993.0,0.0,0.0
694,1721641241.0,455708168.0,0.0,0.0
695,1721641241.0,465719080.0,0.0,0.0
696,1721641241.0,475707003.0,0.0,0.0
697,1721641241.0,481718549.0,0.0,0.0
698,1721641241.0,491702639.0,0.0,0.0
699,1721641241.0,497745513.0,0.0,0.0
700,1721641241.0,507723632.0,0.0,0.0
701,1721641241.0,517732146.0,0.0,0.0
702,1721641241.0,523722817.0,0.0,0.0
703,1721641241.0,533730318.0,0.0,0.0
704,1721641241.0,543721344.0,0.0,0.0
705,1721641241.0,547712592.0,0.0,0.0
706,1721641241.0,557738905.0,0.0,0.0
707,1721641241.0,563713012.0,0.0,0.0
708,1721641241.0,573732634.0,0.0,0.0
709,1721641241.0,583720959.0,0.0,0.0
710,1721641241.0,589718135.0,0.0,0.0
711,1721641241.0,599719925.0,0.0,0.0
712,1721641241.0,609717853.0,0.0,0.0
713,1721641241.0,615752573.0,0.0,0.0
714,1721641241.0,625744579.0,0.0,0.0
715,1721641241.0,629727454.0,0.0,0.0
716,1721641241.0,641774098.0,0.0,0.0
717,1721641241.0,651764030.0,0.0,0.0
718,1721641241.0,655747028.0,0.0,0.0
719,1721641241.0,665740883.0,0.0,0.0
720,1721641241.0,671761256.0,0.0,0.0
721,1721641241.0,681746172.0,0.0,0.0
722,1721641241.0,691756919.0,0.0,0.0
723,1721641241.0,697751211.0,0.0,0.0
724,1721641241.0,707725443.0,0.0,0.0
725,1721641241.0,717756723.0,0.0,0.0
726,1721641241.0,723749286.0,0.0,0.0
727,1721641241.0,733752573.0,0.0,0.0
728,1721641241.0,739740536.0,0.0,0.0
729,1721641241.0,749731255.0,0.0,0.0
730,1721641241.0,759750583.0,0.0,0.0
731,1721641241.0,763767414.0,0.0,0.0
732,1721641241.0,775757923.0,0.0,0.0
733,1721641241.0,785762163.0,0.0,0.0
734,1721641241.0,789761586.0,0.0,0.0
735,1721641241.0,799742169.0,0.0,0.0
736,1721641241.0,805762910.0,0.0,0.0
737,1721641241.0,815755800.0,0.0,0.0
738,1721641241.0,825779797.0,0.0,0.0
739,1721641241.0,831776436.0,0.0,0.0
740,1721641241.0,841775350.0,0.0,0.0
741,1721641241.0,847748181.0,0.0,0.0
742,1721641241.0,857764754.0,0.0,0.0
743,1721641241.0,867767303.0,0.0,0.0
744,1721641241.0,873799785.0,0.0,0.0
745,1721641241.0,883719530.0,0.0,0.0
746,1721641241.0,889767566.0,0.0,0.0
747,1721641241.0,899767147.0,0.0,0.0
748,1721641241.0,909776033.0,0.0,0.0
749,1721641241.0,913744576.0,0.0,0.0
750,1721641241.0,925768059.0,0.0,0.0
751,1721641241.0,935791833.0,0.0,0.0
752,1721641241.0,939781437.0,0.0,0.0
753,1721641241.0,949752834.0,0.0,0.0
754,1721641241.0,955750361.0,0.0,0.0
755,1721641241.0,965786883.0,0.0,0.0
756,1721641241.0,975790821.0,0.0,0.0
757,1721641241.0,981783489.0,0.0,0.0
758,1721641241.0,991776566.0,0.0,0.0
759,1721641241.0,995763572.0,0.0,0.0
760,1721641242.0,7776942.0,0.0,0.0
761,1721641242.0,17762448.0,0.0,0.0
762,1721641242.0,21784864.0,0.0,0.0
763,1721641242.0,33761820.0,0.0,0.0
764,1721641242.0,43764364.0,0.0,0.0
765,1721641242.0,47767749.0,0.0,0.0
766,1721641242.0,57774334.0,0.0,0.0
767,1721641242.0,63768215.0,0.0,0.0
768,1721641242.0,73767046.0,0.0,0.0
769,1721641242.0,83764429.0,0.0,0.0
770,1721641242.0,89776640.0,0.0,0.0
771,1721641242.0,99775157.0,0.0,0.0
772,1721641242.0,109774999.0,0.0,0.0
773,1721641242.0,115806856.0,0.0,0.0
774,1721641242.0,125775931.0,0.0,0.0
775,1721641242.0,131780888.0,0.0,0.0
776,1721641242.0,141770359.0,0.0,0.0
777,1721641242.0,151780335.0,0.0,0.0
778,1721641242.0,155808075.0,0.0,0.0
779,1721641242.0,167775941.0,0.0,0.0
780,1721641242.0,171784963.0,0.0,0.0
781,1721641242.0,181784302.0,0.0,0.0
782,1721641242.0,191813004.0,0.0,0.0
783,1721641242.0,197775379.0,0.0,0.0
784,1721641242.0,207793529.0,0.0,0.0
785,1721641242.0,217788893.0,0.0,0.0
786,1721641242.0,223772545.0,0.0,0.0
787,1721641242.0,233793234.0,0.0,0.0
788,1721641242.0,237807848.0,0.0,0.0
789,1721641242.0,249838395.0,0.0,0.0
790,1721641242.0,259781174.0,0.0,0.0
791,1721641242.0,263781394.0,0.0,0.0
792,1721641242.0,273789682.0,0.0,0.0
793,1721641242.0,285809740.0,0.0,0.0
794,1721641242.0,289795296.0,0.0,0.0
795,1721641242.0,299818264.0,0.0,0.0
796,1721641242.0,305785766.0,0.0,0.0
797,1721641242.0,315806194.0,0.0,0.0
798,1721641242.0,325799627.0,0.0,0.0
799,1721641242.0,331795956.0,0.0,0.0
800,1721641242.0,341789753.0,0.0,0.0
801,1721641242.0,347808652.0,0.0,0.0
802,1721641242.0,357798635.0,0.0,0.0
803,1721641242.0,367809343.0,0.0,0.0
804,1721641242.0,373796881.0,0.0,0.0
805,1721641242.0,383800212.0,0.0,0.0
806,1721641242.0,393814920.0,0.0,0.0
807,1721641242.0,397822084.0,0.0,0.0
808,1721641242.0,409801022.0,0.0,0.0
809,1721641242.0,413801179.0,0.0,0.0
810,1721641242.0,423799285.0,0.0,0.0
811,1721641242.0,435808248.0,0.0,0.0
812,1721641242.0,439812712.0,0.0,0.0
813,1721641242.0,449816109.0,0.0,0.0
814,1721641242.0,455829358.0,0.0,0.0
815,1721641242.0,465821299.0,0.0,0.0
816,1721641242.0,475815256.0,0.0,0.0
817,1721641242.0,481806053.0,0.0,0.0
818,1721641242.0,491826325.0,0.0,0.0
819,1721641242.0,501837081.0,0.0,0.0
820,1721641242.0,505839376.0,0.0,0.0
821,1721641242.0,517840083.0,0.0,0.0
822,1721641242.0,521867169.0,0.0,0.0
823,1721641242.0,531810034.0,0.0,0.0
824,1721641242.0,543808994.0,0.0,0.0
825,1721641242.0,547844338.0,0.0,0.0
826,1721641242.0,557827204.0,0.0,0.0
827,1721641242.0,563824409.0,0.0,0.0
828,1721641242.0,573816202.0,0.0,0.0
829,1721641242.0,583800503.0,0.0,0.0
830,1721641242.0,589849592.0,0.0,0.0
831,1721641242.0,599811626.0,0.0,0.0
832,1721641242.0,609854820.0,0.0,0.0
833,1721641242.0,615852795.0,0.0,0.0
834,1721641242.0,625837088.0,0.0,0.0
835,1721641242.0,631848671.0,0.0,0.0
836,1721641242.0,641942262.0,0.0,0.0
837,1721641242.0,651833729.0,0.0,0.0
838,1721641242.0,655820353.0,0.0,0.0
839,1721641242.0,667821696.0,0.0,0.0
840,1721641242.0,671886081.0,0.0,0.0
841,1721641242.0,681865304.0,0.0,0.0
842,1721641242.0,691812959.0,0.0,0.0
843,1721641242.0,697852230.0,0.0,0.0
844,1721641242.0,707827718.0,0.0,0.0
845,1721641242.0,717865821.0,0.0,0.0
846,1721641242.0,723832035.0,0.0,0.0
847,1721641242.0,733820981.0,0.0,0.0
848,1721641242.0,739829357.0,0.0,0.0
849,1721641242.0,749824343.0,0.0,0.0
850,1721641242.0,759835058.0,0.0,0.0
851,1721641242.0,763817967.0,0.0,0.0
852,1721641242.0,775833713.0,0.0,0.0
853,1721641242.0,779826961.0,0.0,0.0
854,1721641242.0,789830563.0,0.0,0.0
855,1721641242.0,799826318.0,0.0,0.0
856,1721641242.0,805828977.0,0.0,0.0
857,1721641242.0,815831784.0,0.0,0.0
858,1721641242.0,825836154.0,0.0,0.0
859,1721641242.0,831847592.0,0.0,0.0
860,1721641242.0,841848733.0,0.0,0.0
861,1721641242.0,847857663.0,0.0,0.0
862,1721641242.0,857838863.0,0.0,0.0
863,1721641242.0,867845005.0,0.0,0.0
864,1721641242.0,871874838.0,0.0,0.0
865,1721641242.0,883866250.0,0.0,0.0
866,1721641242.0,893890149.0,0.0,0.0
867,1721641242.0,897851602.0,0.0,0.0
868,1721641242.0,909830700.0,0.0,0.0
869,1721641242.0,913831862.0,0.0,0.0
870,1721641242.0,923827053.0,0.0,0.0
871,1721641242.0,933829727.0,0.0,0.0
872,1721641242.0,939837144.0,0.0,0.0
873,1721641242.0,949843512.0,0.0,0.0
874,1721641242.0,955859893.0,0.0,0.0
875,1721641242.0,965900937.0,0.0,0.0
876,1721641242.0,975899938.0,0.0,0.0
877,1721641242.0,981856765.0,0.0,0.0
878,1721641242.0,991851130.0,0.0,0.0
879,1721641243.0,1879915.0,0.0,0.0
880,1721641243.0,7844900.0,0.0,0.0
881,1721641243.0,17887679.0,0.0,0.0
882,1721641243.0,21867774.0,0.0,0.0
883,1721641243.0,33847019.0,0.0,0.0
884,1721641243.0,43855128.0,0.0,0.0
885,1721641243.0,47875432.0,0.0,0.0
886,1721641243.0,57860101.0,0.0,0.0
887,1721641243.0,63873077.0,0.0,0.0
888,1721641243.0,73920727.0,0.0,0.0
889,1721641243.0,83859366.0,0.0,0.0
890,1721641243.0,89901543.0,0.0,0.0
891,1721641243.0,99890751.0,0.0,0.0
892,1721641243.0,109872530.0,0.0,0.0
893,1721641243.0,115866221.0,0.0,0.0
894,1721641243.0,125917888.0,0.0,0.0
895,1721641243.0,129865984.0,0.0,0.0
896,1721641243.0,141892921.0,0.0,0.0
897,1721641243.0,151874205.0,0.0,0.0
898,1721641243.0,155873825.0,0.0,0.0
899,1721641243.0,165876953.0,0.0,0.0
900,1721641243.0,171893081.0,0.0,0.0
901,1721641243.0,181899857.0,0.0,0.0
902,1721641243.0,191872099.0,0.0,0.0
903,1721641243.0,197907757.0,0.0,0.0
904,1721641243.0,207890009.0,0.0,0.0
905,1721641243.0,217867572.0,0.0,0.0
906,1721641243.0,223876012.0,0.0,0.0
907,1721641243.0,233919059.0,0.0,0.0
908,1721641243.0,237873539.0,0.0,0.0
909,1721641243.0,249886297.0,0.0,0.0
910,1721641243.0,259891273.0,0.0,0.0
911,1721641243.0,263901881.0,0.0,0.0
912,1721641243.0,273878942.0,0.0,0.0
913,1721641243.0,285879118.0,0.0,0.0
914,1721641243.0,289888618.0,0.0,0.0
915,1721641243.0,299888654.0,0.0,0.0
916,1721641243.0,305884381.0,0.0,0.0
917,1721641243.0,315888487.0,0.0,0.0
918,1721641243.0,325902003.0,0.0,0.0
919,1721641243.0,331883379.0,0.0,0.0
920,1721641243.0,341900471.0,0.0,0.0
921,1721641243.0,345904313.0,0.0,0.0
922,1721641243.0,358026507.0,0.0,0.0
923,1721641243.0,367901563.0,0.0,0.0
924,1721641243.0,371898890.0,0.0,0.0
925,1721641243.0,383892716.0,0.0,0.0
926,1721641243.0,387910038.0,0.0,0.0
927,1721641243.0,399904072.0,0.0,0.0
928,1721641243.0,409905206.0,0.0,0.0
929,1721641243.0,413907611.0,0.0,0.0
930,1721641243.0,423899346.0,0.0,0.0
931,1721641243.0,435900953.0,0.0,0.0
932,1721641243.0,439911562.0,0.0,0.0
933,1721641243.0,449901424.0,0.0,0.0
934,1721641243.0,455912088.0,0.0,0.0
935,1721641243.0,465887213.0,0.0,0.0
936,1721641243.0,475944010.0,0.0,0.0
937,1721641243.0,481940369.0,0.0,0.0
938,1721641243.0,493917283.0,0.0,0.0
