,0,1,2,3
608,1721641216.0,7255122.0,0.0,0.0
609,1721641216.0,17227627.0,0.0,0.0
610,1721641216.0,27231219.0,0.0,0.0
611,1721641216.0,33262966.0,0.0,0.0
612,1721641216.0,43217891.0,0.0,0.0
613,1721641216.0,47250783.0,0.0,0.0
614,1721641216.0,57250959.0,0.0,0.0
615,1721641216.0,69239771.0,0.0,0.0
616,1721641216.0,73245303.0,0.0,0.0
617,1721641216.0,83232715.0,0.0,0.0
618,1721641216.0,89216267.0,0.0,0.0
619,1721641216.0,99242123.0,0.0,0.0
620,1721641216.0,109231278.0,0.0,0.0
621,1721641216.0,115249212.0,0.0,0.0
622,1721641216.0,125289182.0,0.0,0.0
623,1721641216.0,135284537.0,0.0,0.0
624,1721641216.0,139254030.0,0.0,0.0
625,1721641216.0,151245690.0,0.0,0.0
626,1721641216.0,155310823.0,0.0,0.0
627,1721641216.0,165230273.0,0.0,0.0
628,1721641216.0,175237636.0,0.0,0.0
629,1721641216.0,181224221.0,0.0,0.0
630,1721641216.0,191242934.0,0.0,0.0
631,1721641216.0,197249962.0,0.0,0.0
632,1721641216.0,207290622.0,0.0,0.0
633,1721641216.0,217254622.0,0.0,0.0
634,1721641216.0,223286625.0,0.0,0.0
635,1721641216.0,233249278.0,0.0,0.0
636,1721641216.0,243256605.0,0.0,0.0
637,1721641216.0,249252371.0,0.0,0.0
638,1721641216.0,259268627.0,0.0,0.0
639,1721641216.0,263244471.0,0.0,0.0
640,1721641216.0,275275018.0,0.0,0.0
641,1721641216.0,285278454.0,0.0,0.0
642,1721641216.0,289264926.0,0.0,0.0
643,1721641216.0,299268782.0,0.0,0.0
644,1721641216.0,309273669.0,0.0,0.0
645,1721641216.0,315268432.0,0.0,0.0
646,1721641216.0,325245359.0,0.0,0.0
647,1721641216.0,331278534.0,0.0,0.0
648,1721641216.0,341271772.0,0.0,0.0
649,1721641216.0,351372907.0,0.0,0.0
650,1721641216.0,357272136.0,0.0,0.0
651,1721641216.0,367276799.0,0.0,0.0
652,1721641216.0,373263792.0,0.0,0.0
653,1721641216.0,383254771.0,0.0,0.0
654,1721641216.0,393248649.0,0.0,0.0
655,1721641216.0,397246853.0,0.0,0.0
656,1721641216.0,409259008.0,0.0,0.0
657,1721641216.0,413248828.0,0.0,0.0
658,1721641216.0,425272189.0,0.0,0.0
659,1721641216.0,435287141.0,0.0,0.0
660,1721641216.0,439278748.0,0.0,0.0
661,1721641216.0,449266959.0,0.0,0.0
662,1721641216.0,455300977.0,0.0,0.0
663,1721641216.0,465305505.0,0.0,0.0
664,1721641216.0,475284116.0,0.0,0.0
665,1721641216.0,481264948.0,0.0,0.0
666,1721641216.0,491299845.0,0.0,0.0
667,1721641216.0,501298585.0,0.0,0.0
668,1721641216.0,507275288.0,0.0,0.0
669,1721641216.0,517293944.0,0.0,0.0
670,1721641216.0,523304102.0,0.0,0.0
671,1721641216.0,533285059.0,0.0,0.0
672,1721641216.0,543288588.0,0.0,0.0
673,1721641216.0,547307036.0,0.0,0.0
674,1721641216.0,559279804.0,0.0,0.0
675,1721641216.0,563294132.0,0.0,0.0
676,1721641216.0,573284583.0,0.0,0.0
677,1721641216.0,583276535.0,0.0,0.0
678,1721641216.0,589292646.0,0.0,0.0
679,1721641216.0,599282827.0,0.0,0.0
680,1721641216.0,609292295.0,0.0,0.0
681,1721641216.0,615326553.0,0.0,0.0
682,1721641216.0,625311920.0,0.0,0.0
683,1721641216.0,631306821.0,0.0,0.0
684,1721641216.0,641289305.0,0.0,0.0
685,1721641216.0,651312564.0,0.0,0.0
686,1721641216.0,657337655.0,0.0,0.0
687,1721641216.0,667287429.0,0.0,0.0
688,1721641216.0,677304707.0,0.0,0.0
689,1721641216.0,681312313.0,0.0,0.0
690,1721641216.0,693291622.0,0.0,0.0
691,1721641216.0,697288878.0,0.0,0.0
692,1721641216.0,707301098.0,0.0,0.0
693,1721641216.0,717310586.0,0.0,0.0
694,1721641216.0,723319138.0,0.0,0.0
695,1721641216.0,733336873.0,0.0,0.0
696,1721641216.0,739313456.0,0.0,0.0
697,1721641216.0,749307295.0,0.0,0.0
698,1721641216.0,759320791.0,0.0,0.0
699,1721641216.0,765315138.0,0.0,0.0
700,1721641216.0,775294907.0,0.0,0.0
701,1721641216.0,781321824.0,0.0,0.0
702,1721641216.0,791316725.0,0.0,0.0
703,1721641216.0,801287683.0,0.0,0.0
704,1721641216.0,805299752.0,0.0,0.0
705,1721641216.0,817286237.0,0.0,0.0
706,1721641216.0,827290242.0,0.0,0.0
707,1721641216.0,831300251.0,0.0,0.0
708,1721641216.0,843291518.0,0.0,0.0
709,1721641216.0,847288643.0,0.0,0.0
710,1721641216.0,857307583.0,0.0,0.0
711,1721641216.0,867301890.0,0.0,0.0
712,1721641216.0,873281388.0,0.0,0.0
713,1721641216.0,883326291.0,0.0,0.0
714,1721641216.0,889293531.0,0.0,0.0
715,1721641216.0,899290593.0,0.0,0.0
716,1721641216.0,909306428.0,0.0,0.0
717,1721641216.0,915295956.0,0.0,0.0
718,1721641216.0,925304608.0,0.0,0.0
719,1721641216.0,935376121.0,0.0,0.0
720,1721641216.0,941341737.0,0.0,0.0
721,1721641216.0,951332739.0,0.0,0.0
722,1721641216.0,955349639.0,0.0,0.0
723,1721641216.0,965325691.0,0.0,0.0
724,1721641216.0,977327176.0,0.0,0.0
725,1721641216.0,981361295.0,0.0,0.0
726,1721641216.0,991356708.0,0.0,0.0
727,1721641216.0,997320926.0,0.0,0.0
728,1721641217.0,7318989.0,0.0,0.0
729,1721641217.0,17324571.0,0.0,0.0
730,1721641217.0,23335583.0,0.0,0.0
731,1721641217.0,33318488.0,0.0,0.0
732,1721641217.0,39314840.0,0.0,0.0
733,1721641217.0,49327328.0,0.0,0.0
734,1721641217.0,59352166.0,0.0,0.0
735,1721641217.0,63315828.0,0.0,0.0
736,1721641217.0,75324146.0,0.0,0.0
737,1721641217.0,85399969.0,0.0,0.0
738,1721641217.0,91349868.0,0.0,0.0
739,1721641217.0,101350408.0,0.0,0.0
740,1721641217.0,105341597.0,0.0,0.0
741,1721641217.0,115378220.0,0.0,0.0
742,1721641217.0,127356860.0,0.0,0.0
743,1721641217.0,131368137.0,0.0,0.0
744,1721641217.0,141360375.0,0.0,0.0
745,1721641217.0,147356728.0,0.0,0.0
746,1721641217.0,157395122.0,0.0,0.0
747,1721641217.0,167349820.0,0.0,0.0
748,1721641217.0,173351278.0,0.0,0.0
749,1721641217.0,183343005.0,0.0,0.0
750,1721641217.0,193362927.0,0.0,0.0
751,1721641217.0,197376395.0,0.0,0.0
752,1721641217.0,209334544.0,0.0,0.0
753,1721641217.0,213381798.0,0.0,0.0
754,1721641217.0,223348962.0,0.0,0.0
755,1721641217.0,235354613.0,0.0,0.0
756,1721641217.0,239348589.0,0.0,0.0
757,1721641217.0,249377922.0,0.0,0.0
758,1721641217.0,259393803.0,0.0,0.0
759,1721641217.0,265388719.0,0.0,0.0
760,1721641217.0,275403437.0,0.0,0.0
761,1721641217.0,281383443.0,0.0,0.0
762,1721641217.0,291383238.0,0.0,0.0
763,1721641217.0,301396898.0,0.0,0.0
764,1721641217.0,305377592.0,0.0,0.0
765,1721641217.0,317364159.0,0.0,0.0
766,1721641217.0,327355459.0,0.0,0.0
767,1721641217.0,331391663.0,0.0,0.0
768,1721641217.0,343349020.0,0.0,0.0
769,1721641217.0,347363983.0,0.0,0.0
770,1721641217.0,357363139.0,0.0,0.0
771,1721641217.0,367364744.0,0.0,0.0
772,1721641217.0,373352612.0,0.0,0.0
773,1721641217.0,383396787.0,0.0,0.0
774,1721641217.0,389370945.0,0.0,0.0
775,1721641217.0,399365024.0,0.0,0.0
776,1721641217.0,409355679.0,0.0,0.0
777,1721641217.0,415406467.0,0.0,0.0
778,1721641217.0,425377516.0,0.0,0.0
779,1721641217.0,429377416.0,0.0,0.0
780,1721641217.0,441429456.0,0.0,0.0
781,1721641217.0,451396750.0,0.0,0.0
782,1721641217.0,455408372.0,0.0,0.0
783,1721641217.0,467384784.0,0.0,0.0
784,1721641217.0,477397482.0,0.0,0.0
785,1721641217.0,481399074.0,0.0,0.0
786,1721641217.0,493372813.0,0.0,0.0
787,1721641217.0,497364449.0,0.0,0.0
788,1721641217.0,507403758.0,0.0,0.0
789,1721641217.0,517384334.0,0.0,0.0
790,1721641217.0,523427723.0,0.0,0.0
791,1721641217.0,533376792.0,0.0,0.0
792,1721641217.0,539382541.0,0.0,0.0
793,1721641217.0,549404156.0,0.0,0.0
794,1721641217.0,559390495.0,0.0,0.0
795,1721641217.0,565413000.0,0.0,0.0
796,1721641217.0,575393733.0,0.0,0.0
797,1721641217.0,585376336.0,0.0,0.0
798,1721641217.0,589376273.0,0.0,0.0
799,1721641217.0,601393927.0,0.0,0.0
800,1721641217.0,605388991.0,0.0,0.0
801,1721641217.0,615420187.0,0.0,0.0
802,1721641217.0,625378637.0,0.0,0.0
803,1721641217.0,631416162.0,0.0,0.0
804,1721641217.0,641388485.0,0.0,0.0
805,1721641217.0,647389761.0,0.0,0.0
806,1721641217.0,657372899.0,0.0,0.0
807,1721641217.0,667398635.0,0.0,0.0
808,1721641217.0,673378090.0,0.0,0.0
809,1721641217.0,683403901.0,0.0,0.0
810,1721641217.0,693382546.0,0.0,0.0
811,1721641217.0,699392609.0,0.0,0.0
812,1721641217.0,709389156.0,0.0,0.0
813,1721641217.0,713389703.0,0.0,0.0
814,1721641217.0,725427584.0,0.0,0.0
815,1721641217.0,735400674.0,0.0,0.0
816,1721641217.0,739376838.0,0.0,0.0
817,1721641217.0,749415219.0,0.0,0.0
818,1721641217.0,755415986.0,0.0,0.0
819,1721641217.0,765427840.0,0.0,0.0
820,1721641217.0,775404723.0,0.0,0.0
821,1721641217.0,781415388.0,0.0,0.0
822,1721641217.0,791407647.0,0.0,0.0
823,1721641217.0,801423288.0,0.0,0.0
824,1721641217.0,807411688.0,0.0,0.0
825,1721641217.0,817409817.0,0.0,0.0
826,1721641217.0,823388554.0,0.0,0.0
827,1721641217.0,833371645.0,0.0,0.0
828,1721641217.0,843380265.0,0.0,0.0
829,1721641217.0,849386324.0,0.0,0.0
830,1721641217.0,859389195.0,0.0,0.0
831,1721641217.0,863429026.0,0.0,0.0
832,1721641217.0,873388234.0,0.0,0.0
833,1721641217.0,885419138.0,0.0,0.0
834,1721641217.0,889418880.0,0.0,0.0
835,1721641217.0,899449973.0,0.0,0.0
836,1721641217.0,905448714.0,0.0,0.0
837,1721641217.0,915463974.0,0.0,0.0
838,1721641217.0,925439016.0,0.0,0.0
839,1721641217.0,931414705.0,0.0,0.0
840,1721641217.0,941426399.0,0.0,0.0
841,1721641217.0,951413055.0,0.0,0.0
842,1721641217.0,957403127.0,0.0,0.0
843,1721641217.0,967411162.0,0.0,0.0
844,1721641217.0,973406482.0,0.0,0.0
845,1721641217.0,983419624.0,0.0,0.0
846,1721641217.0,993422229.0,0.0,0.0
847,1721641217.0,997442147.0,0.0,0.0
848,1721641218.0,9409368.0,0.0,0.0
849,1721641218.0,13428474.0,0.0,0.0
850,1721641218.0,23435094.0,0.0,0.0
851,1721641218.0,33393699.0,0.0,0.0
852,1721641218.0,39401808.0,0.0,0.0
853,1721641218.0,49409679.0,0.0,0.0
854,1721641218.0,59440784.0,0.0,0.0
855,1721641218.0,65466641.0,0.0,0.0
856,1721641218.0,75463068.0,0.0,0.0
857,1721641218.0,81445309.0,0.0,0.0
858,1721641218.0,91451979.0,0.0,0.0
859,1721641218.0,101456767.0,0.0,0.0
860,1721641218.0,107441455.0,0.0,0.0
861,1721641218.0,117437796.0,0.0,0.0
862,1721641218.0,121417714.0,0.0,0.0
863,1721641218.0,133447303.0,0.0,0.0
864,1721641218.0,143480203.0,0.0,0.0
865,1721641218.0,147489580.0,0.0,0.0
866,1721641218.0,157502279.0,0.0,0.0
867,1721641218.0,169466272.0,0.0,0.0
868,1721641218.0,173447191.0,0.0,0.0
869,1721641218.0,183440055.0,0.0,0.0
870,1721641218.0,187431741.0,0.0,0.0
