,0,1,2,3
608,1721641156.0,951698005.0,0.0,0.0
609,1721641156.0,955642568.0,0.0,0.0
610,1721641156.0,967676743.0,0.0,0.0
611,1721641156.0,971658343.0,0.0,0.0
612,1721641156.0,981676778.0,0.0,0.0
613,1721641156.0,993683784.0,0.0,0.0
614,1721641156.0,997674485.0,0.0,0.0
615,1721641157.0,7673162.0,0.0,0.0
616,1721641157.0,17669350.0,0.0,0.0
617,1721641157.0,23662109.0,0.0,0.0
618,1721641157.0,33655046.0,0.0,0.0
619,1721641157.0,39655896.0,0.0,0.0
620,1721641157.0,49668533.0,0.0,0.0
621,1721641157.0,59689143.0,0.0,0.0
622,1721641157.0,65691524.0,0.0,0.0
623,1721641157.0,75657808.0,0.0,0.0
624,1721641157.0,81669726.0,0.0,0.0
625,1721641157.0,91663650.0,0.0,0.0
626,1721641157.0,101682947.0,0.0,0.0
627,1721641157.0,105658238.0,0.0,0.0
628,1721641157.0,115658002.0,0.0,0.0
629,1721641157.0,121684734.0,0.0,0.0
630,1721641157.0,131684306.0,0.0,0.0
631,1721641157.0,141668050.0,0.0,0.0
632,1721641157.0,147684244.0,0.0,0.0
633,1721641157.0,157680969.0,0.0,0.0
634,1721641157.0,167664755.0,0.0,0.0
635,1721641157.0,173664262.0,0.0,0.0
636,1721641157.0,183656432.0,0.0,0.0
637,1721641157.0,187661046.0,0.0,0.0
638,1721641157.0,199688570.0,0.0,0.0
639,1721641157.0,209679234.0,0.0,0.0
640,1721641157.0,215716642.0,0.0,0.0
641,1721641157.0,225691028.0,0.0,0.0
642,1721641157.0,235710012.0,0.0,0.0
643,1721641157.0,239686693.0,0.0,0.0
644,1721641157.0,251688350.0,0.0,0.0
645,1721641157.0,255724703.0,0.0,0.0
646,1721641157.0,265683867.0,0.0,0.0
647,1721641157.0,277704531.0,0.0,0.0
648,1721641157.0,281682018.0,0.0,0.0
649,1721641157.0,291702632.0,0.0,0.0
650,1721641157.0,297695181.0,0.0,0.0
651,1721641157.0,307699200.0,0.0,0.0
652,1721641157.0,317697940.0,0.0,0.0
653,1721641157.0,323680044.0,0.0,0.0
654,1721641157.0,333679311.0,0.0,0.0
655,1721641157.0,337677281.0,0.0,0.0
656,1721641157.0,349684919.0,0.0,0.0
657,1721641157.0,359711280.0,0.0,0.0
658,1721641157.0,363703715.0,0.0,0.0
659,1721641157.0,375705864.0,0.0,0.0
660,1721641157.0,379734177.0,0.0,0.0
661,1721641157.0,389736286.0,0.0,0.0
662,1721641157.0,401743292.0,0.0,0.0
663,1721641157.0,405735003.0,0.0,0.0
664,1721641157.0,415733385.0,0.0,0.0
665,1721641157.0,425706493.0,0.0,0.0
666,1721641157.0,431711456.0,0.0,0.0
667,1721641157.0,441693515.0,0.0,0.0
668,1721641157.0,447678493.0,0.0,0.0
669,1721641157.0,457690120.0,0.0,0.0
670,1721641157.0,467690167.0,0.0,0.0
671,1721641157.0,473702942.0,0.0,0.0
672,1721641157.0,483689227.0,0.0,0.0
673,1721641157.0,489684209.0,0.0,0.0
674,1721641157.0,499694250.0,0.0,0.0
675,1721641157.0,509706755.0,0.0,0.0
676,1721641157.0,515716052.0,0.0,0.0
677,1721641157.0,525711052.0,0.0,0.0
678,1721641157.0,529717324.0,0.0,0.0
679,1721641157.0,539701117.0,0.0,0.0
680,1721641157.0,551707857.0,0.0,0.0
681,1721641157.0,555700261.0,0.0,0.0
682,1721641157.0,565697433.0,0.0,0.0
683,1721641157.0,575693590.0,0.0,0.0
684,1721641157.0,581737369.0,0.0,0.0
685,1721641157.0,591699926.0,0.0,0.0
686,1721641157.0,597728878.0,0.0,0.0
687,1721641157.0,607731380.0,0.0,0.0
688,1721641157.0,617722072.0,0.0,0.0
689,1721641157.0,621718357.0,0.0,0.0
690,1721641157.0,633730556.0,0.0,0.0
691,1721641157.0,643724449.0,0.0,0.0
692,1721641157.0,647713980.0,0.0,0.0
693,1721641157.0,657713129.0,0.0,0.0
694,1721641157.0,663745726.0,0.0,0.0
695,1721641157.0,673740568.0,0.0,0.0
696,1721641157.0,683731932.0,0.0,0.0
697,1721641157.0,689729668.0,0.0,0.0
698,1721641157.0,699730057.0,0.0,0.0
699,1721641157.0,709724357.0,0.0,0.0
700,1721641157.0,715731860.0,0.0,0.0
701,1721641157.0,725757294.0,0.0,0.0
702,1721641157.0,731760422.0,0.0,0.0
703,1721641157.0,741767094.0,0.0,0.0
704,1721641157.0,751740748.0,0.0,0.0
705,1721641157.0,755764377.0,0.0,0.0
706,1721641157.0,767732312.0,0.0,0.0
707,1721641157.0,771761546.0,0.0,0.0
708,1721641157.0,781722849.0,0.0,0.0
709,1721641157.0,791722790.0,0.0,0.0
710,1721641157.0,797737496.0,0.0,0.0
711,1721641157.0,807727399.0,0.0,0.0
712,1721641157.0,817728593.0,0.0,0.0
713,1721641157.0,823722464.0,0.0,0.0
714,1721641157.0,833736087.0,0.0,0.0
715,1721641157.0,837734097.0,0.0,0.0
716,1721641157.0,849727912.0,0.0,0.0
717,1721641157.0,859723085.0,0.0,0.0
718,1721641157.0,863734403.0,0.0,0.0
719,1721641157.0,873729148.0,0.0,0.0
720,1721641157.0,885744300.0,0.0,0.0
721,1721641157.0,889752670.0,0.0,0.0
722,1721641157.0,899727551.0,0.0,0.0
723,1721641157.0,905753725.0,0.0,0.0
724,1721641157.0,915758473.0,0.0,0.0
725,1721641157.0,925732528.0,0.0,0.0
726,1721641157.0,931734024.0,0.0,0.0
727,1721641157.0,941732845.0,0.0,0.0
728,1721641157.0,951765396.0,0.0,0.0
729,1721641157.0,957733877.0,0.0,0.0
730,1721641157.0,967743812.0,0.0,0.0
731,1721641157.0,971760117.0,0.0,0.0
732,1721641157.0,983740291.0,0.0,0.0
733,1721641157.0,993745775.0,0.0,0.0
734,1721641157.0,997767147.0,0.0,0.0
735,1721641158.0,9746099.0,0.0,0.0
736,1721641158.0,13739294.0,0.0,0.0
737,1721641158.0,23741685.0,0.0,0.0
738,1721641158.0,33732136.0,0.0,0.0
739,1721641158.0,39737655.0,0.0,0.0
740,1721641158.0,49770744.0,0.0,0.0
741,1721641158.0,59740575.0,0.0,0.0
742,1721641158.0,65766185.0,0.0,0.0
743,1721641158.0,75736243.0,0.0,0.0
744,1721641158.0,79769466.0,0.0,0.0
745,1721641158.0,89763399.0,0.0,0.0
746,1721641158.0,101773337.0,0.0,0.0
747,1721641158.0,105770161.0,0.0,0.0
748,1721641158.0,115759940.0,0.0,0.0
749,1721641158.0,125751247.0,0.0,0.0
750,1721641158.0,131745478.0,0.0,0.0
751,1721641158.0,141760851.0,0.0,0.0
752,1721641158.0,147755164.0,0.0,0.0
753,1721641158.0,157746924.0,0.0,0.0
754,1721641158.0,167749650.0,0.0,0.0
755,1721641158.0,173779724.0,0.0,0.0
756,1721641158.0,183762664.0,0.0,0.0
757,1721641158.0,187816945.0,0.0,0.0
758,1721641158.0,199788945.0,0.0,0.0
759,1721641158.0,209769717.0,0.0,0.0
760,1721641158.0,213756335.0,0.0,0.0
761,1721641158.0,223783667.0,0.0,0.0
762,1721641158.0,235770360.0,0.0,0.0
763,1721641158.0,239762208.0,0.0,0.0
764,1721641158.0,249771164.0,0.0,0.0
765,1721641158.0,255768709.0,0.0,0.0
766,1721641158.0,265777105.0,0.0,0.0
767,1721641158.0,275759926.0,0.0,0.0
768,1721641158.0,281762670.0,0.0,0.0
769,1721641158.0,291762383.0,0.0,0.0
770,1721641158.0,301793204.0,0.0,0.0
771,1721641158.0,307780822.0,0.0,0.0
772,1721641158.0,317772350.0,0.0,0.0
773,1721641158.0,321776197.0,0.0,0.0
774,1721641158.0,331774389.0,0.0,0.0
775,1721641158.0,343789027.0,0.0,0.0
776,1721641158.0,347766289.0,0.0,0.0
777,1721641158.0,357766113.0,0.0,0.0
778,1721641158.0,363783946.0,0.0,0.0
779,1721641158.0,373781448.0,0.0,0.0
780,1721641158.0,383784007.0,0.0,0.0
781,1721641158.0,389769617.0,0.0,0.0
782,1721641158.0,399786816.0,0.0,0.0
783,1721641158.0,409784064.0,0.0,0.0
784,1721641158.0,415765455.0,0.0,0.0
785,1721641158.0,425770097.0,0.0,0.0
786,1721641158.0,431790664.0,0.0,0.0
787,1721641158.0,441810648.0,0.0,0.0
788,1721641158.0,451822056.0,0.0,0.0
789,1721641158.0,455798406.0,0.0,0.0
790,1721641158.0,467778148.0,0.0,0.0
791,1721641158.0,471858134.0,0.0,0.0
792,1721641158.0,481818476.0,0.0,0.0
793,1721641158.0,493792668.0,0.0,0.0
794,1721641158.0,497797341.0,0.0,0.0
795,1721641158.0,507791968.0,0.0,0.0
796,1721641158.0,517802161.0,0.0,0.0
797,1721641158.0,523808195.0,0.0,0.0
798,1721641158.0,533789339.0,0.0,0.0
799,1721641158.0,539810083.0,0.0,0.0
800,1721641158.0,549781306.0,0.0,0.0
801,1721641158.0,559817004.0,0.0,0.0
802,1721641158.0,565787946.0,0.0,0.0
803,1721641158.0,575792139.0,0.0,0.0
804,1721641158.0,579783308.0,0.0,0.0
805,1721641158.0,589796727.0,0.0,0.0
806,1721641158.0,599786078.0,0.0,0.0
807,1721641158.0,605790429.0,0.0,0.0
808,1721641158.0,615802770.0,0.0,0.0
809,1721641158.0,625812121.0,0.0,0.0
810,1721641158.0,631800573.0,0.0,0.0
811,1721641158.0,641823248.0,0.0,0.0
812,1721641158.0,647803797.0,0.0,0.0
813,1721641158.0,657810770.0,0.0,0.0
814,1721641158.0,667805607.0,0.0,0.0
815,1721641158.0,673810168.0,0.0,0.0
816,1721641158.0,683803582.0,0.0,0.0
817,1721641158.0,693823326.0,0.0,0.0
818,1721641158.0,699831102.0,0.0,0.0
819,1721641158.0,709824930.0,0.0,0.0
820,1721641158.0,713813565.0,0.0,0.0
821,1721641158.0,723825096.0,0.0,0.0
822,1721641158.0,729813777.0,0.0,0.0
823,1721641158.0,739830767.0,0.0,0.0
824,1721641158.0,749843130.0,0.0,0.0
825,1721641158.0,755813739.0,0.0,0.0
826,1721641158.0,765817830.0,0.0,0.0
827,1721641158.0,771825107.0,0.0,0.0
828,1721641158.0,781837419.0,0.0,0.0
829,1721641158.0,791811289.0,0.0,0.0
830,1721641158.0,797807439.0,0.0,0.0
831,1721641158.0,807821121.0,0.0,0.0
832,1721641158.0,817827804.0,0.0,0.0
833,1721641158.0,823814837.0,0.0,0.0
834,1721641158.0,833831615.0,0.0,0.0
835,1721641158.0,839850083.0,0.0,0.0
836,1721641158.0,849852132.0,0.0,0.0
837,1721641158.0,859835578.0,0.0,0.0
838,1721641158.0,863818506.0,0.0,0.0
839,1721641158.0,873834783.0,0.0,0.0
840,1721641158.0,885838130.0,0.0,0.0
841,1721641158.0,889848082.0,0.0,0.0
842,1721641158.0,901825926.0,0.0,0.0
843,1721641158.0,905811684.0,0.0,0.0
844,1721641158.0,915822639.0,0.0,0.0
845,1721641158.0,925845460.0,0.0,0.0
846,1721641158.0,931833699.0,0.0,0.0
847,1721641158.0,941846823.0,0.0,0.0
848,1721641158.0,947821783.0,0.0,0.0
849,1721641158.0,957824833.0,0.0,0.0
850,1721641158.0,967833564.0,0.0,0.0
851,1721641158.0,973842546.0,0.0,0.0
852,1721641158.0,983836424.0,0.0,0.0
853,1721641158.0,987863243.0,0.0,0.0
854,1721641158.0,999839297.0,0.0,0.0
855,1721641159.0,9879221.0,0.0,0.0
856,1721641159.0,13862993.0,0.0,0.0
857,1721641159.0,25877150.0,0.0,0.0
858,1721641159.0,29835457.0,0.0,0.0
859,1721641159.0,39863987.0,0.0,0.0
860,1721641159.0,49860375.0,0.0,0.0
861,1721641159.0,55839840.0,0.0,0.0
862,1721641159.0,65836894.0,0.0,0.0
863,1721641159.0,75840805.0,0.0,0.0
864,1721641159.0,81870212.0,0.0,0.0
865,1721641159.0,91851194.0,0.0,0.0
866,1721641159.0,97836301.0,0.0,0.0
867,1721641159.0,107869029.0,0.0,0.0
868,1721641159.0,117851966.0,0.0,0.0
869,1721641159.0,123864607.0,0.0,0.0
870,1721641159.0,133838258.0,0.0,0.0
871,1721641159.0,137870957.0,0.0,0.0
872,1721641159.0,149851435.0,0.0,0.0
873,1721641159.0,159851664.0,0.0,0.0
874,1721641159.0,163887196.0,0.0,0.0
875,1721641159.0,173873730.0,0.0,0.0
876,1721641159.0,185847944.0,0.0,0.0
877,1721641159.0,189880356.0,0.0,0.0
878,1721641159.0,199888635.0,0.0,0.0
879,1721641159.0,205897264.0,0.0,0.0
880,1721641159.0,215886130.0,0.0,0.0
881,1721641159.0,225858382.0,0.0,0.0
882,1721641159.0,231881103.0,0.0,0.0
883,1721641159.0,241876788.0,0.0,0.0
884,1721641159.0,247852537.0,0.0,0.0
885,1721641159.0,257847843.0,0.0,0.0
886,1721641159.0,267849474.0,0.0,0.0
887,1721641159.0,271849255.0,0.0,0.0
888,1721641159.0,283873861.0,0.0,0.0
889,1721641159.0,293904014.0,0.0,0.0
890,1721641159.0,297877715.0,0.0,0.0
