,0,1,2,3
67,1721642417.0,207554497.0,0.0,0.0
68,1721642417.0,217599145.0,0.0,0.0
69,1721642417.0,223562297.0,0.0,0.0
70,1721642417.0,233559668.0,0.0,0.0
71,1721642417.0,243598040.0,0.0,0.0
72,1721642417.0,247546953.0,0.0,0.0
73,1721642417.0,257581444.0,0.0,0.0
74,1721642417.0,263542296.0,0.0,0.0
75,1721642417.0,273577524.0,0.0,0.0
76,1721642417.0,285564490.0,0.0,0.0
77,1721642417.0,289548279.0,0.0,0.0
78,1721642417.0,299539528.0,0.0,0.0
79,1721642417.0,309560670.0,0.0,0.0
80,1721642417.0,315582588.0,0.0,0.0
81,1721642417.0,325559155.0,0.0,0.0
82,1721642417.0,329558322.0,0.0,0.0
83,1721642417.0,341590288.0,0.0,0.0
84,1721642417.0,351553234.0,0.0,0.0
85,1721642417.0,355593236.0,0.0,0.0
86,1721642417.0,365587631.0,0.0,0.0
87,1721642417.0,375554325.0,0.0,0.0
88,1721642417.0,381563242.0,0.0,0.0
89,1721642417.0,391590314.0,0.0,0.0
90,1721642417.0,397609291.0,0.0,0.0
91,1721642417.0,407594730.0,0.0,0.0
92,1721642417.0,417583411.0,0.0,0.0
93,1721642417.0,423562498.0,0.0,0.0
94,1721642417.0,433568179.0,0.0,0.0
95,1721642417.0,443566171.0,0.0,0.0
96,1721642417.0,447580548.0,0.0,0.0
97,1721642417.0,457572305.0,0.0,0.0
98,1721642417.0,463558091.0,0.0,0.0
99,1721642417.0,473569462.0,0.0,0.0
100,1721642417.0,483561108.0,0.0,0.0
101,1721642417.0,489584661.0,0.0,0.0
102,1721642417.0,499563953.0,0.0,0.0
103,1721642417.0,509560162.0,0.0,0.0
104,1721642417.0,515580532.0,0.0,0.0
105,1721642417.0,525587162.0,0.0,0.0
106,1721642417.0,531606412.0,0.0,0.0
107,1721642417.0,539548854.0,0.0,0.0
108,1721642417.0,551594460.0,0.0,0.0
109,1721642417.0,555571894.0,0.0,0.0
110,1721642417.0,565607063.0,0.0,0.0
111,1721642417.0,577559311.0,0.0,0.0
112,1721642417.0,581575531.0,0.0,0.0
113,1721642417.0,591568623.0,0.0,0.0
114,1721642417.0,597583819.0,0.0,0.0
115,1721642417.0,607582770.0,0.0,0.0
116,1721642417.0,617577240.0,0.0,0.0
117,1721642417.0,623570895.0,0.0,0.0
118,1721642417.0,633571066.0,0.0,0.0
119,1721642417.0,643561857.0,0.0,0.0
120,1721642417.0,649563246.0,0.0,0.0
121,1721642417.0,659566474.0,0.0,0.0
122,1721642417.0,663559618.0,0.0,0.0
123,1721642417.0,673564086.0,0.0,0.0
124,1721642417.0,683547144.0,0.0,0.0
125,1721642417.0,689703916.0,0.0,0.0
126,1721642417.0,699577418.0,0.0,0.0
127,1721642417.0,711600704.0,0.0,0.0
128,1721642417.0,715610774.0,0.0,0.0
129,1721642417.0,725589071.0,0.0,0.0
130,1721642417.0,731582460.0,0.0,0.0
131,1721642417.0,741593602.0,0.0,0.0
132,1721642417.0,751587945.0,0.0,0.0
133,1721642417.0,757577357.0,0.0,0.0
134,1721642417.0,767574944.0,0.0,0.0
135,1721642417.0,773570647.0,0.0,0.0
136,1721642417.0,783574357.0,0.0,0.0
137,1721642417.0,793609841.0,0.0,0.0
138,1721642417.0,797617394.0,0.0,0.0
139,1721642417.0,807615494.0,0.0,0.0
140,1721642417.0,817580054.0,0.0,0.0
141,1721642417.0,823596605.0,0.0,0.0
142,1721642417.0,833569439.0,0.0,0.0
143,1721642417.0,839582634.0,0.0,0.0
144,1721642417.0,849586704.0,0.0,0.0
145,1721642417.0,859587412.0,0.0,0.0
146,1721642417.0,865598574.0,0.0,0.0
147,1721642417.0,875638234.0,0.0,0.0
148,1721642417.0,885592323.0,0.0,0.0
149,1721642417.0,889610806.0,0.0,0.0
150,1721642417.0,901563274.0,0.0,0.0
151,1721642417.0,905566935.0,0.0,0.0
152,1721642417.0,915600094.0,0.0,0.0
153,1721642417.0,925609906.0,0.0,0.0
154,1721642417.0,931575293.0,0.0,0.0
155,1721642417.0,941592528.0,0.0,0.0
156,1721642417.0,951597490.0,0.0,0.0
157,1721642417.0,957590921.0,0.0,0.0
158,1721642417.0,967587275.0,0.0,0.0
159,1721642417.0,971589554.0,0.0,0.0
160,1721642417.0,981611958.0,0.0,0.0
161,1721642417.0,993602602.0,0.0,0.0
162,1721642417.0,997611389.0,0.0,0.0
163,1721642418.0,7596649.0,0.0,0.0
164,1721642418.0,19589001.0,0.0,0.0
165,1721642418.0,23595306.0,0.0,0.0
166,1721642418.0,33606214.0,0.0,0.0
167,1721642418.0,39597842.0,0.0,0.0
168,1721642418.0,49594341.0,0.0,0.0
169,1721642418.0,59586549.0,0.0,0.0
170,1721642418.0,65611170.0,0.0,0.0
171,1721642418.0,75624517.0,0.0,0.0
172,1721642418.0,79637048.0,0.0,0.0
173,1721642418.0,89578348.0,0.0,0.0
174,1721642418.0,99606379.0,0.0,0.0
175,1721642418.0,105599176.0,0.0,0.0
176,1721642418.0,117656346.0,0.0,0.0
177,1721642418.0,127623610.0,0.0,0.0
178,1721642418.0,131605713.0,0.0,0.0
179,1721642418.0,141623666.0,0.0,0.0
180,1721642418.0,147578677.0,0.0,0.0
181,1721642418.0,157594855.0,0.0,0.0
182,1721642418.0,167592065.0,0.0,0.0
183,1721642418.0,173616295.0,0.0,0.0
184,1721642418.0,183592280.0,0.0,0.0
185,1721642418.0,193629400.0,0.0,0.0
186,1721642418.0,197607945.0,0.0,0.0
187,1721642418.0,209594615.0,0.0,0.0
188,1721642418.0,213605004.0,0.0,0.0
189,1721642418.0,223590049.0,0.0,0.0
190,1721642418.0,233597494.0,0.0,0.0
191,1721642418.0,239616761.0,0.0,0.0
192,1721642418.0,249585344.0,0.0,0.0
193,1721642418.0,259588688.0,0.0,0.0
194,1721642418.0,265617239.0,0.0,0.0
195,1721642418.0,275610091.0,0.0,0.0
196,1721642418.0,279596936.0,0.0,0.0
197,1721642418.0,291619722.0,0.0,0.0
198,1721642418.0,301630159.0,0.0,0.0
199,1721642418.0,305635085.0,0.0,0.0
200,1721642418.0,315627774.0,0.0,0.0
201,1721642418.0,321652367.0,0.0,0.0
202,1721642418.0,331635743.0,0.0,0.0
203,1721642418.0,341657951.0,0.0,0.0
204,1721642418.0,347606534.0,0.0,0.0
205,1721642418.0,357590449.0,0.0,0.0
206,1721642418.0,367624221.0,0.0,0.0
207,1721642418.0,373617343.0,0.0,0.0
208,1721642418.0,383590213.0,0.0,0.0
209,1721642418.0,389629786.0,0.0,0.0
210,1721642418.0,399617797.0,0.0,0.0
211,1721642418.0,409614756.0,0.0,0.0
212,1721642418.0,413608786.0,0.0,0.0
213,1721642418.0,425601154.0,0.0,0.0
214,1721642418.0,435601494.0,0.0,0.0
215,1721642418.0,439597475.0,0.0,0.0
216,1721642418.0,449600261.0,0.0,0.0
217,1721642418.0,455624975.0,0.0,0.0
218,1721642418.0,465620780.0,0.0,0.0
219,1721642418.0,475616106.0,0.0,0.0
220,1721642418.0,481629260.0,0.0,0.0
221,1721642418.0,491630132.0,0.0,0.0
222,1721642418.0,501624884.0,0.0,0.0
223,1721642418.0,507584039.0,0.0,0.0
224,1721642418.0,517615397.0,0.0,0.0
225,1721642418.0,521614519.0,0.0,0.0
226,1721642418.0,533620067.0,0.0,0.0
227,1721642418.0,543607133.0,0.0,0.0
228,1721642418.0,547591709.0,0.0,0.0
229,1721642418.0,557607558.0,0.0,0.0
230,1721642418.0,563594318.0,0.0,0.0
231,1721642418.0,573594134.0,0.0,0.0
232,1721642418.0,583594061.0,0.0,0.0
233,1721642418.0,589611306.0,0.0,0.0
234,1721642418.0,599594063.0,0.0,0.0
235,1721642418.0,609600016.0,0.0,0.0
236,1721642418.0,615606218.0,0.0,0.0
237,1721642418.0,625621935.0,0.0,0.0
238,1721642418.0,635623771.0,0.0,0.0
239,1721642418.0,639626422.0,0.0,0.0
240,1721642418.0,649627555.0,0.0,0.0
241,1721642418.0,655614146.0,0.0,0.0
242,1721642418.0,665595833.0,0.0,0.0
243,1721642418.0,675624409.0,0.0,0.0
244,1721642418.0,681605419.0,0.0,0.0
245,1721642418.0,691601227.0,0.0,0.0
246,1721642418.0,697630933.0,0.0,0.0
247,1721642418.0,707618518.0,0.0,0.0
248,1721642418.0,717605550.0,0.0,0.0
249,1721642418.0,721626961.0,0.0,0.0
250,1721642418.0,731621685.0,0.0,0.0
251,1721642418.0,743595083.0,0.0,0.0
252,1721642418.0,747604914.0,0.0,0.0
253,1721642418.0,757615960.0,0.0,0.0
254,1721642418.0,763612672.0,0.0,0.0
255,1721642418.0,773653276.0,0.0,0.0
256,1721642418.0,783613901.0,0.0,0.0
257,1721642418.0,789633469.0,0.0,0.0
258,1721642418.0,799606504.0,0.0,0.0
259,1721642418.0,809633554.0,0.0,0.0
260,1721642418.0,815594788.0,0.0,0.0
261,1721642418.0,825616641.0,0.0,0.0
262,1721642418.0,829610659.0,0.0,0.0
263,1721642418.0,839602066.0,0.0,0.0
264,1721642418.0,851610799.0,0.0,0.0
265,1721642418.0,855586985.0,0.0,0.0
266,1721642418.0,865605595.0,0.0,0.0
267,1721642418.0,875648808.0,0.0,0.0
268,1721642418.0,881622420.0,0.0,0.0
269,1721642418.0,891633169.0,0.0,0.0
270,1721642418.0,897624739.0,0.0,0.0
271,1721642418.0,907649477.0,0.0,0.0
272,1721642418.0,917604383.0,0.0,0.0
273,1721642418.0,921664263.0,0.0,0.0
274,1721642418.0,933616714.0,0.0,0.0
275,1721642418.0,943627004.0,0.0,0.0
276,1721642418.0,947617493.0,0.0,0.0
277,1721642418.0,957618086.0,0.0,0.0
278,1721642418.0,963650152.0,0.0,0.0
279,1721642418.0,973660121.0,0.0,0.0
280,1721642418.0,983602349.0,0.0,0.0
281,1721642418.0,989635009.0,0.0,0.0
282,1721642418.0,999609341.0,0.0,0.0
283,1721642419.0,9610182.0,0.0,0.0
284,1721642419.0,15607680.0,0.0,0.0
285,1721642419.0,25618407.0,0.0,0.0
286,1721642419.0,29648651.0,0.0,0.0
287,1721642419.0,39616773.0,0.0,0.0
288,1721642419.0,51608298.0,0.0,0.0
289,1721642419.0,55626815.0,0.0,0.0
290,1721642419.0,65615921.0,0.0,0.0
291,1721642419.0,75630710.0,0.0,0.0
292,1721642419.0,81641635.0,0.0,0.0
293,1721642419.0,91625572.0,0.0,0.0
294,1721642419.0,97626579.0,0.0,0.0
295,1721642419.0,107609335.0,0.0,0.0
296,1721642419.0,117600595.0,0.0,0.0
297,1721642419.0,123637015.0,0.0,0.0
298,1721642419.0,133606040.0,0.0,0.0
299,1721642419.0,143640683.0,0.0,0.0
300,1721642419.0,147616009.0,0.0,0.0
301,1721642419.0,157607865.0,0.0,0.0
302,1721642419.0,163606320.0,0.0,0.0
303,1721642419.0,173623610.0,0.0,0.0
304,1721642419.0,183620778.0,0.0,0.0
305,1721642419.0,189647149.0,0.0,0.0
306,1721642419.0,199648727.0,0.0,0.0
307,1721642419.0,209641476.0,0.0,0.0
308,1721642419.0,215673432.0,0.0,0.0
309,1721642419.0,225616855.0,0.0,0.0
310,1721642419.0,229610731.0,0.0,0.0
311,1721642419.0,239656842.0,0.0,0.0
312,1721642419.0,251661646.0,0.0,0.0
313,1721642419.0,255664814.0,0.0,0.0
314,1721642419.0,265656165.0,0.0,0.0
315,1721642419.0,275645849.0,0.0,0.0
316,1721642419.0,281626893.0,0.0,0.0
317,1721642419.0,291665499.0,0.0,0.0
318,1721642419.0,297640407.0,0.0,0.0
319,1721642419.0,307615907.0,0.0,0.0
320,1721642419.0,317603591.0,0.0,0.0
321,1721642419.0,321683937.0,0.0,0.0
322,1721642419.0,333618154.0,0.0,0.0
323,1721642419.0,343623839.0,0.0,0.0
324,1721642419.0,347629014.0,0.0,0.0
325,1721642419.0,357652777.0,0.0,0.0
326,1721642419.0,363612527.0,0.0,0.0
327,1721642419.0,373638061.0,0.0,0.0
328,1721642419.0,383614357.0,0.0,0.0
329,1721642419.0,389646487.0,0.0,0.0
330,1721642419.0,399630240.0,0.0,0.0
331,1721642419.0,409610544.0,0.0,0.0
332,1721642419.0,415639996.0,0.0,0.0
333,1721642419.0,425630194.0,0.0,0.0
334,1721642419.0,429614467.0,0.0,0.0
335,1721642419.0,439613631.0,0.0,0.0
336,1721642419.0,449618483.0,0.0,0.0
337,1721642419.0,455638529.0,0.0,0.0
338,1721642419.0,465614982.0,0.0,0.0
339,1721642419.0,475628783.0,0.0,0.0
340,1721642419.0,481665964.0,0.0,0.0
341,1721642419.0,491658404.0,0.0,0.0
342,1721642419.0,497637509.0,0.0,0.0
343,1721642419.0,507641706.0,0.0,0.0
344,1721642419.0,517638828.0,0.0,0.0
345,1721642419.0,523740315.0,0.0,0.0
346,1721642419.0,533630713.0,0.0,0.0
347,1721642419.0,543629150.0,0.0,0.0
348,1721642419.0,547648837.0,0.0,0.0
349,1721642419.0,559629477.0,0.0,0.0
350,1721642419.0,563641716.0,0.0,0.0
351,1721642419.0,573622499.0,0.0,0.0
352,1721642419.0,583615845.0,0.0,0.0
353,1721642419.0,589669111.0,0.0,0.0
354,1721642419.0,599639508.0,0.0,0.0
355,1721642419.0,609636821.0,0.0,0.0
356,1721642419.0,615622065.0,0.0,0.0
357,1721642419.0,625661072.0,0.0,0.0
358,1721642419.0,629644091.0,0.0,0.0
359,1721642419.0,641646853.0,0.0,0.0
360,1721642419.0,651667438.0,0.0,0.0
361,1721642419.0,655640566.0,0.0,0.0
362,1721642419.0,665656586.0,0.0,0.0
363,1721642419.0,675670944.0,0.0,0.0
364,1721642419.0,681671463.0,0.0,0.0
365,1721642419.0,691651581.0,0.0,0.0
366,1721642419.0,697663228.0,0.0,0.0
367,1721642419.0,707623519.0,0.0,0.0
368,1721642419.0,717683260.0,0.0,0.0
369,1721642419.0,723668657.0,0.0,0.0
370,1721642419.0,733651297.0,0.0,0.0
371,1721642419.0,743637845.0,0.0,0.0
372,1721642419.0,749631937.0,0.0,0.0
373,1721642419.0,759659140.0,0.0,0.0
374,1721642419.0,763628294.0,0.0,0.0
375,1721642419.0,775665410.0,0.0,0.0
376,1721642419.0,785652090.0,0.0,0.0
377,1721642419.0,789656502.0,0.0,0.0
378,1721642419.0,799650672.0,0.0,0.0
379,1721642419.0,805660142.0,0.0,0.0
380,1721642419.0,815635901.0,0.0,0.0
381,1721642419.0,825636927.0,0.0,0.0
382,1721642419.0,831648926.0,0.0,0.0
383,1721642419.0,841667328.0,0.0,0.0
384,1721642419.0,851663065.0,0.0,0.0
385,1721642419.0,855668544.0,0.0,0.0
386,1721642419.0,867639827.0,0.0,0.0
387,1721642419.0,871644892.0,0.0,0.0
388,1721642419.0,881683892.0,0.0,0.0
389,1721642419.0,891670039.0,0.0,0.0
390,1721642419.0,897674838.0,0.0,0.0
391,1721642419.0,907650648.0,0.0,0.0
392,1721642419.0,917653234.0,0.0,0.0
393,1721642419.0,923647404.0,0.0,0.0
394,1721642419.0,933638725.0,0.0,0.0
395,1721642419.0,939637776.0,0.0,0.0
396,1721642419.0,949662257.0,0.0,0.0
397,1721642419.0,959652452.0,0.0,0.0
398,1721642419.0,963637067.0,0.0,0.0
399,1721642419.0,975647283.0,0.0,0.0
400,1721642419.0,985648731.0,0.0,0.0
401,1721642419.0,989643870.0,0.0,0.0
402,1721642420.0,1696221.0,0.0,0.0
403,1721642420.0,5652336.0,0.0,0.0
404,1721642420.0,15675355.0,0.0,0.0
405,1721642420.0,25685738.0,0.0,0.0
406,1721642420.0,31642530.0,0.0,0.0
407,1721642420.0,41641194.0,0.0,0.0
408,1721642420.0,47664454.0,0.0,0.0
409,1721642420.0,57664535.0,0.0,0.0
410,1721642420.0,67641938.0,0.0,0.0
411,1721642420.0,71637678.0,0.0,0.0
412,1721642420.0,83649566.0,0.0,0.0
413,1721642420.0,93648648.0,0.0,0.0
414,1721642420.0,97648550.0,0.0,0.0
415,1721642420.0,109648803.0,0.0,0.0
416,1721642420.0,113648223.0,0.0,0.0
417,1721642420.0,123658151.0,0.0,0.0
418,1721642420.0,133633224.0,0.0,0.0
419,1721642420.0,139625682.0,0.0,0.0
420,1721642420.0,149644346.0,0.0,0.0
421,1721642420.0,159658362.0,0.0,0.0
422,1721642420.0,165666296.0,0.0,0.0
423,1721642420.0,175659142.0,0.0,0.0
424,1721642420.0,181710044.0,0.0,0.0
425,1721642420.0,191650073.0,0.0,0.0
426,1721642420.0,201687395.0,0.0,0.0
427,1721642420.0,205663890.0,0.0,0.0
428,1721642420.0,217685124.0,0.0,0.0
429,1721642420.0,221656981.0,0.0,0.0
430,1721642420.0,231706206.0,0.0,0.0
431,1721642420.0,241696421.0,0.0,0.0
432,1721642420.0,247674017.0,0.0,0.0
433,1721642420.0,257671940.0,0.0,0.0
434,1721642420.0,267654861.0,0.0,0.0
435,1721642420.0,273655182.0,0.0,0.0
436,1721642420.0,283659343.0,0.0,0.0
437,1721642420.0,289640205.0,0.0,0.0
438,1721642420.0,299679859.0,0.0,0.0
439,1721642420.0,309654061.0,0.0,0.0
440,1721642420.0,315681845.0,0.0,0.0
441,1721642420.0,325696835.0,0.0,0.0
442,1721642420.0,335675641.0,0.0,0.0
443,1721642420.0,339643461.0,0.0,0.0
444,1721642420.0,349693475.0,0.0,0.0
445,1721642420.0,355648591.0,0.0,0.0
446,1721642420.0,365667858.0,0.0,0.0
447,1721642420.0,375640295.0,0.0,0.0
448,1721642420.0,381668274.0,0.0,0.0
449,1721642420.0,391644611.0,0.0,0.0
450,1721642420.0,401646483.0,0.0,0.0
451,1721642420.0,407632173.0,0.0,0.0
452,1721642420.0,417644588.0,0.0,0.0
453,1721642420.0,421674701.0,0.0,0.0
454,1721642420.0,431682696.0,0.0,0.0
455,1721642420.0,441664937.0,0.0,0.0
456,1721642420.0,447646090.0,0.0,0.0
457,1721642420.0,457642006.0,0.0,0.0
458,1721642420.0,467653949.0,0.0,0.0
459,1721642420.0,473666804.0,0.0,0.0
460,1721642420.0,483662987.0,0.0,0.0
461,1721642420.0,489671335.0,0.0,0.0
462,1721642420.0,499651241.0,0.0,0.0
463,1721642420.0,509660697.0,0.0,0.0
464,1721642420.0,513665319.0,0.0,0.0
465,1721642420.0,523659017.0,0.0,0.0
466,1721642420.0,535707050.0,0.0,0.0
467,1721642420.0,539660846.0,0.0,0.0
468,1721642420.0,549683591.0,0.0,0.0
469,1721642420.0,555715771.0,0.0,0.0
470,1721642420.0,565699310.0,0.0,0.0
471,1721642420.0,575664353.0,0.0,0.0
472,1721642420.0,581686819.0,0.0,0.0
473,1721642420.0,591685166.0,0.0,0.0
474,1721642420.0,597667717.0,0.0,0.0
475,1721642420.0,607667171.0,0.0,0.0
476,1721642420.0,617690209.0,0.0,0.0
477,1721642420.0,621750475.0,0.0,0.0
478,1721642420.0,633668676.0,0.0,0.0
479,1721642420.0,643660457.0,0.0,0.0
480,1721642420.0,647668561.0,0.0,0.0
481,1721642420.0,657674731.0,0.0,0.0
482,1721642420.0,663672126.0,0.0,0.0
483,1721642420.0,673666318.0,0.0,0.0
484,1721642420.0,683666891.0,0.0,0.0
485,1721642420.0,689677007.0,0.0,0.0
486,1721642420.0,699670442.0,0.0,0.0
487,1721642420.0,709683252.0,0.0,0.0
488,1721642420.0,715674492.0,0.0,0.0
489,1721642420.0,725710337.0,0.0,0.0
490,1721642420.0,729756078.0,0.0,0.0
491,1721642420.0,739668619.0,0.0,0.0
492,1721642420.0,751702946.0,0.0,0.0
493,1721642420.0,755703616.0,0.0,0.0
494,1721642420.0,767682625.0,0.0,0.0
495,1721642420.0,771677611.0,0.0,0.0
496,1721642420.0,781673327.0,0.0,0.0
497,1721642420.0,791677912.0,0.0,0.0
498,1721642420.0,797680347.0,0.0,0.0
499,1721642420.0,807676397.0,0.0,0.0
500,1721642420.0,817701744.0,0.0,0.0
501,1721642420.0,823690051.0,0.0,0.0
502,1721642420.0,833668011.0,0.0,0.0
503,1721642420.0,839720128.0,0.0,0.0
504,1721642420.0,849680893.0,0.0,0.0
505,1721642420.0,859708170.0,0.0,0.0
506,1721642420.0,863687153.0,0.0,0.0
507,1721642420.0,875703873.0,0.0,0.0
508,1721642420.0,885713648.0,0.0,0.0
509,1721642420.0,889676060.0,0.0,0.0
510,1721642420.0,899666801.0,0.0,0.0
511,1721642420.0,905703090.0,0.0,0.0
512,1721642420.0,915700130.0,0.0,0.0
513,1721642420.0,925725534.0,0.0,0.0
514,1721642420.0,931722243.0,0.0,0.0
515,1721642420.0,941691195.0,0.0,0.0
516,1721642420.0,951669734.0,0.0,0.0
517,1721642420.0,955694749.0,0.0,0.0
518,1721642420.0,967694095.0,0.0,0.0
519,1721642420.0,971695024.0,0.0,0.0
520,1721642420.0,981680038.0,0.0,0.0
521,1721642420.0,991664103.0,0.0,0.0
522,1721642420.0,997673781.0,0.0,0.0
523,1721642421.0,7670708.0,0.0,0.0
524,1721642421.0,17688011.0,0.0,0.0
525,1721642421.0,23682804.0,0.0,0.0
526,1721642421.0,33688912.0,0.0,0.0
527,1721642421.0,39681113.0,0.0,0.0
528,1721642421.0,49706101.0,0.0,0.0
529,1721642421.0,59668348.0,0.0,0.0
530,1721642421.0,63673941.0,0.0,0.0
531,1721642421.0,75705374.0,0.0,0.0
532,1721642421.0,85723966.0,0.0,0.0
533,1721642421.0,89688106.0,0.0,0.0
534,1721642421.0,99708113.0,0.0,0.0
535,1721642421.0,105699860.0,0.0,0.0
536,1721642421.0,115706013.0,0.0,0.0
537,1721642421.0,125697285.0,0.0,0.0
538,1721642421.0,131734871.0,0.0,0.0
539,1721642421.0,141718547.0,0.0,0.0
540,1721642421.0,147681981.0,0.0,0.0
541,1721642421.0,157684580.0,0.0,0.0
542,1721642421.0,167660939.0,0.0,0.0
543,1721642421.0,173698589.0,0.0,0.0
544,1721642421.0,183671338.0,0.0,0.0
545,1721642421.0,193694853.0,0.0,0.0
546,1721642421.0,197679568.0,0.0,0.0
547,1721642421.0,207689742.0,0.0,0.0
548,1721642421.0,213714456.0,0.0,0.0
549,1721642421.0,223672558.0,0.0,0.0
550,1721642421.0,233712535.0,0.0,0.0
551,1721642421.0,239710604.0,0.0,0.0
552,1721642421.0,249704695.0,0.0,0.0
553,1721642421.0,255724498.0,0.0,0.0
554,1721642421.0,265742294.0,0.0,0.0
555,1721642421.0,275705933.0,0.0,0.0
556,1721642421.0,279701079.0,0.0,0.0
557,1721642421.0,291736414.0,0.0,0.0
558,1721642421.0,301719913.0,0.0,0.0
559,1721642421.0,307679068.0,0.0,0.0
560,1721642421.0,317681646.0,0.0,0.0
561,1721642421.0,321698727.0,0.0,0.0
562,1721642421.0,333685352.0,0.0,0.0
563,1721642421.0,343686179.0,0.0,0.0
564,1721642421.0,347677417.0,0.0,0.0
565,1721642421.0,357678146.0,0.0,0.0
566,1721642421.0,363667174.0,0.0,0.0
567,1721642421.0,373766318.0,0.0,0.0
568,1721642421.0,383723587.0,0.0,0.0
569,1721642421.0,389730334.0,0.0,0.0
570,1721642421.0,399678234.0,0.0,0.0
571,1721642421.0,409689880.0,0.0,0.0
572,1721642421.0,415690259.0,0.0,0.0
573,1721642421.0,425708241.0,0.0,0.0
574,1721642421.0,431751343.0,0.0,0.0
575,1721642421.0,441713471.0,0.0,0.0
576,1721642421.0,451687753.0,0.0,0.0
577,1721642421.0,455678861.0,0.0,0.0
578,1721642421.0,465706198.0,0.0,0.0
579,1721642421.0,471701887.0,0.0,0.0
580,1721642421.0,481745061.0,0.0,0.0
581,1721642421.0,493674357.0,0.0,0.0
582,1721642421.0,497682520.0,0.0,0.0
583,1721642421.0,507687147.0,0.0,0.0
584,1721642421.0,517689071.0,0.0,0.0
585,1721642421.0,523731363.0,0.0,0.0
586,1721642421.0,533736236.0,0.0,0.0
587,1721642421.0,539685309.0,0.0,0.0
588,1721642421.0,549689250.0,0.0,0.0
589,1721642421.0,559674694.0,0.0,0.0
590,1721642421.0,563689693.0,0.0,0.0
591,1721642421.0,573693820.0,0.0,0.0
592,1721642421.0,585702563.0,0.0,0.0
593,1721642421.0,589725466.0,0.0,0.0
594,1721642421.0,599692073.0,0.0,0.0
595,1721642421.0,605700551.0,0.0,0.0
596,1721642421.0,615680632.0,0.0,0.0
597,1721642421.0,625710165.0,0.0,0.0
598,1721642421.0,631738792.0,0.0,0.0
599,1721642421.0,641709092.0,0.0,0.0
600,1721642421.0,651706349.0,0.0,0.0
601,1721642421.0,657694720.0,0.0,0.0
602,1721642421.0,667705229.0,0.0,0.0
603,1721642421.0,671703540.0,0.0,0.0
604,1721642421.0,681713702.0,0.0,0.0
605,1721642421.0,693712438.0,0.0,0.0
606,1721642421.0,697710278.0,0.0,0.0
607,1721642421.0,707725097.0,0.0,0.0
