,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641537.0,917150953.0,-1.7710503339767456,-1.6752382717528285,-2.685342613850729,6.121153938561239,1.1576110124588013,-2.2918430010425013,0.001541369827464223,-3.3733402233337983e-05,0.0,-0.009299115277826786,7.109583384590223e-05,0.21094383299350739,1.164280891418457,0.98200923204422,0.1379193216562271,0.4678666591644287,-0.13318757712841034,0.279845654964447
11,1721641537.0,927130211.0,-1.7710423469543457,-1.6752058468260707,-2.68540865579714,6.121069896012106,1.1576099395751953,-2.2898133436786097,0.0035619146656244993,-3.177717007929459e-05,0.0,-0.008993787690997124,7.781993190292269e-05,0.20518365502357483,1.2038118839263916,0.9873422980308533,0.12479592114686966,0.41757023334503174,-0.13483253121376038,0.33702099323272705
12,1721641537.0,933136137.0,-1.7710423469543457,-1.675197263757223,-2.685425106679098,6.120960223465719,1.1576186418533325,-2.2885587851153772,0.003328342456370592,2.6668827558751218e-05,0.0,-0.012199700810015202,7.906205428298563e-05,0.21107657253742218,1.2227296829223633,1.0071420669555664,0.10113933682441711,0.42091473937034607,-0.11186226457357407,0.3010484576225281
13,1721641537.0,943144797.0,-1.771051287651062,-1.6751839123167933,-2.685441319142477,6.120844828873434,1.1575937271118164,-2.286471430455343,0.004647847265005112,3.7240464735077694e-05,0.0,-0.013045772910118103,0.0017964845756068826,0.21246297657489777,1.260695457458496,1.0272328853607178,0.09539368748664856,0.41249579191207886,-0.0932716503739357,0.34889647364616394
14,1721641537.0,953114908.0,-1.7710421085357666,-1.6752177677550257,-2.6854010264026087,6.120734083443441,1.157630443572998,-2.284342352543966,0.006305627524852753,5.770481948275119e-05,-0.0004601712280418724,-0.014190969988703728,0.0023620175197720528,0.21903662383556366,1.2859140634536743,1.0852519273757935,0.07837103307247162,0.3972831666469574,-0.09316480904817581,0.2719250023365021
15,1721641537.0,959131719.0,-1.7709355354309082,-1.6752220592894496,-2.6853957811938685,6.120638596802511,1.1576337814331055,-2.2830212751971644,0.007184237707406282,0.00027907441835850477,-0.0004874115693382919,-0.015707481652498245,0.004111503716558218,0.21150562167167664,1.3001948595046997,1.0726639032363892,0.08620373159646988,0.385743111371994,-0.08899734169244766,0.2570483386516571
16,1721641537.0,969149332.0,-1.7708799839019775,-1.6752015552916468,-2.6854000727282923,6.120450603752889,1.1576697826385498,-2.2809694449054163,0.01136044505983591,0.0010308533674106002,-0.001490030437707901,-0.017961949110031128,0.004384226631373167,0.21635806560516357,1.337862253189087,1.1358411312103271,0.03284984827041626,0.3632248640060425,-0.08796005696058273,0.2848498821258545
17,1721641537.0,975134818.0,-1.7708039283752441,-1.6752058468260707,-2.6854360739337366,6.12037085273818,1.1576775312423706,-2.279687229787008,0.012333530001342297,0.0008938315440900624,-0.0016116495244204998,-0.02022518590092659,0.0042571695521473885,0.21281667053699493,1.3338528871536255,1.1515957117080688,0.02455832064151764,0.3553254008293152,-0.08380481600761414,0.262457013130188
18,1721641537.0,985132161.0,-1.7706509828567505,-1.6752025089659632,-2.6854727903949183,6.120164382248678,1.1577092409133911,-2.2775304953204554,0.01683475449681282,0.003318371716886759,-0.004035314545035362,-0.02835000306367874,0.005866679362952709,0.21251927316188812,1.3742108345031738,1.2248207330703735,0.01985393464565277,0.2960894703865051,-0.05889943242073059,0.2640499770641327
19,1721641537.0,995169180.0,-1.7705068588256836,-1.6751939258971156,-2.685443703328268,6.119857775955953,1.1578553915023804,-2.275444809590475,0.018474122509360313,0.003913577646017075,-0.003798997960984707,-0.039205167442560196,0.009524302557110786,0.20610910654067993,1.471217155456543,1.3048819303512573,-0.03321276605129242,0.30475276708602905,-0.04013097658753395,0.2999516725540161
20,1721641537.0,999148204.0,-1.7703992128372192,-1.675117631951803,-2.6855414549456995,6.1196502325828455,1.1578543186187744,-2.2746451536761683,0.026088086888194084,0.009315570816397667,-0.006234942004084587,-0.044143516570329666,0.011535475961863995,0.2045612335205078,1.4159740209579468,1.2792284488677979,-0.059155434370040894,0.2894355058670044,-0.01863361895084381,0.2812379002571106
21,1721641538.0,9149139.0,-1.7701438665390015,-1.6750246487059535,-2.685551468526022,6.119081961899557,1.1579701900482178,-2.2725089232074183,0.02599496580660343,0.008078408427536488,-0.0062530385330319405,-0.05602584406733513,0.013356980867683887,0.19688354432582855,1.473473310470581,1.3090099096298218,-0.06289952993392944,0.29243895411491394,-0.024949796497821808,0.24793577194213867
22,1721641538.0,21126049.0,-1.7697675228118896,-1.674953123132223,-2.685648266469137,6.118300068169393,1.1581720113754272,-2.2701810042010706,0.041077159345149994,0.014447216875851154,-0.011362722143530846,-0.0758228600025177,0.013609652407467365,0.1895991414785385,1.5435577630996704,1.4184116125106812,-0.10449229180812836,0.24308696389198303,-0.005569193512201309,0.23151713609695435
23,1721641538.0,25108812.0,-1.7696219682693481,-1.6749259434142054,-2.6856475512133997,6.117994653969564,1.1581778526306152,-2.269444767628805,0.042641039937734604,0.013668117113411427,-0.011970343068242073,-0.08457011729478836,0.016525059938430786,0.1837334930896759,1.5475643873214722,1.4350210428237915,-0.13482926785945892,0.28144675493240356,-0.0007149931043386459,0.23483917117118835
24,1721641538.0,35154466.0,-1.769087314605713,-1.6747333012022914,-2.685795609151022,6.117068278580465,1.1583828926086426,-2.267555061970846,0.06455223262310028,0.018856363371014595,-0.01601625233888626,-0.10306255519390106,0.0218955148011446,0.17373637855052948,1.6102195978164673,1.5042985677719116,-0.15740613639354706,0.1957056224346161,0.02940603718161583,0.24902908504009247
25,1721641538.0,41108499.0,-1.7687251567840576,-1.674645563165182,-2.6858554522143763,6.116333472519674,1.1585347652435303,-2.266534153615133,0.06619349122047424,0.01744505949318409,-0.01565621979534626,-0.12054410576820374,0.02636624500155449,0.16900168359279633,1.6092416048049927,1.4618632793426514,-0.15745647251605988,0.2274290919303894,0.029417602345347404,0.2366626113653183
26,1721641538.0,51107444.0,-1.7679868936538696,-1.674436708489889,-2.6860275904284876,6.115059244423666,1.15879225730896,-2.2649458090411585,0.07767440378665924,0.018145719543099403,-0.015328808687627316,-0.13428671658039093,0.031114166602492332,0.1567356139421463,1.7163641452789307,1.5604838132858276,-0.2667962312698364,0.16669423878192902,0.09324599802494049,0.2590735852718353
27,1721641538.0,61120671.0,-1.7670000791549683,-1.6742383442320765,-2.686211887990133,6.113369929581442,1.1591517925262451,-2.2634790579425257,0.10272224992513657,0.025245696306228638,-0.02115739695727825,-0.182958722114563,0.0445634163916111,0.15199406445026398,1.600692868232727,1.5171085596084595,-0.20507822930812836,0.1928558051586151,0.09913183003664017,0.2299976497888565
28,1721641538.0,67154426.0,-1.7663782835006714,-1.6741520367064417,-2.6863556543933313,6.112263428955831,1.1594858169555664,-2.2625678221331995,0.10686640441417694,0.021435528993606567,-0.02047824300825596,-0.19630645215511322,0.04831459000706673,0.1415051519870758,1.7223782539367676,1.6161019802093506,-0.2823837399482727,0.1726759672164917,0.12862348556518555,0.2390173375606537
29,1721641538.0,77129029.0,-1.7650737762451172,-1.6737963161864222,-2.686571184788839,6.1099398014839075,1.160093903541565,-2.2612817923175257,0.14034000039100647,0.03279789909720421,-0.02884162962436676,-0.25343987345695496,0.06263843178749084,0.13182075321674347,1.6392301321029663,1.540066123008728,-0.2571580111980438,0.13422633707523346,0.12867707014083862,0.19888533651828766
30,1721641538.0,87140488.0,-1.7634658813476562,-1.6734768352904261,-2.6868916193591517,6.107272493630209,1.16079580783844,-2.260092560444967,0.17852500081062317,0.041622668504714966,-0.03538868576288223,-0.28812381625175476,0.07472805678844452,0.11299014091491699,1.720705509185791,1.664636254310608,-0.37331074476242065,-0.030299946665763855,0.13413959741592407,0.2020713835954666
31,1721641538.0,93128463.0,-1.7623659372329712,-1.6731840572752894,-2.687106196080343,6.105321514397421,1.1612606048583984,-2.2594803015338343,0.18577779829502106,0.04265153408050537,-0.04117245227098465,-0.33566227555274963,0.08370467275381088,0.10303189605474472,1.6534459590911865,1.603980302810669,-0.3130280375480652,0.07941694557666779,0.16106463968753815,0.2129836529493332
32,1721641538.0,103122873.0,-1.7603970766067505,-1.6727854214110316,-2.687563959752218,6.101685869484701,1.1621525287628174,-2.258559528981344,0.19714143872261047,0.04344683885574341,-0.04151274263858795,-0.3567211329936981,0.09137825667858124,0.08914879709482193,1.6862865686416626,1.6441433429718018,-0.38998761773109436,0.11462689191102982,0.13527336716651917,0.17085319757461548
33,1721641538.0,107162000.0,-1.7595059871673584,-1.6726232967772425,-2.6877151171313685,6.100206124573507,1.1625621318817139,-2.25820237794985,0.22765621542930603,0.0570121631026268,-0.04990722984075546,-0.37292343378067017,0.09721508622169495,0.07784921675920486,1.7910683155059814,1.626650094985962,-0.4209175705909729,-0.06847380101680756,0.1600467562675476,0.2001374512910843
34,1721641538.0,117128642.0,-1.757100224494934,-1.6719891033568324,-2.6882382074939173,6.095891463547506,1.1636629104614258,-2.2575748602496546,0.2468523532152176,0.05393074452877045,-0.05422625318169594,-0.43935278058052063,0.11146987229585648,0.05722019076347351,1.5861096382141113,1.5333163738250732,-0.36046260595321655,0.16246449947357178,0.14305025339126587,0.1874532401561737
35,1721641538.0,129114280.0,-1.7537732124328613,-1.6713243923582972,-2.6889494101153772,6.090120184212484,1.165206789970398,-2.2570927778827112,0.29755598306655884,0.06367506086826324,-0.06730812788009644,-0.5118750333786011,0.13550153374671936,0.03536660596728325,1.7186866998672485,1.6138880252838135,-0.4564419984817505,-0.0040514590218663216,0.1568772792816162,0.1698741614818573
36,1721641538.0,133126592.0,-1.7525273561477661,-1.6710311375060023,-2.6892905871020716,6.087946879654684,1.165677547454834,-2.256936852131979,0.3031672239303589,0.05992332845926285,-0.06839287281036377,-0.539246141910553,0.13872194290161133,0.02893281728029251,1.627259373664856,1.596793293952942,-0.4317559599876404,0.13001027703285217,0.15119078755378723,0.1812126636505127
37,1721641538.0,143102594.0,-1.7494046688079834,-1.6704217396178187,-2.689948622380392,6.082634675293722,1.1671448945999146,-2.256732765828268,0.3400103747844696,0.07263725996017456,-0.07873118668794632,-0.5529013276100159,0.1477246731519699,0.013249166309833527,1.8751922845840454,1.7368221282958984,-0.5264739990234375,-0.1805383414030075,0.2030002921819687,0.10834035277366638
38,1721641538.0,153141629.0,-1.7458652257919312,-1.6696588001646937,-2.690807882939474,6.076582658081808,1.1687825918197632,-2.256777588521139,0.36032965779304504,0.0749748945236206,-0.08333820104598999,-0.6384011507034302,0.16631139814853668,-0.015586706809699535,1.602016806602478,1.4711787700653076,-0.38273757696151733,0.03565876930952072,0.15920107066631317,-0.06402604281902313
39,1721641538.0,159186229.0,-1.7436580657958984,-1.6691867313780726,-2.6913026014911097,6.072778689652242,1.1697826385498047,-2.2569096724139612,0.3816881775856018,0.07804294675588608,-0.08655054867267609,-0.6565824747085571,0.1723131686449051,-0.025527311488986015,2.034430503845215,1.7278075218200684,-0.5596588253974915,-0.17472031712532043,0.22152245044708252,-0.0886228159070015
40,1721641538.0,169128130.0,-1.7395436763763428,-1.6684423885741175,-2.692346159611837,6.065542924195089,1.1715810298919678,-2.2571619192706507,0.4161170721054077,0.07607363909482956,-0.09566924721002579,-0.7400203943252563,0.19325731694698334,-0.033173199743032455,1.6666978597640991,1.4779391288757324,-0.32508569955825806,0.0944594219326973,0.17411568760871887,-0.17164823412895203
41,1721641538.0,173105180.0,-1.7378772497177124,-1.66801180462026,-2.692664448414938,6.062498557358541,1.1723185777664185,-2.2573445479022425,0.4101425111293793,0.06911803781986237,-0.092530757188797,-0.7417569160461426,0.19924277067184448,-0.03961137682199478,1.6953014135360718,1.5474175214767456,-0.3713688850402832,0.14801554381847382,0.17223337292671204,-0.1756342500448227
42,1721641538.0,185131140.0,-1.732483148574829,-1.6670834026732386,-2.69389516512026,6.053472387581625,1.1747448444366455,-2.2578795591937464,0.47222453355789185,0.08823846280574799,-0.10373000055551529,-0.7869675159454346,0.2230229526758194,-0.068197101354599,1.6549848318099976,1.47404944896698,-0.3558709919452667,-0.0651901513338089,0.2048378884792328,-0.21414335072040558
43,1721641538.0,195129898.0,-1.7277185916900635,-1.6663061581053675,-2.694954220448629,6.045494186669149,1.1770130395889282,-2.258683983479635,0.4792056083679199,0.08013428747653961,-0.1041078269481659,-0.813332200050354,0.2241285741329193,-0.08350232243537903,2.123032808303833,1.7439641952514648,-0.5359967947006226,-0.11480751633644104,0.19707810878753662,-0.2622029483318329
44,1721641538.0,199119513.0,-1.7257024049758911,-1.6658803425230921,-2.6953988710986536,6.042144524842062,1.1779173612594604,-2.258946720753805,0.5285241007804871,0.09463531523942947,-0.11557444930076599,-0.8424632549285889,0.23452648520469666,-0.0896369218826294,1.702989935874939,1.46433424949646,-0.3944311738014221,-0.163919597864151,0.15191882848739624,-0.27618515491485596
45,1721641538.0,211128966.0,-1.7193232774734497,-1.6649157009520472,-2.696719233189718,6.031430828362264,1.1807880401611328,-2.2601688543902796,0.525749146938324,0.08032464236021042,-0.11448502540588379,-0.8919008374214172,0.23965883255004883,-0.10904265195131302,2.0369348526000977,1.7570178508758545,-0.5406666994094849,-0.05566246807575226,0.1849929541349411,-0.2616018056869507
46,1721641538.0,221129266.0,-1.7136703729629517,-1.6640755138792933,-2.697977368031637,6.022048938065328,1.183280348777771,-2.2613218466388147,0.5750800371170044,0.0875944122672081,-0.12579739093780518,-0.9464540481567383,0.2533227205276489,-0.12933865189552307,1.595053791999817,1.392383098602295,-0.34463366866111755,-0.012262942269444466,0.18307095766067505,-0.24255529046058655
47,1721641538.0,225115122.0,-1.7114301919937134,-1.6637188396849574,-2.698453489934103,6.018355119019308,1.184301495552063,-2.2618706862079065,0.5631124377250671,0.07643736153841019,-0.12325902283191681,-0.952278733253479,0.2574530243873596,-0.12781889736652374,1.5647408962249756,1.453619360923767,-0.3851066529750824,0.08621527254581451,0.12483510375022888,-0.25736886262893677
48,1721641538.0,235138767.0,-1.7056636810302734,-1.662884374658102,-2.6997326056109827,6.0091086504753015,1.186794638633728,-2.2631967703448694,0.6177462935447693,0.09008456021547318,-0.1330225020647049,-0.9683952927589417,0.26028722524642944,-0.14007963240146637,1.6933249235153198,1.5086597204208374,-0.49725520610809326,-0.22016358375549316,0.22511622309684753,-0.2882930636405945
49,1721641538.0,241150423.0,-1.7018929719924927,-1.662302156487936,-2.700534168873922,6.002930748253622,1.188445806503296,-2.264077965413229,0.6101571917533875,0.08089877665042877,-0.13466836512088776,-1.0071544647216797,0.2660955786705017,-0.14768892526626587,1.6192339658737183,1.4355942010879517,-0.3883952498435974,0.024911604821681976,0.17989622056484222,-0.2711348533630371
50,1721641538.0,251155199.0,-1.6956535577774048,-1.661581655541891,-2.701874558125631,5.992963659554281,1.1911529302597046,-2.2655184904681605,0.6507240533828735,0.08932679891586304,-0.1437826305627823,-0.9979047179222107,0.27259737253189087,-0.16225247085094452,1.7936383485794067,1.4892361164093018,-0.47762829065322876,-0.1594579964876175,0.20931242406368256,-0.29219865798950195
51,1721641538.0,261122330.0,-1.689165711402893,-1.6607548199095667,-2.703308169041769,5.982650148659506,1.193943738937378,-2.267252747212545,0.6328636407852173,0.06692139804363251,-0.14165139198303223,-1.0377012491226196,0.2812509834766388,-0.1714712679386139,1.5349464416503906,1.4083151817321777,-0.3359411060810089,0.10758236795663834,0.12893477082252502,-0.2484120875597
52,1721641538.0,267109732.0,-1.6852930784225464,-1.6604052982726039,-2.704151455556051,5.97661446312026,1.1956090927124023,-2.2682207266436976,0.6343814134597778,0.06607130914926529,-0.13861379027366638,-1.007941484451294,0.271089643239975,-0.1707441359758377,1.8433430194854736,1.6105321645736694,-0.4732712507247925,-0.05789359658956528,0.2021559178829193,-0.2608805298805237
53,1721641538.0,277119088.0,-1.6787595748901367,-1.6596628628172816,-2.705637041722433,5.965977299004354,1.1984424591064453,-2.270057026539938,0.6705417633056641,0.07120381295681,-0.1476106494665146,-1.0532351732254028,0.2899252772331238,-0.18316635489463806,1.5865520238876343,1.3833281993865967,-0.37619447708129883,0.017024574801325798,0.2037399411201477,-0.2701641917228699
54,1721641538.0,287150235.0,-1.6720328330993652,-1.6589681110777796,-2.7070944944964808,5.9557686922843835,1.201302409172058,-2.2718971411334437,0.7017045617103577,0.07272053509950638,-0.1544131338596344,-1.0390253067016602,0.28818076848983765,-0.18986688554286957,1.9032716751098633,1.4633103609085083,-0.45804888010025024,-0.15692394971847534,0.26380452513694763,-0.32429826259613037
55,1721641538.0,291155079.0,-1.6691899299621582,-1.6587125263609828,-2.7076857725726526,5.951506244927206,1.202580213546753,-2.272703472767965,0.7098479270935059,0.06613733619451523,-0.15601424872875214,-1.057206153869629,0.2964155972003937,-0.1969710886478424,1.625354290008545,1.3399955034255981,-0.374849796295166,-0.14600419998168945,0.24549105763435364,-0.2867874205112457
56,1721641538.0,303119678.0,-1.6606831550598145,-1.658053537408346,-2.7095301787005823,5.938727009087362,1.2061989307403564,-2.2751320044146937,0.7315123677253723,0.05655037984251976,-0.15808364748954773,-1.0741856098175049,0.2913869321346283,-0.2053021937608719,1.9033560752868652,1.5792497396469116,-0.5306531190872192,-0.1977364867925644,0.20595525205135345,-0.3359244167804718
57,1721641538.0,307129968.0,-1.657710075378418,-1.6578589878477992,-2.7101622263537806,5.934256422310629,1.2074048519134521,-2.2759273687945765,0.750626266002655,0.057785920798778534,-0.16240574419498444,-1.096239447593689,0.29647934436798096,-0.21250976622104645,1.4856758117675781,1.3716113567352295,-0.39441782236099243,-0.07245806604623795,0.23135064542293549,-0.2821004092693329
58,1721641538.0,317133307.0,-1.65048086643219,-1.6574288807311,-2.7117534319507044,5.923353063851156,1.2104328870773315,-2.2781088987933558,0.7086532115936279,0.03504883125424385,-0.15507090091705322,-1.0779684782028198,0.30455267429351807,-0.2139614224433899,1.5778907537460327,1.4606523513793945,-0.4253751039505005,0.15057167410850525,0.13442295789718628,-0.26262935996055603
59,1721641538.0,327098245.0,-1.6431782245635986,-1.6569763622679652,-2.713456455861227,5.91275321224288,1.2135586738586426,-2.2803900877581995,0.7606296539306641,0.04936794191598892,-0.1730360984802246,-1.084762454032898,0.31228500604629517,-0.22055837512016296,1.561621069908142,1.3108690977096558,-0.35805487632751465,-0.12808161973953247,0.1488872915506363,-0.2862298786640167
60,1721641538.0,333096027.0,-1.6386115550994873,-1.6567336521544398,-2.7144411245929163,5.906000244408407,1.2153946161270142,-2.281708542500631,0.7415922284126282,0.032183870673179626,-0.16420815885066986,-1.0980972051620483,0.3113759756088257,-0.22354258596897125,1.490167498588562,1.2850384712219238,-0.3298008143901825,0.16787907481193542,0.12657861411571503,-0.2322159707546234
61,1721641538.0,343127510.0,-1.6310304403305054,-1.6563722095885218,-2.716126267110006,5.895233619004049,1.2184357643127441,-2.2840355078326624,0.79541015625,0.03764108940958977,-0.18194347620010376,-1.0816409587860107,0.31585952639579773,-0.2304808348417282,1.5565017461776733,1.3136167526245117,-0.41135239601135254,-0.11293210834264755,0.22741122543811798,-0.30183425545692444
62,1721641538.0,353117903.0,-1.6233388185501099,-1.656156679193014,-2.717858616505758,5.88444613197402,1.2216670513153076,-2.286414686833517,0.7487055659294128,0.010310729034245014,-0.1679011583328247,-1.0863198041915894,0.31788763403892517,-0.23065616190433502,1.5609753131866455,1.4294252395629883,-0.3972231149673462,0.11765410006046295,0.11182904988527298,-0.26146185398101807
63,1721641538.0,359151429.0,-1.618748426437378,-1.6560827694334925,-2.7189300696002405,5.878080713539877,1.2235071659088135,-2.287766758595602,0.7778040766716003,0.02324208803474903,-0.17783185839653015,-1.0610904693603516,0.30360105633735657,-0.2332068383693695,1.9966918230056763,1.5025544166564941,-0.5451294779777527,-0.21333661675453186,0.28758159279823303,-0.34709224104881287
64,1721641538.0,369125362.0,-1.6108895540237427,-1.6559401951231898,-2.720773522053854,5.866893398552694,1.2267128229141235,-2.2902117411242884,0.7742453217506409,0.009632089175283909,-0.1824970245361328,-1.096338152885437,0.32583165168762207,-0.24730800092220306,1.5748220682144165,1.2819715738296509,-0.3043796122074127,0.1864420473575592,0.1542971283197403,-0.3008175492286682
65,1721641538.0,379116683.0,-1.603005290031433,-1.6558801136412562,-2.7226112524615687,5.856411325722494,1.2299015522003174,-2.292694393788473,0.8327653408050537,0.008649401366710663,-0.19515186548233032,-1.0679072141647339,0.3198801875114441,-0.2612117826938629,1.6477910280227661,1.1684080362319946,-0.4156479239463806,-0.13113245368003845,0.24456775188446045,-0.3301040530204773
66,1721641538.0,385203082.0,-1.5979567766189575,-1.6559044323363246,-2.72375995317568,5.849835264473715,1.2319056987762451,-2.2943180243121546,0.8127294182777405,-0.008899731561541557,-0.18865326046943665,-1.0995540618896484,0.3284795880317688,-0.263865202665329,1.495069980621338,1.0814265012741089,-0.35564613342285156,0.07030394673347473,0.19041186571121216,-0.30981212854385376
67,1721641538.0,395146495.0,-1.5897858142852783,-1.6559678516783656,-2.72561222711672,5.838862287789144,1.234850287437439,-2.2968531290637415,0.8661973476409912,-0.0049234963953495026,-0.20120103657245636,-1.0949772596359253,0.32945480942726135,-0.27128222584724426,1.5859739780426025,0.8931139707565308,-0.4553375840187073,-0.1528392881155014,0.3191274106502533,-0.34583422541618347
68,1721641538.0,399134020.0,-1.5864630937576294,-1.6560241184630335,-2.7264538447009485,5.834334838181295,1.2363005876541138,-2.2980080286609095,0.8424134254455566,-0.01931646466255188,-0.2010272741317749,-1.109872817993164,0.343460351228714,-0.2798985540866852,1.630316138267517,0.8535322546958923,-0.3807297348976135,-0.016540242359042168,0.27090388536453247,-0.3168088495731354
69,1721641538.0,411148924.0,-1.5764927864074707,-1.6563073597350062,-2.7288265864001673,5.821546184807577,1.2403571605682373,-2.3012645880328577,0.8259814977645874,-0.018206458538770676,-0.1935233324766159,-1.0683914422988892,0.32942891120910645,-0.2712218165397644,2.058483839035034,0.9664559364318848,-0.6035020351409912,-0.13368090987205505,0.17111805081367493,-0.38470324873924255
70,1721641538.0,421139084.0,-1.5679936408996582,-1.6564871273436488,-2.7308390776263636,5.810356366425314,1.2436487674713135,-2.3040645758258265,0.8519729971885681,-0.02284417487680912,-0.1991572082042694,-1.1082606315612793,0.32571300864219666,-0.28795766830444336,1.5551228523254395,0.7830816507339478,-0.3507593870162964,0.1416318267583847,0.14474152028560638,-0.2761344611644745
71,1721641538.0,425158139.0,-1.564650297164917,-1.6565576992430628,-2.7315924803363245,5.805993425637045,1.244911789894104,-2.3052220980273646,0.8292937874794006,-0.0311795175075531,-0.1957767903804779,-1.0900859832763672,0.3210594654083252,-0.28176501393318176,1.5668447017669678,0.7847508788108826,-0.356911301612854,0.23626291751861572,0.15491226315498352,-0.27912238240242004
72,1721641538.0,435155801.0,-1.5560531616210938,-1.6568266354002894,-2.733659092579977,5.795360672264852,1.2480883598327637,-2.3080912272082728,0.8779929876327515,-0.022095203399658203,-0.21054936945438385,-1.0844144821166992,0.32357898354530334,-0.29030877351760864,1.6524635553359985,0.7225411534309387,-0.43291425704956055,0.007729366421699524,0.15036240220069885,-0.3056483566761017
73,1721641538.0,441123694.0,-1.5508610010147095,-1.6569987736144007,-2.7349327246295374,5.788959967881002,1.2500046491622925,-2.3098908106433313,0.845660924911499,-0.037558525800704956,-0.20508161187171936,-1.0812636613845825,0.3179658055305481,-0.28630781173706055,1.529754400253296,0.6979732513427734,-0.35313519835472107,0.11856640875339508,0.12497629225254059,-0.2723637819290161
74,1721641538.0,451120205.0,-1.5422492027282715,-1.6572710476317347,-2.7369852701770228,5.778221595078268,1.253005862236023,-2.31274921098818,0.8925275206565857,-0.02075144834816456,-0.2157152146100998,-1.048887848854065,0.2998846769332886,-0.27972882986068726,1.7105530500411987,0.7076452970504761,-0.47296690940856934,-0.08589427173137665,0.23293113708496094,-0.3290186822414398
75,1721641538.0,461178231.0,-1.5334720611572266,-1.6575647793211878,-2.7390595118152063,5.767668115883627,1.2560389041900635,-2.315676752720968,0.8518655896186829,-0.04485015943646431,-0.20268908143043518,-1.0541659593582153,0.2994662821292877,-0.27739325165748596,1.4591597318649292,0.6109540462493896,-0.29025721549987793,0.22033700346946716,0.14979161322116852,-0.24490152299404144
