,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641659.0,471124196.0,-1.7687510251998901,-1.674673696557516,-2.6854568163501185,6.115413534432211,1.1578906774520874,-2.643897835408346,0.004880032502114773,0.00035164266591891646,-0.0011464848648756742,-0.014581484720110893,0.0022891112603247166,-0.04975029453635216,1.45011568069458,1.3469148874282837,-0.22319939732551575,0.33243516087532043,0.050881147384643555,-0.19953028857707977
11,1721641659.0,475081332.0,-1.7687281370162964,-1.674661775628561,-2.68542725244631,6.115333068161764,1.1578327417373657,-2.644106690083639,0.003640500595793128,0.00030381750548258424,-0.0010660154512152076,-0.012213461101055145,0.0015705522382631898,-0.04804254323244095,1.463547945022583,1.3285611867904663,-0.23119857907295227,0.30995574593544006,0.035826705396175385,-0.20002366602420807
12,1721641659.0,485079159.0,-1.7687325477600098,-1.6747271023192347,-2.685406510029928,6.115205871849813,1.1579110622406006,-2.64462119737734,0.0009264354594051838,0.0002725606318563223,-0.000844043621327728,-0.002206244273111224,0.0008207705686800182,-0.05017080903053284,1.4192365407943726,1.302702784538269,-0.2390141785144806,0.4066390097141266,0.06705393642187119,-0.17948400974273682
13,1721641659.0,491097590.0,-1.7687608003616333,-1.6747032604613246,-2.6854479948626917,6.115256655007162,1.157886266708374,-2.644904677067892,0.0004575040948111564,0.00023671441886108369,-0.0007659125840291381,-1.7610866052564234e-05,0.0007869852124713361,-0.047425564378499985,1.3953197002410889,1.2983057498931885,-0.23447605967521667,0.4604012072086334,0.04228024557232857,-0.19718796014785767
14,1721641659.0,501130393.0,-1.7687819004058838,-1.674661775628561,-2.685443703328268,6.115358578949728,1.157886266708374,-2.6452935377704065,0.00021095648116897792,0.0001941573864314705,-0.0006755198119208217,0.00507713109254837,0.0006994240102358162,-0.04710327833890915,1.369842290878296,1.2918366193771362,-0.21978142857551575,0.5234060287475586,0.05527322739362717,-0.20123563706874847
15,1721641659.0,511093552.0,-1.7687395811080933,-1.6747313938536585,-2.685455624257223,6.1152835963066,1.157914638519287,-2.6457632223712366,-0.00011229675874346867,0.0001645709853619337,-0.00047363288467749953,0.005429625511169434,0.0004518998321145773,-0.04434414952993393,1.3387415409088135,1.2984397411346436,-0.22707507014274597,0.5861765742301941,0.04355751350522041,-0.17570997774600983
16,1721641659.0,517081711.0,-1.76877760887146,-1.674694677392477,-2.685500208531515,6.115376341133871,1.1578906774520874,-2.646048609410421,-0.00014451035531237721,0.0001930122380144894,-0.0004319269792176783,0.006381434854120016,0.0003717697982210666,-0.04305725917220116,1.3750032186508179,1.3543297052383423,-0.21970021724700928,0.5500174164772034,0.031956739723682404,-0.19792741537094116
17,1721641659.0,527058139.0,-1.7687193155288696,-1.6746703586974085,-2.6854751745807093,6.115434753685751,1.157886266708374,-2.6464980284320276,-7.601006655022502e-05,0.002578540937975049,-0.00030852080089971423,0.001790580921806395,0.00028700463008135557,-0.041525114327669144,1.3971830606460571,1.3450418710708618,-0.23141390085220337,0.578506350517273,0.0267532616853714,-0.18841196596622467
18,1721641659.0,537077171.0,-1.7687819004058838,-1.6746345959105433,-2.6854544321643274,6.115470397263326,1.1578696966171265,-2.6467936674701136,-5.2446862355282065e-06,0.0050920844078063965,-0.00026724772760644555,0.0008915966609492898,0.00023373341537080705,-0.03815837949514389,1.4860447645187378,1.403732180595398,-0.22392228245735168,0.49701544642448425,0.02168804034590721,-0.18788322806358337
19,1721641659.0,541112301.0,-1.76874840259552,-1.6746264896788539,-2.685467783604757,6.115425812989034,1.1578906774520874,-2.647008005772726,0.004718285985291004,0.007123021874576807,-0.000257105624768883,-0.0005408363067544997,0.00021758140064775944,-0.03819319233298302,1.4957228899002075,1.3783217668533325,-0.20150402188301086,0.4504747688770294,0.03471866250038147,-0.17718985676765442
20,1721641659.0,553093181.0,-1.7686195373535156,-1.6745583019652308,-2.685430351887838,6.11536859253005,1.157898187637329,-2.647433344517843,0.013078274205327034,0.007815783843398094,-0.0002065330045297742,-0.011916188523173332,0.0001802234910428524,-0.03534742072224617,1.5959841012954712,1.4573181867599487,-0.22965550422668457,0.2833127975463867,0.02581474930047989,-0.17747294902801514
21,1721641659.0,557072515.0,-1.7686371803283691,-1.674535413781637,-2.685492817555563,6.115252125054159,1.157857894897461,-2.6475728193866175,0.020583705976605415,0.01139634195715189,-0.00021873568766750395,-0.02097063511610031,0.00017046803259290755,-0.03468603640794754,1.5110589265823364,1.4175333976745605,-0.23665466904640198,0.32186007499694824,0.04219653457403183,-0.16597490012645721
22,1721641659.0,567064659.0,-1.7684029340744019,-1.6744147739806117,-2.685467783604757,6.114981639176168,1.1578937768936157,-2.6478851477252405,0.017264585942029953,0.010140175931155682,-0.00014897726941853762,-0.027726544067263603,0.00016247396706603467,-0.03141414001584053,1.5448956489562988,1.442725658416748,-0.2163224220275879,0.30453193187713623,0.037063561379909515,-0.1745024472475052
23,1721641659.0,579065090.0,-1.7681362628936768,-1.6743198833861292,-2.6855419317828577,6.114495980530538,1.1579222679138184,-2.648224178944723,0.031989358365535736,0.01691966876387596,-0.00019806611817330122,-0.04848051443696022,0.0018750844756141305,-0.02851339429616928,1.5642025470733643,1.444043755531311,-0.2503533661365509,0.24223259091377258,0.03713458776473999,-0.14149707555770874
24,1721641659.0,583092773.0,-1.7679550647735596,-1.6742235622801722,-2.6855199972735804,6.114268886833944,1.1579222679138184,-2.6483116785632532,0.033720020204782486,0.01652039960026741,-0.0005950676859356463,-0.061146095395088196,0.0020832312293350697,-0.026230422779917717,1.5435230731964111,1.4440573453903198,-0.25190067291259766,0.2715127766132355,0.05895934998989105,-0.16289308667182922
25,1721641659.0,593075049.0,-1.767555832862854,-1.6740075550475062,-2.6855526606189173,6.113615381508627,1.1579222679138184,-2.648560349141256,0.053434617817401886,0.021042494103312492,-0.001558762858621776,-0.08069775253534317,0.005502782296389341,-0.02393852174282074,1.5415873527526855,1.415122628211975,-0.27511799335479736,0.1692737638950348,0.08220956474542618,-0.18500830233097076
26,1721641659.0,603088866.0,-1.7669569253921509,-1.6738163433470667,-2.6855600515948694,6.1126452563102625,1.1580549478530884,-2.6487961451159876,0.05653558298945427,0.01630309782922268,-0.003728903830051422,-0.11137796193361282,0.008270815014839172,-0.02154095284640789,1.5717906951904297,1.438569188117981,-0.22533975541591644,0.21806614100933075,0.0765700414776802,-0.1339445263147354
27,1721641659.0,609101779.0,-1.7665376663208008,-1.6736804447569789,-2.685551468526022,6.111878382950582,1.1580995321273804,-2.6489372889148157,0.07851292937994003,0.022689349949359894,-0.004916445817798376,-0.12737727165222168,0.009922738187015057,-0.018232516944408417,1.5467299222946167,1.4512261152267456,-0.2637329697608948,0.10830648988485336,0.09129533916711807,-0.15083178877830505
28,1721641659.0,619074662.0,-1.7657321691513062,-1.6735254726805628,-2.6856277624713343,6.1103646633918665,1.1582062244415283,-2.6490936915027063,0.08264375478029251,0.017637314274907112,-0.005874925293028355,-0.16315366327762604,0.012286681681871414,-0.014542059041559696,1.4647172689437866,1.441662311553955,-0.2553538382053375,0.15556012094020844,0.05029415339231491,-0.13235166668891907
29,1721641659.0,625108601.0,-1.7651907205581665,-1.6733199558653773,-2.6855981985675257,6.109271275788107,1.1582260131835938,-2.649149243031637,0.09016256034374237,0.020582949742674828,-0.0058068144135177135,-0.17615270614624023,0.011865765787661076,-0.012479051947593689,1.6310713291168213,1.5531779527664185,-0.2737642228603363,0.10444389283657074,0.056517958641052246,-0.1396700143814087
30,1721641659.0,635075206.0,-1.7641600370407104,-1.6731535396971644,-2.685699764882223,6.107342827111044,1.158358097076416,-2.6492942015277308,0.11257661879062653,0.026062389835715294,-0.007927613332867622,-0.21999208629131317,0.011896565556526184,-0.009650155901908875,1.5320582389831543,1.4934571981430054,-0.27945631742477417,0.13317297399044037,0.05766500532627106,-0.13451433181762695
31,1721641659.0,645076507.0,-1.7629121541976929,-1.6729022465147914,-2.6857760588275355,6.104949819832601,1.1584821939468384,-2.649341408406393,0.1398317515850067,0.03512946516275406,-0.01035305205732584,-0.25104424357414246,0.013763931579887867,-0.0027919558342546225,1.6318644285202026,1.557727336883545,-0.31802278757095337,0.07053398340940475,0.06572236120700836,-0.09754678606987
32,1721641659.0,649070182.0,-1.762386679649353,-1.6727663479247035,-2.6858390013324183,6.103854405670919,1.158624291419983,-2.6493385473834437,0.14150723814964294,0.03521033376455307,-0.010841593146324158,-0.26927900314331055,0.016789229586720467,-0.0015887130284681916,1.609539270401001,1.5144187211990356,-0.32285356521606445,0.11901547014713287,0.06927308440208435,-0.08117040991783142
33,1721641659.0,661091612.0,-1.7605780363082886,-1.672253271142477,-2.6859212557422083,6.100370037346639,1.158820629119873,-2.6493621508227747,0.15227119624614716,0.037167634814977646,-0.010707465931773186,-0.2881627678871155,0.01958189532160759,-0.00036765990080311894,1.7568339109420776,1.5811653137207031,-0.3316064476966858,0.07297296077013016,0.07148148119449615,-0.051506977528333664
34,1721641659.0,671090780.0,-1.7588262557983398,-1.67193665126943,-2.6860621611224573,6.097018468170919,1.1590358018875122,-2.6493235270129603,0.17876751720905304,0.04502875357866287,-0.013822996988892555,-0.34626907110214233,0.024612873792648315,0.004716589115560055,1.6863142251968384,1.486664056777954,-0.3017764389514923,0.14624455571174622,0.07845629006624222,-0.01566796377301216
35,1721641659.0,675100189.0,-1.7580889463424683,-1.671736856500143,-2.6861100832568567,6.095627891808309,1.1591355800628662,-2.649357859288351,0.183595672249794,0.04302798956632614,-0.012587043456733227,-0.35806727409362793,0.026474522426724434,0.004151203669607639,1.5518221855163574,1.476850986480713,-0.2909981906414032,0.19233667850494385,0.08903079479932785,-0.008606243878602982
36,1721641659.0,685630966.0,-1.7560316324234009,-1.671180864373678,-2.6862555185901087,6.091804253845968,1.1594769954681396,-2.649341408406393,0.21840138733386993,0.053941499441862106,-0.014546562917530537,-0.3962770998477936,0.0305329617112875,0.011816387996077538,1.5649280548095703,1.4782042503356934,-0.2826770842075348,0.04651884734630585,0.07954300194978714,0.020388999953866005
37,1721641659.0,691090154.0,-1.7546738386154175,-1.6708532772459925,-2.6863678137408655,6.089299070626058,1.1596691608428955,-2.649292771016256,0.21633969247341156,0.048703692853450775,-0.01378722209483385,-0.42288026213645935,0.03320521116256714,0.012600838206708431,1.5612356662750244,1.4843336343765259,-0.29320406913757324,0.17342160642147064,0.10292360186576843,0.04237307608127594
38,1721641659.0,701147085.0,-1.7523677349090576,-1.6702033481993617,-2.686502520238058,6.084962236672201,1.160001277923584,-2.6491597334491175,0.25421854853630066,0.06151198223233223,-0.016605272889137268,-0.4577065706253052,0.037521377205848694,0.014000597409904003,1.5500223636627197,1.4818036556243896,-0.2676783502101898,-0.0028869472444057465,0.10057404637336731,0.06403807550668716
39,1721641659.0,711094026.0,-1.7498356103897095,-1.6696959934630335,-2.6867244879352015,6.080210435181417,1.1603572368621826,-2.649085823689596,0.24872678518295288,0.05757513642311096,-0.01630304753780365,-0.48646673560142517,0.04046697914600372,0.01277673989534378,1.5584688186645508,1.4760217666625977,-0.2721262574195862,0.10178394615650177,0.09408572316169739,0.0667530745267868
40,1721641659.0,717068152.0,-1.7482445240020752,-1.6693083248534144,-2.686791960393087,6.0773424980934045,1.1606171131134033,-2.6489883104907435,0.2725497782230377,0.06784996390342712,-0.017680615186691284,-0.49914902448654175,0.04385743662714958,0.011810589581727982,1.7042871713638306,1.506977915763855,-0.3161502480506897,-0.08059053868055344,0.09663184732198715,0.10158947855234146
41,1721641659.0,727063876.0,-1.7454719543457031,-1.6686612568297328,-2.6869714895831507,6.07203637340621,1.1611225605010986,-2.6488850752459925,0.28042659163475037,0.0611795112490654,-0.018372807651758194,-0.5444245934486389,0.045585907995700836,0.013229360803961754,1.5214686393737793,1.4346098899841309,-0.29884493350982666,0.12975947558879852,0.09950067102909088,0.12676435708999634
42,1721641659.0,733068736.0,-1.7437552213668823,-1.668290754357809,-2.6870749632464808,6.068720924645223,1.1614187955856323,-2.648770872746603,0.294714093208313,0.06571335345506668,-0.02041458897292614,-0.5456563830375671,0.04913277179002762,0.016526704654097557,1.7565832138061523,1.5709476470947266,-0.3211754560470581,-0.034803036600351334,0.09910828620195389,0.11532548069953918
43,1721641659.0,743061688.0,-1.7407084703445435,-1.6675735912718714,-2.6873024145709437,6.062938678055563,1.1619231700897217,-2.6485570112811487,0.3049921989440918,0.06420908123254776,-0.02062532678246498,-0.5871033668518066,0.050852999091148376,0.01992148905992508,1.5565167665481567,1.4226218461990356,-0.3279348611831665,0.15124830603599548,0.0883234441280365,0.12051314115524292
44,1721641659.0,753079751.0,-1.737587571144104,-1.6670009098448695,-2.6874943415271204,6.057099330216207,1.1624608039855957,-2.6484437624560755,0.3200458586215973,0.07001487165689468,-0.02236771397292614,-0.5725687146186829,0.05078642815351486,0.01862194389104843,1.772248387336731,1.572993278503418,-0.3524986803531647,-0.00902780145406723,0.1253710687160492,0.14316074550151825
45,1721641659.0,757088276.0,-1.736391544342041,-1.6666962109007777,-2.687552515660421,6.054791915207662,1.1626931428909302,-2.6483920256244105,0.3363145887851715,0.07259228080511093,-0.0252041257917881,-0.592523992061615,0.05324305593967438,0.020015494897961617,1.5487644672393799,1.4413410425186157,-0.342342734336853,0.038902655243873596,0.1122472733259201,0.15076246857643127
46,1721641659.0,769093391.0,-1.7324304580688477,-1.6658827267088832,-2.6879270712481897,6.047604191094198,1.1633168458938599,-2.648078743611471,0.3339094817638397,0.06825979053974152,-0.02515362575650215,-0.607280969619751,0.0552830696105957,0.021483857184648514,1.807259202003479,1.6165090799331665,-0.3564026653766632,-0.018218407407402992,0.10885822027921677,0.16214077174663544
47,1721641659.0,779097911.0,-1.7288856506347656,-1.6652070484557093,-2.6881728808032435,6.041273581772604,1.1639184951782227,-2.6478760878192347,0.34420692920684814,0.06645668298006058,-0.0271915215998888,-0.642982006072998,0.05849997326731682,0.02250644937157631,1.59090256690979,1.4676249027252197,-0.32712987065315247,0.10743587464094162,0.11285435408353806,0.15203121304512024
48,1721641659.0,783100328.0,-1.727500557899475,-1.6649757824339808,-2.688310448323385,6.038757550507345,1.1641790866851807,-2.647740189229147,0.33911433815956116,0.06373768299818039,-0.026000669226050377,-0.6384373903274536,0.060162898153066635,0.02068679966032505,1.701715111732483,1.5363919734954834,-0.34389546513557434,0.07299111783504486,0.10316180437803268,0.17710725963115692
49,1721641659.0,793094348.0,-1.7238937616348267,-1.664236684838766,-2.6885083357440394,6.032144057541647,1.1647756099700928,-2.647512499486105,0.36831575632095337,0.07366141676902771,-0.027208441868424416,-0.6625576019287109,0.06245879456400871,0.023354392498731613,1.5387322902679443,1.40451979637146,-0.3422029912471771,0.07634519040584564,0.11841164529323578,0.1602431982755661
50,1721641659.0,799109858.0,-1.7216367721557617,-1.663781305352682,-2.688674513493673,6.028189646988668,1.1651145219802856,-2.6474064032184046,0.3581176996231079,0.06454013288021088,-0.026393380016088486,-0.6593843102455139,0.06563546508550644,0.023760389536619186,1.4729701280593872,1.3798067569732666,-0.3590930700302124,0.17011220753192902,0.08967036753892899,0.1631537824869156
51,1721641659.0,809072487.0,-1.7180992364883423,-1.6631161175169886,-2.6889427343951624,6.021765696793356,1.165739893913269,-2.647137705479757,0.37703871726989746,0.07061157375574112,-0.02852841094136238,-0.6529346704483032,0.06288459151983261,0.02556801401078701,1.5572633743286133,1.3960875272750854,-0.34211719036102295,-0.013703121803700924,0.1279996633529663,0.16276761889457703
52,1721641659.0,819082333.0,-1.714403748512268,-1.6624700031676234,-2.68925124803652,6.0151758072669885,1.1663926839828491,-2.6468773523913782,0.36285409331321716,0.05810462683439255,-0.02773198112845421,-0.6586969494819641,0.06393225491046906,0.02570975199341774,1.4709861278533936,1.3756248950958252,-0.3004937171936035,0.1259324550628662,0.10672513395547867,0.17000044882297516
53,1721641659.0,825129577.0,-1.7121745347976685,-1.6620851955809535,-2.6894477049456995,6.011355626374044,1.1667978763580322,-2.6467588583575647,0.3829086124897003,0.06719589233398438,-0.028582852333784103,-0.6644441485404968,0.06271365284919739,0.02654334343969822,1.5641601085662842,1.406778335571289,-0.3451530337333679,-0.06876742094755173,0.1363040655851364,0.17296050488948822
54,1721641659.0,835083591.0,-1.708416223526001,-1.6615120373167933,-2.689763609563009,6.004521000176229,1.167396903038025,-2.6465371290790003,0.3661774694919586,0.05501289293169975,-0.026573481038212776,-0.6774963736534119,0.059980373829603195,0.027142295613884926,1.4332784414291382,1.337902545928955,-0.33911260962486267,0.1875794231891632,0.12582683563232422,0.1630423367023468
55,1721641659.0,845096441.0,-1.7047979831695557,-1.6609398327269496,-2.6900318304644983,5.997930276184835,1.1679896116256714,-2.6462181250201624,0.3791779577732086,0.06098827347159386,-0.02856157347559929,-0.6501744389533997,0.058161698281764984,0.028287475928664207,1.590883731842041,1.4003757238388062,-0.2987680435180664,0.06624671816825867,0.11805428564548492,0.1854328066110611
56,1721641659.0,851102550.0,-1.702561855316162,-1.6607104740538539,-2.6901920477496546,5.993846523552694,1.168420672416687,-2.6460004488574427,0.3703523278236389,0.05157870426774025,-0.02831507846713066,-0.651942253112793,0.05949486047029495,0.02933260053396225,1.499832272529602,1.4214969873428345,-0.31886959075927734,0.1391381025314331,0.16000713407993317,0.1739635318517685
57,1721641659.0,861140290.0,-1.6989021301269531,-1.6601997814574183,-2.690430227910177,5.987604486733236,1.168974757194519,-2.645736281071798,0.37613898515701294,0.054192930459976196,-0.028740447014570236,-0.6363658308982849,0.06066322326660156,0.030099088326096535,1.6511379480361938,1.4931200742721558,-0.29695942997932434,0.014727765694260597,0.104814812541008,0.18331347405910492
58,1721641659.0,865090661.0,-1.6973791122436523,-1.659945627252096,-2.6905575434314173,5.984961974411764,1.1692200899124146,-2.6455839315997522,0.3761698007583618,0.052301548421382904,-0.027907511219382286,-0.6494069695472717,0.059543393552303314,0.03349808230996132,1.5601469278335571,1.4520149230957031,-0.3198643922805786,0.0687454342842102,0.12397494912147522,0.18178598582744598
59,1721641659.0,875121216.0,-1.6936166286468506,-1.659483095208639,-2.6908841768847864,5.978550779610433,1.169779658317566,-2.645320240651266,0.3562648892402649,0.04550695791840553,-0.025269770994782448,-0.6352846622467041,0.058461543172597885,0.030572563409805298,1.5019716024398804,1.4454642534255981,-0.32528066635131836,0.19355013966560364,0.11199323832988739,0.1949266493320465
60,1721641659.0,887116976.0,-1.6892423629760742,-1.6589461765685023,-2.6911283175097864,5.9708419916923425,1.1704601049423218,-2.6448593775378626,0.36584922671318054,0.04970673471689224,-0.024631066247820854,-0.6377257704734802,0.05602859705686569,0.03590567782521248,1.5364329814910889,1.3623197078704834,-0.3179739713668823,0.13694222271442413,0.11620942503213882,0.15867668390274048
61,1721641659.0,891092084.0,-1.6878161430358887,-1.658717771569723,-2.6912241617785853,5.968315231591024,1.1706565618515015,-2.644687000905172,0.35930362343788147,0.04236093908548355,-0.022991236299276352,-0.6310653686523438,0.054990533739328384,0.033924952149391174,1.4216216802597046,1.3524807691574097,-0.3161602020263672,0.21420085430145264,0.11761761456727982,0.17303617298603058
62,1721641659.0,901129766.0,-1.6842122077941895,-1.6581975422301234,-2.6914802233325403,5.962076413422384,1.1711128950119019,-2.644339148198263,0.37315189838409424,0.04482795298099518,-0.021702954545617104,-0.6210287809371948,0.05539814382791519,0.03622037172317505,1.5409170389175415,1.3542743921279907,-0.30390235781669617,0.05857257544994354,0.10243051499128342,0.20730330049991608
63,1721641659.0,911135433.0,-1.6806073188781738,-1.6578642330565394,-2.6917484442340296,5.955927598267355,1.1716457605361938,-2.6439712683307093,0.3572855293750763,0.03574572503566742,-0.02226201444864273,-0.6128766536712646,0.05769288167357445,0.03955671936273575,1.7567098140716553,1.5018924474716187,-0.2706317603588104,0.0030836760997772217,0.10465037822723389,0.16900986433029175
64,1721641659.0,917080790.0,-1.6783685684204102,-1.6576277218260707,-2.6918683687793177,5.952226030617513,1.1720300912857056,-2.6437040011035364,0.377519428730011,0.04065176472067833,-0.0227693822234869,-0.6279656887054443,0.05244426056742668,0.042029015719890594,1.5033488273620605,1.3830227851867676,-0.2797936797142029,0.0008544307202100754,0.08962535113096237,0.18115609884262085
65,1721641659.0,927126318.0,-1.6747326850891113,-1.6572286091246546,-2.6921005884753626,5.945939051895895,1.1725150346755981,-2.6432462374316614,0.3545239269733429,0.02924891747534275,-0.019502121955156326,-0.6258956789970398,0.04563974589109421,0.04487977176904678,1.548984169960022,1.4319380521774292,-0.27062222361564636,0.09682168066501617,0.06059582531452179,0.21578320860862732
66,1721641659.0,931128117.0,-1.6732994318008423,-1.6571251354613246,-2.692172352467672,5.943457472115316,1.1726385354995728,-2.643076244984762,0.3597401976585388,0.03416944667696953,-0.01820710115134716,-0.6140328049659729,0.04140264540910721,0.044197432696819305,1.667468786239624,1.4440010786056519,-0.2693978250026703,0.020209092646837234,0.07932131737470627,0.21265514194965363
67,1721641659.0,943106198.0,-1.6689337491989136,-1.6566969356932582,-2.692326609288351,5.935931074410238,1.1731232404708862,-2.642543617879049,0.3592261075973511,0.031695205718278885,-0.016743723303079605,-0.6250514388084412,0.03910635784268379,0.04964457452297211,1.5027813911437988,1.352126121520996,-0.27152180671691895,0.2102869749069214,0.07056283205747604,0.1974845826625824
68,1721641659.0,953089875.0,-1.6652494668960571,-1.6564017734923304,-2.6924853960620325,5.929795610695638,1.173450231552124,-2.642013136540548,0.3747307360172272,0.034914709627628326,-0.013740673661231995,-0.6068527102470398,0.035151999443769455,0.05299273505806923,1.5415797233581543,1.3687744140625,-0.29458874464035034,0.10557592660188675,0.07412050664424896,0.21890830993652344
69,1721641659.0,957103654.0,-1.663774013519287,-1.6562539539732875,-2.692566219960348,5.927317607193746,1.1736236810684204,-2.641754929219381,0.36524954438209534,0.029309432953596115,-0.013250991702079773,-0.6117501258850098,0.033668309450149536,0.0559530146420002,1.5414767265319824,1.3948708772659302,-0.2568950057029724,0.15062184631824493,0.07490488141775131,0.20018357038497925
70,1721641659.0,967105252.0,-1.6601883172988892,-1.6560517750182093,-2.692699734364645,5.921483504563131,1.173932433128357,-2.6412764231311243,0.35184791684150696,0.024135101586580276,-0.011947200633585453,-0.5852587223052979,0.02730667032301426,0.054717905819416046,1.6673527956008911,1.509310245513916,-0.29904812574386597,0.09099888801574707,0.06461828947067261,0.21089953184127808
71,1721641659.0,979108007.0,-1.6558736562728882,-1.6556879482665003,-2.692780319844381,5.914306032448568,1.174183964729309,-2.6405840555774134,0.35690706968307495,0.0242755264043808,-0.010843083262443542,-0.6018292307853699,0.024002648890018463,0.0609782375395298,1.508181095123291,1.4328781366348267,-0.2682914137840271,0.15765772759914398,0.045648522675037384,0.18950486183166504
72,1721641659.0,983112537.0,-1.6544830799102783,-1.6555878124632777,-2.692888323460714,5.911960470467367,1.1742472648620605,-2.6403403917895716,0.3476966917514801,0.022341586649417877,-0.0102243572473526,-0.5923008918762207,0.021971160545945168,0.058983273804187775,1.6341913938522339,1.469960331916809,-0.2560279369354248,0.15158846974372864,0.05540445074439049,0.20286083221435547
73,1721641659.0,993097320.0,-1.650842547416687,-1.6553126774229945,-2.692958656941549,5.905940162926473,1.1744319200515747,-2.6396737734424036,0.3630124032497406,0.026616591960191727,-0.004845620598644018,-0.5958478450775146,0.01303874421864748,0.06431477516889572,1.5491774082183838,1.4318387508392334,-0.22415541112422943,0.1361357569694519,0.06468918174505234,0.19785645604133606
74,1721641659.0,999111058.0,-1.6486719846725464,-1.655156751672262,-2.6929753462420862,5.902366983681478,1.174487590789795,-2.6393137613879603,0.3491627871990204,0.02151634357869625,-0.0031090013217180967,-0.5858864188194275,0.011694977059960365,0.06429433077573776,1.6320513486862183,1.476132869720459,-0.2256561517715454,0.1830931156873703,0.0700756162405014,0.2147645801305771
75,1721641660.0,9089063.0,-1.6449732780456543,-1.654879709283346,-2.6929662863360804,5.896412241249838,1.174543023109436,-2.638613526021139,0.37124884128570557,0.027108371257781982,0.0005610816879197955,-0.5946912169456482,0.002022878499701619,0.0692543238401413,1.5416771173477173,1.4241459369659424,-0.1702262908220291,0.12108273059129715,0.03728977218270302,0.2053060382604599
