,0,1,2,3
608,1721641298.0,558041870.0,0.0,0.0
609,1721641298.0,564007954.0,0.0,0.0
610,1721641298.0,574031483.0,0.0,0.0
611,1721641298.0,584034623.0,0.0,0.0
612,1721641298.0,590027384.0,0.0,0.0
613,1721641298.0,600021329.0,0.0,0.0
614,1721641298.0,610013571.0,0.0,0.0
615,1721641298.0,616026142.0,0.0,0.0
616,1721641298.0,625999063.0,0.0,0.0
617,1721641298.0,629998123.0,0.0,0.0
618,1721641298.0,640002392.0,0.0,0.0
619,1721641298.0,649994430.0,0.0,0.0
620,1721641298.0,655981234.0,0.0,0.0
621,1721641298.0,666001317.0,0.0,0.0
622,1721641298.0,675999307.0,0.0,0.0
623,1721641298.0,681972597.0,0.0,0.0
624,1721641298.0,691975850.0,0.0,0.0
625,1721641298.0,697978520.0,0.0,0.0
626,1721641298.0,707993297.0,0.0,0.0
627,1721641298.0,717980526.0,0.0,0.0
628,1721641298.0,721985532.0,0.0,0.0
629,1721641298.0,733980340.0,0.0,0.0
630,1721641298.0,743964372.0,0.0,0.0
631,1721641298.0,747970293.0,0.0,0.0
632,1721641298.0,757954457.0,0.0,0.0
633,1721641298.0,764002707.0,0.0,0.0
634,1721641298.0,773957329.0,0.0,0.0
635,1721641298.0,783978713.0,0.0,0.0
636,1721641298.0,789956152.0,0.0,0.0
637,1721641298.0,799992287.0,0.0,0.0
638,1721641298.0,805966414.0,0.0,0.0
639,1721641298.0,815944498.0,0.0,0.0
640,1721641298.0,825954814.0,0.0,0.0
641,1721641298.0,829933968.0,0.0,0.0
642,1721641298.0,841960897.0,0.0,0.0
643,1721641298.0,851979885.0,0.0,0.0
644,1721641298.0,855976916.0,0.0,0.0
645,1721641298.0,865963084.0,0.0,0.0
646,1721641298.0,871948700.0,0.0,0.0
647,1721641298.0,881945728.0,0.0,0.0
648,1721641298.0,891916039.0,0.0,0.0
649,1721641298.0,897902667.0,0.0,0.0
650,1721641298.0,907924402.0,0.0,0.0
651,1721641298.0,913906222.0,0.0,0.0
652,1721641298.0,923921714.0,0.0,0.0
653,1721641298.0,933906275.0,0.0,0.0
654,1721641298.0,939909559.0,0.0,0.0
655,1721641298.0,949913557.0,0.0,0.0
656,1721641298.0,959901180.0,0.0,0.0
657,1721641298.0,965893611.0,0.0,0.0
658,1721641298.0,975884661.0,0.0,0.0
659,1721641298.0,979878937.0,0.0,0.0
660,1721641298.0,991904909.0,0.0,0.0
661,1721641299.0,1881784.0,0.0,0.0
662,1721641299.0,5890121.0,0.0,0.0
663,1721641299.0,15871002.0,0.0,0.0
664,1721641299.0,25894698.0,0.0,0.0
665,1721641299.0,31886127.0,0.0,0.0
666,1721641299.0,41884600.0,0.0,0.0
667,1721641299.0,47862902.0,0.0,0.0
668,1721641299.0,57909089.0,0.0,0.0
669,1721641299.0,67842484.0,0.0,0.0
670,1721641299.0,73852734.0,0.0,0.0
671,1721641299.0,83845568.0,0.0,0.0
672,1721641299.0,87858245.0,0.0,0.0
673,1721641299.0,99839825.0,0.0,0.0
674,1721641299.0,109844675.0,0.0,0.0
675,1721641299.0,113864791.0,0.0,0.0
676,1721641299.0,123825644.0,0.0,0.0
677,1721641299.0,133834688.0,0.0,0.0
678,1721641299.0,139837222.0,0.0,0.0
679,1721641299.0,149832985.0,0.0,0.0
680,1721641299.0,155852873.0,0.0,0.0
681,1721641299.0,165825290.0,0.0,0.0
682,1721641299.0,175817446.0,0.0,0.0
683,1721641299.0,181811585.0,0.0,0.0
684,1721641299.0,191847961.0,0.0,0.0
685,1721641299.0,201820209.0,0.0,0.0
686,1721641299.0,207822263.0,0.0,0.0
687,1721641299.0,217797440.0,0.0,0.0
688,1721641299.0,221823600.0,0.0,0.0
689,1721641299.0,231837238.0,0.0,0.0
690,1721641299.0,243847535.0,0.0,0.0
691,1721641299.0,247848255.0,0.0,0.0
692,1721641299.0,257770633.0,0.0,0.0
693,1721641299.0,267814497.0,0.0,0.0
694,1721641299.0,273791495.0,0.0,0.0
695,1721641299.0,283790451.0,0.0,0.0
696,1721641299.0,289787233.0,0.0,0.0
697,1721641299.0,299799352.0,0.0,0.0
698,1721641299.0,309779088.0,0.0,0.0
699,1721641299.0,315807322.0,0.0,0.0
700,1721641299.0,325798320.0,0.0,0.0
701,1721641299.0,329772855.0,0.0,0.0
702,1721641299.0,339759821.0,0.0,0.0
703,1721641299.0,351758044.0,0.0,0.0
704,1721641299.0,355749076.0,0.0,0.0
705,1721641299.0,365766204.0,0.0,0.0
706,1721641299.0,371752358.0,0.0,0.0
707,1721641299.0,381752969.0,0.0,0.0
708,1721641299.0,391755499.0,0.0,0.0
709,1721641299.0,397755206.0,0.0,0.0
710,1721641299.0,407755735.0,0.0,0.0
711,1721641299.0,417780378.0,0.0,0.0
712,1721641299.0,423756784.0,0.0,0.0
713,1721641299.0,433735374.0,0.0,0.0
714,1721641299.0,439724018.0,0.0,0.0
715,1721641299.0,449732231.0,0.0,0.0
716,1721641299.0,459724574.0,0.0,0.0
717,1721641299.0,465759414.0,0.0,0.0
718,1721641299.0,475717566.0,0.0,0.0
719,1721641299.0,479727362.0,0.0,0.0
720,1721641299.0,489735471.0,0.0,0.0
721,1721641299.0,501744022.0,0.0,0.0
722,1721641299.0,505752007.0,0.0,0.0
723,1721641299.0,515736220.0,0.0,0.0
724,1721641299.0,525746156.0,0.0,0.0
725,1721641299.0,531719964.0,0.0,0.0
726,1721641299.0,541735986.0,0.0,0.0
727,1721641299.0,547697590.0,0.0,0.0
728,1721641299.0,557701753.0,0.0,0.0
729,1721641299.0,567689177.0,0.0,0.0
730,1721641299.0,573693514.0,0.0,0.0
731,1721641299.0,583695251.0,0.0,0.0
732,1721641299.0,587722475.0,0.0,0.0
733,1721641299.0,599687056.0,0.0,0.0
734,1721641299.0,609684333.0,0.0,0.0
735,1721641299.0,615671577.0,0.0,0.0
736,1721641299.0,625686783.0,0.0,0.0
737,1721641299.0,629717344.0,0.0,0.0
738,1721641299.0,641670759.0,0.0,0.0
739,1721641299.0,651670402.0,0.0,0.0
740,1721641299.0,655670038.0,0.0,0.0
741,1721641299.0,665680141.0,0.0,0.0
742,1721641299.0,677661842.0,0.0,0.0
743,1721641299.0,681669429.0,0.0,0.0
744,1721641299.0,691683447.0,0.0,0.0
745,1721641299.0,697664173.0,0.0,0.0
746,1721641299.0,707693176.0,0.0,0.0
747,1721641299.0,717663236.0,0.0,0.0
748,1721641299.0,723655695.0,0.0,0.0
749,1721641299.0,733635974.0,0.0,0.0
750,1721641299.0,739628847.0,0.0,0.0
751,1721641299.0,749626229.0,0.0,0.0
752,1721641299.0,759638248.0,0.0,0.0
753,1721641299.0,763614201.0,0.0,0.0
754,1721641299.0,775618200.0,0.0,0.0
755,1721641299.0,785597958.0,0.0,0.0
756,1721641299.0,789624329.0,0.0,0.0
757,1721641299.0,799644110.0,0.0,0.0
758,1721641299.0,805611502.0,0.0,0.0
759,1721641299.0,815615628.0,0.0,0.0
760,1721641299.0,825631865.0,0.0,0.0
761,1721641299.0,831612190.0,0.0,0.0
762,1721641299.0,841595105.0,0.0,0.0
763,1721641299.0,845594603.0,0.0,0.0
764,1721641299.0,857664954.0,0.0,0.0
765,1721641299.0,867602753.0,0.0,0.0
766,1721641299.0,873598732.0,0.0,0.0
767,1721641299.0,883595181.0,0.0,0.0
768,1721641299.0,893575738.0,0.0,0.0
769,1721641299.0,897619282.0,0.0,0.0
770,1721641299.0,909586680.0,0.0,0.0
771,1721641299.0,913599103.0,0.0,0.0
772,1721641299.0,923605552.0,0.0,0.0
773,1721641299.0,935651123.0,0.0,0.0
774,1721641299.0,939565015.0,0.0,0.0
775,1721641299.0,949577906.0,0.0,0.0
776,1721641299.0,959562433.0,0.0,0.0
777,1721641299.0,965613317.0,0.0,0.0
778,1721641299.0,975572387.0,0.0,0.0
779,1721641299.0,981590650.0,0.0,0.0
780,1721641299.0,991560239.0,0.0,0.0
781,1721641300.0,1560684.0,0.0,0.0
782,1721641300.0,7564040.0,0.0,0.0
783,1721641300.0,17554759.0,0.0,0.0
784,1721641300.0,21564428.0,0.0,0.0
785,1721641300.0,31639018.0,0.0,0.0
786,1721641300.0,43542506.0,0.0,0.0
787,1721641300.0,47542448.0,0.0,0.0
788,1721641300.0,57520063.0,0.0,0.0
789,1721641300.0,67533996.0,0.0,0.0
790,1721641300.0,73539857.0,0.0,0.0
791,1721641300.0,83526351.0,0.0,0.0
792,1721641300.0,89510372.0,0.0,0.0
793,1721641300.0,99521073.0,0.0,0.0
794,1721641300.0,109502358.0,0.0,0.0
795,1721641300.0,115531205.0,0.0,0.0
796,1721641300.0,125520236.0,0.0,0.0
797,1721641300.0,135531198.0,0.0,0.0
798,1721641300.0,141524556.0,0.0,0.0
799,1721641300.0,151557908.0,0.0,0.0
800,1721641300.0,155505931.0,0.0,0.0
801,1721641300.0,165507487.0,0.0,0.0
802,1721641300.0,175511059.0,0.0,0.0
803,1721641300.0,181492776.0,0.0,0.0
804,1721641300.0,191507502.0,0.0,0.0
805,1721641300.0,197500773.0,0.0,0.0
806,1721641300.0,207492442.0,0.0,0.0
807,1721641300.0,217495187.0,0.0,0.0
808,1721641300.0,223523561.0,0.0,0.0
809,1721641300.0,233477527.0,0.0,0.0
810,1721641300.0,243464341.0,0.0,0.0
811,1721641300.0,247461885.0,0.0,0.0
812,1721641300.0,259455631.0,0.0,0.0
813,1721641300.0,265477211.0,0.0,0.0
814,1721641300.0,275477988.0,0.0,0.0
815,1721641300.0,285457765.0,0.0,0.0
816,1721641300.0,289441177.0,0.0,0.0
817,1721641300.0,299459540.0,0.0,0.0
818,1721641300.0,305463112.0,0.0,0.0
819,1721641300.0,315470875.0,0.0,0.0
820,1721641300.0,325448588.0,0.0,0.0
821,1721641300.0,331440772.0,0.0,0.0
822,1721641300.0,341482806.0,0.0,0.0
823,1721641300.0,351467549.0,0.0,0.0
824,1721641300.0,357450609.0,0.0,0.0
825,1721641300.0,367424688.0,0.0,0.0
826,1721641300.0,373437538.0,0.0,0.0
827,1721641300.0,383420571.0,0.0,0.0
828,1721641300.0,393462847.0,0.0,0.0
829,1721641300.0,397424287.0,0.0,0.0
830,1721641300.0,409440592.0,0.0,0.0
831,1721641300.0,413429047.0,0.0,0.0
832,1721641300.0,423412743.0,0.0,0.0
833,1721641300.0,435420200.0,0.0,0.0
834,1721641300.0,439403216.0,0.0,0.0
835,1721641300.0,449383887.0,0.0,0.0
836,1721641300.0,459398126.0,0.0,0.0
837,1721641300.0,465416211.0,0.0,0.0
838,1721641300.0,475433795.0,0.0,0.0
839,1721641300.0,481416698.0,0.0,0.0
840,1721641300.0,491420331.0,0.0,0.0
841,1721641300.0,501383286.0,0.0,0.0
842,1721641300.0,507410389.0,0.0,0.0
843,1721641300.0,517392001.0,0.0,0.0
844,1721641300.0,521426965.0,0.0,0.0
845,1721641300.0,531393988.0,0.0,0.0
846,1721641300.0,543383181.0,0.0,0.0
847,1721641300.0,547386513.0,0.0,0.0
848,1721641300.0,559367761.0,0.0,0.0
849,1721641300.0,563367730.0,0.0,0.0
850,1721641300.0,573370874.0,0.0,0.0
851,1721641300.0,583358920.0,0.0,0.0
852,1721641300.0,589357759.0,0.0,0.0
853,1721641300.0,599353905.0,0.0,0.0
854,1721641300.0,605376922.0,0.0,0.0
855,1721641300.0,615345183.0,0.0,0.0
856,1721641300.0,625365722.0,0.0,0.0
857,1721641300.0,631371340.0,0.0,0.0
858,1721641300.0,641359141.0,0.0,0.0
859,1721641300.0,651348470.0,0.0,0.0
860,1721641300.0,657328940.0,0.0,0.0
861,1721641300.0,667331099.0,0.0,0.0
862,1721641300.0,673321623.0,0.0,0.0
863,1721641300.0,683323850.0,0.0,0.0
864,1721641300.0,693334292.0,0.0,0.0
865,1721641300.0,697310729.0,0.0,0.0
866,1721641300.0,709311755.0,0.0,0.0
867,1721641300.0,713315424.0,0.0,0.0
868,1721641300.0,723302113.0,0.0,0.0
869,1721641300.0,733334962.0,0.0,0.0
870,1721641300.0,739295536.0,0.0,0.0
871,1721641300.0,749293412.0,0.0,0.0
872,1721641300.0,759280912.0,0.0,0.0
873,1721641300.0,765298621.0,0.0,0.0
874,1721641300.0,775344981.0,0.0,0.0
875,1721641300.0,779303015.0,0.0,0.0
876,1721641300.0,791337771.0,0.0,0.0
877,1721641300.0,801309812.0,0.0,0.0
878,1721641300.0,807298466.0,0.0,0.0
879,1721641300.0,817267755.0,0.0,0.0
880,1721641300.0,827266905.0,0.0,0.0
881,1721641300.0,831338316.0,0.0,0.0
882,1721641300.0,843267306.0,0.0,0.0
883,1721641300.0,847263493.0,0.0,0.0
884,1721641300.0,857261686.0,0.0,0.0
885,1721641300.0,867254680.0,0.0,0.0
886,1721641300.0,873286164.0,0.0,0.0
887,1721641300.0,883252239.0,0.0,0.0
888,1721641300.0,889235567.0,0.0,0.0
889,1721641300.0,899240721.0,0.0,0.0
890,1721641300.0,909236055.0,0.0,0.0
891,1721641300.0,915241410.0,0.0,0.0
892,1721641300.0,925273219.0,0.0,0.0
893,1721641300.0,935282572.0,0.0,0.0
894,1721641300.0,939241551.0,0.0,0.0
895,1721641300.0,951272835.0,0.0,0.0
896,1721641300.0,955253281.0,0.0,0.0
897,1721641300.0,965264226.0,0.0,0.0
898,1721641300.0,975221231.0,0.0,0.0
899,1721641300.0,981256968.0,0.0,0.0
900,1721641300.0,991241001.0,0.0,0.0
901,1721641301.0,1214322.0,0.0,0.0
902,1721641301.0,7250626.0,0.0,0.0
903,1721641301.0,17211784.0,0.0,0.0
904,1721641301.0,23222960.0,0.0,0.0
905,1721641301.0,33202879.0,0.0,0.0
906,1721641301.0,43212267.0,0.0,0.0
907,1721641301.0,47208984.0,0.0,0.0
908,1721641301.0,59228396.0,0.0,0.0
909,1721641301.0,63194104.0,0.0,0.0
910,1721641301.0,73200394.0,0.0,0.0
911,1721641301.0,85183020.0,0.0,0.0
912,1721641301.0,91214720.0,0.0,0.0
913,1721641301.0,101185593.0,0.0,0.0
914,1721641301.0,105227790.0,0.0,0.0
915,1721641301.0,115195436.0,0.0,0.0
916,1721641301.0,127188015.0,0.0,0.0
917,1721641301.0,131187239.0,0.0,0.0
918,1721641301.0,141190379.0,0.0,0.0
919,1721641301.0,147164470.0,0.0,0.0
920,1721641301.0,157186268.0,0.0,0.0
921,1721641301.0,167154217.0,0.0,0.0
922,1721641301.0,173168627.0,0.0,0.0
923,1721641301.0,183146799.0,0.0,0.0
924,1721641301.0,193166004.0,0.0,0.0
925,1721641301.0,199136216.0,0.0,0.0
926,1721641301.0,209210626.0,0.0,0.0
927,1721641301.0,213143050.0,0.0,0.0
928,1721641301.0,223174345.0,0.0,0.0
929,1721641301.0,235171270.0,0.0,0.0
930,1721641301.0,241167623.0,0.0,0.0
931,1721641301.0,251173516.0,0.0,0.0
932,1721641301.0,255124815.0,0.0,0.0
933,1721641301.0,263132554.0,0.0,0.0
