,0,1,2,3
70,1721641398.0,832520363.0,0.0,0.0
71,1721641398.0,842515120.0,0.0,0.0
72,1721641398.0,848527643.0,0.0,0.0
73,1721641398.0,858534029.0,0.0,0.0
74,1721641398.0,868524386.0,0.0,0.0
75,1721641398.0,872504131.0,0.0,0.0
76,1721641398.0,882525451.0,0.0,0.0
77,1721641398.0,888539823.0,0.0,0.0
78,1721641398.0,898530683.0,0.0,0.0
79,1721641398.0,908526538.0,0.0,0.0
80,1721641398.0,914531027.0,0.0,0.0
81,1721641398.0,924517674.0,0.0,0.0
82,1721641398.0,934540694.0,0.0,0.0
83,1721641398.0,940518087.0,0.0,0.0
84,1721641398.0,950518498.0,0.0,0.0
85,1721641398.0,960502642.0,0.0,0.0
86,1721641398.0,964508211.0,0.0,0.0
87,1721641398.0,976496907.0,0.0,0.0
88,1721641398.0,980493831.0,0.0,0.0
89,1721641398.0,990523052.0,0.0,0.0
90,1721641399.0,506150.0,0.0,0.0
91,1721641399.0,6538216.0,0.0,0.0
92,1721641399.0,16503502.0,0.0,0.0
93,1721641399.0,22510408.0,0.0,0.0
94,1721641399.0,32505200.0,0.0,0.0
95,1721641399.0,42545940.0,0.0,0.0
96,1721641399.0,48543717.0,0.0,0.0
97,1721641399.0,58549272.0,0.0,0.0
98,1721641399.0,68480986.0,0.0,0.0
99,1721641399.0,72492533.0,0.0,0.0
100,1721641399.0,84510457.0,0.0,0.0
101,1721641399.0,88495807.0,0.0,0.0
102,1721641399.0,98481753.0,0.0,0.0
103,1721641399.0,108496185.0,0.0,0.0
104,1721641399.0,114525209.0,0.0,0.0
105,1721641399.0,124539571.0,0.0,0.0
106,1721641399.0,134506297.0,0.0,0.0
107,1721641399.0,140502835.0,0.0,0.0
108,1721641399.0,150523464.0,0.0,0.0
109,1721641399.0,156464706.0,0.0,0.0
110,1721641399.0,166477484.0,0.0,0.0
111,1721641399.0,176471729.0,0.0,0.0
112,1721641399.0,180509796.0,0.0,0.0
113,1721641399.0,190513891.0,0.0,0.0
114,1721641399.0,200476851.0,0.0,0.0
115,1721641399.0,206485117.0,0.0,0.0
116,1721641399.0,216463996.0,0.0,0.0
117,1721641399.0,222491536.0,0.0,0.0
118,1721641399.0,232470468.0,0.0,0.0
119,1721641399.0,242504690.0,0.0,0.0
120,1721641399.0,248534514.0,0.0,0.0
121,1721641399.0,258506391.0,0.0,0.0
122,1721641399.0,268492491.0,0.0,0.0
123,1721641399.0,272462444.0,0.0,0.0
124,1721641399.0,284461130.0,0.0,0.0
125,1721641399.0,288521337.0,0.0,0.0
126,1721641399.0,298494903.0,0.0,0.0
127,1721641399.0,310461578.0,0.0,0.0
128,1721641399.0,314485495.0,0.0,0.0
129,1721641399.0,324498271.0,0.0,0.0
130,1721641399.0,334494459.0,0.0,0.0
131,1721641399.0,340442086.0,0.0,0.0
132,1721641399.0,350488651.0,0.0,0.0
133,1721641399.0,356448079.0,0.0,0.0
134,1721641399.0,366463981.0,0.0,0.0
135,1721641399.0,376445941.0,0.0,0.0
136,1721641399.0,380502191.0,0.0,0.0
137,1721641399.0,392484266.0,0.0,0.0
138,1721641399.0,402441188.0,0.0,0.0
139,1721641399.0,406453105.0,0.0,0.0
140,1721641399.0,416464233.0,0.0,0.0
141,1721641399.0,422474362.0,0.0,0.0
142,1721641399.0,432455268.0,0.0,0.0
143,1721641399.0,442485978.0,0.0,0.0
144,1721641399.0,448442651.0,0.0,0.0
145,1721641399.0,458469847.0,0.0,0.0
146,1721641399.0,464484996.0,0.0,0.0
147,1721641399.0,474446704.0,0.0,0.0
148,1721641399.0,484452193.0,0.0,0.0
149,1721641399.0,488468901.0,0.0,0.0
150,1721641399.0,500428447.0,0.0,0.0
151,1721641399.0,510458346.0,0.0,0.0
152,1721641399.0,514449667.0,0.0,0.0
153,1721641399.0,524434763.0,0.0,0.0
154,1721641399.0,530442722.0,0.0,0.0
155,1721641399.0,540427713.0,0.0,0.0
156,1721641399.0,550500865.0,0.0,0.0
157,1721641399.0,556423982.0,0.0,0.0
158,1721641399.0,566437257.0,0.0,0.0
159,1721641399.0,576441221.0,0.0,0.0
160,1721641399.0,582451098.0,0.0,0.0
161,1721641399.0,592416650.0,0.0,0.0
162,1721641399.0,596421754.0,0.0,0.0
163,1721641399.0,606420520.0,0.0,0.0
164,1721641399.0,618471987.0,0.0,0.0
165,1721641399.0,622436370.0,0.0,0.0
166,1721641399.0,632416480.0,0.0,0.0
167,1721641399.0,642427826.0,0.0,0.0
168,1721641399.0,648460772.0,0.0,0.0
169,1721641399.0,658416627.0,0.0,0.0
170,1721641399.0,664407488.0,0.0,0.0
171,1721641399.0,674427878.0,0.0,0.0
172,1721641399.0,684422257.0,0.0,0.0
173,1721641399.0,688397528.0,0.0,0.0
174,1721641399.0,700424995.0,0.0,0.0
175,1721641399.0,710445579.0,0.0,0.0
176,1721641399.0,714423215.0,0.0,0.0
177,1721641399.0,724430628.0,0.0,0.0
178,1721641399.0,730432563.0,0.0,0.0
179,1721641399.0,740450178.0,0.0,0.0
180,1721641399.0,750433532.0,0.0,0.0
181,1721641399.0,756439823.0,0.0,0.0
182,1721641399.0,766396308.0,0.0,0.0
183,1721641399.0,776415381.0,0.0,0.0
184,1721641399.0,782430237.0,0.0,0.0
185,1721641399.0,792436808.0,0.0,0.0
186,1721641399.0,796441507.0,0.0,0.0
187,1721641399.0,808426037.0,0.0,0.0
188,1721641399.0,818415169.0,0.0,0.0
189,1721641399.0,822421825.0,0.0,0.0
190,1721641399.0,832422286.0,0.0,0.0
191,1721641399.0,844419588.0,0.0,0.0
192,1721641399.0,848411252.0,0.0,0.0
193,1721641399.0,858401046.0,0.0,0.0
194,1721641399.0,864399794.0,0.0,0.0
195,1721641399.0,874434765.0,0.0,0.0
196,1721641399.0,884385647.0,0.0,0.0
197,1721641399.0,890383819.0,0.0,0.0
198,1721641399.0,900386495.0,0.0,0.0
199,1721641399.0,906373526.0,0.0,0.0
200,1721641399.0,916393170.0,0.0,0.0
201,1721641399.0,926412829.0,0.0,0.0
202,1721641399.0,930379218.0,0.0,0.0
203,1721641399.0,940425006.0,0.0,0.0
204,1721641399.0,952399978.0,0.0,0.0
205,1721641399.0,956375959.0,0.0,0.0
206,1721641399.0,966381280.0,0.0,0.0
207,1721641399.0,972376950.0,0.0,0.0
208,1721641399.0,982387976.0,0.0,0.0
209,1721641399.0,992363456.0,0.0,0.0
210,1721641399.0,998389812.0,0.0,0.0
211,1721641400.0,8377572.0,0.0,0.0
212,1721641400.0,18414033.0,0.0,0.0
213,1721641400.0,22377741.0,0.0,0.0
214,1721641400.0,34431076.0,0.0,0.0
215,1721641400.0,38390837.0,0.0,0.0
216,1721641400.0,48389124.0,0.0,0.0
217,1721641400.0,58446465.0,0.0,0.0
218,1721641400.0,64385757.0,0.0,0.0
219,1721641400.0,74375408.0,0.0,0.0
220,1721641400.0,80404001.0,0.0,0.0
221,1721641400.0,90376398.0,0.0,0.0
222,1721641400.0,100361727.0,0.0,0.0
223,1721641400.0,106356507.0,0.0,0.0
224,1721641400.0,116370736.0,0.0,0.0
225,1721641400.0,126388962.0,0.0,0.0
226,1721641400.0,132355998.0,0.0,0.0
227,1721641400.0,142368581.0,0.0,0.0
228,1721641400.0,146354646.0,0.0,0.0
229,1721641400.0,156400494.0,0.0,0.0
230,1721641400.0,168371547.0,0.0,0.0
231,1721641400.0,172350799.0,0.0,0.0
232,1721641400.0,184345324.0,0.0,0.0
233,1721641400.0,192354998.0,0.0,0.0
234,1721641400.0,198364571.0,0.0,0.0
235,1721641400.0,208351756.0,0.0,0.0
236,1721641400.0,214356817.0,0.0,0.0
237,1721641400.0,224342658.0,0.0,0.0
238,1721641400.0,234364476.0,0.0,0.0
239,1721641400.0,240372313.0,0.0,0.0
240,1721641400.0,250354414.0,0.0,0.0
241,1721641400.0,260352980.0,0.0,0.0
242,1721641400.0,266343990.0,0.0,0.0
243,1721641400.0,276360905.0,0.0,0.0
244,1721641400.0,280383632.0,0.0,0.0
245,1721641400.0,290436467.0,0.0,0.0
246,1721641400.0,302358071.0,0.0,0.0
247,1721641400.0,306360982.0,0.0,0.0
248,1721641400.0,316324906.0,0.0,0.0
249,1721641400.0,322327682.0,0.0,0.0
250,1721641400.0,332334860.0,0.0,0.0
251,1721641400.0,342348400.0,0.0,0.0
252,1721641400.0,348321365.0,0.0,0.0
253,1721641400.0,358364772.0,0.0,0.0
254,1721641400.0,368357166.0,0.0,0.0
255,1721641400.0,372327963.0,0.0,0.0
256,1721641400.0,384326806.0,0.0,0.0
257,1721641400.0,388351958.0,0.0,0.0
258,1721641400.0,398330087.0,0.0,0.0
259,1721641400.0,410322480.0,0.0,0.0
260,1721641400.0,414333461.0,0.0,0.0
261,1721641400.0,424322028.0,0.0,0.0
262,1721641400.0,434328653.0,0.0,0.0
263,1721641400.0,440313627.0,0.0,0.0
264,1721641400.0,450316281.0,0.0,0.0
265,1721641400.0,456335117.0,0.0,0.0
266,1721641400.0,466365366.0,0.0,0.0
267,1721641400.0,476315627.0,0.0,0.0
268,1721641400.0,482320185.0,0.0,0.0
269,1721641400.0,492318627.0,0.0,0.0
270,1721641400.0,502316512.0,0.0,0.0
271,1721641400.0,506317901.0,0.0,0.0
272,1721641400.0,516314933.0,0.0,0.0
273,1721641400.0,522319487.0,0.0,0.0
274,1721641400.0,532299414.0,0.0,0.0
275,1721641400.0,542313775.0,0.0,0.0
276,1721641400.0,548321269.0,0.0,0.0
277,1721641400.0,558311179.0,0.0,0.0
278,1721641400.0,568314745.0,0.0,0.0
279,1721641400.0,574309174.0,0.0,0.0
280,1721641400.0,584310772.0,0.0,0.0
281,1721641400.0,588329194.0,0.0,0.0
282,1721641400.0,600324351.0,0.0,0.0
283,1721641400.0,610332326.0,0.0,0.0
284,1721641400.0,614327522.0,0.0,0.0
285,1721641400.0,624289680.0,0.0,0.0
286,1721641400.0,636296143.0,0.0,0.0
287,1721641400.0,640291494.0,0.0,0.0
288,1721641400.0,650281389.0,0.0,0.0
289,1721641400.0,656338550.0,0.0,0.0
290,1721641400.0,666349403.0,0.0,0.0
291,1721641400.0,676326534.0,0.0,0.0
292,1721641400.0,682298317.0,0.0,0.0
293,1721641400.0,692315248.0,0.0,0.0
294,1721641400.0,702327006.0,0.0,0.0
295,1721641400.0,706328783.0,0.0,0.0
296,1721641400.0,716319069.0,0.0,0.0
297,1721641400.0,722299156.0,0.0,0.0
298,1721641400.0,732303639.0,0.0,0.0
299,1721641400.0,738300406.0,0.0,0.0
300,1721641400.0,748296583.0,0.0,0.0
301,1721641400.0,758292071.0,0.0,0.0
302,1721641400.0,764298095.0,0.0,0.0
303,1721641400.0,774280441.0,0.0,0.0
304,1721641400.0,784312380.0,0.0,0.0
305,1721641400.0,790291178.0,0.0,0.0
306,1721641400.0,800272139.0,0.0,0.0
307,1721641400.0,804311100.0,0.0,0.0
308,1721641400.0,816271994.0,0.0,0.0
309,1721641400.0,826271472.0,0.0,0.0
310,1721641400.0,830279511.0,0.0,0.0
311,1721641400.0,842281206.0,0.0,0.0
312,1721641400.0,852268507.0,0.0,0.0
313,1721641400.0,856334697.0,0.0,0.0
314,1721641400.0,868314610.0,0.0,0.0
315,1721641400.0,872283361.0,0.0,0.0
316,1721641400.0,882271482.0,0.0,0.0
317,1721641400.0,892264904.0,0.0,0.0
318,1721641400.0,898277116.0,0.0,0.0
319,1721641400.0,908281206.0,0.0,0.0
320,1721641400.0,914292054.0,0.0,0.0
321,1721641400.0,924255632.0,0.0,0.0
322,1721641400.0,934253818.0,0.0,0.0
323,1721641400.0,940278570.0,0.0,0.0
324,1721641400.0,950295710.0,0.0,0.0
325,1721641400.0,960311901.0,0.0,0.0
326,1721641400.0,964250951.0,0.0,0.0
327,1721641400.0,974251885.0,0.0,0.0
328,1721641400.0,980299214.0,0.0,0.0
329,1721641400.0,990288904.0,0.0,0.0
330,1721641401.0,267129.0,0.0,0.0
331,1721641401.0,6255423.0,0.0,0.0
332,1721641401.0,16242522.0,0.0,0.0
333,1721641401.0,26289684.0,0.0,0.0
334,1721641401.0,32240790.0,0.0,0.0
335,1721641401.0,42287566.0,0.0,0.0
336,1721641401.0,46250151.0,0.0,0.0
337,1721641401.0,58276786.0,0.0,0.0
338,1721641401.0,68250969.0,0.0,0.0
339,1721641401.0,72240512.0,0.0,0.0
340,1721641401.0,82270738.0,0.0,0.0
341,1721641401.0,94224384.0,0.0,0.0
342,1721641401.0,98226282.0,0.0,0.0
343,1721641401.0,108240391.0,0.0,0.0
344,1721641401.0,114234069.0,0.0,0.0
345,1721641401.0,124263409.0,0.0,0.0
346,1721641401.0,134249732.0,0.0,0.0
347,1721641401.0,140240670.0,0.0,0.0
348,1721641401.0,150222706.0,0.0,0.0
349,1721641401.0,160242658.0,0.0,0.0
350,1721641401.0,164224136.0,0.0,0.0
351,1721641401.0,176224805.0,0.0,0.0
352,1721641401.0,180245955.0,0.0,0.0
353,1721641401.0,190235089.0,0.0,0.0
354,1721641401.0,200215890.0,0.0,0.0
355,1721641401.0,206228481.0,0.0,0.0
356,1721641401.0,216223666.0,0.0,0.0
357,1721641401.0,226227995.0,0.0,0.0
358,1721641401.0,232228453.0,0.0,0.0
359,1721641401.0,242214807.0,0.0,0.0
360,1721641401.0,246231577.0,0.0,0.0
361,1721641401.0,258269047.0,0.0,0.0
362,1721641401.0,268211511.0,0.0,0.0
363,1721641401.0,272208795.0,0.0,0.0
364,1721641401.0,282224127.0,0.0,0.0
365,1721641401.0,294208411.0,0.0,0.0
366,1721641401.0,298212721.0,0.0,0.0
367,1721641401.0,308197213.0,0.0,0.0
368,1721641401.0,314208017.0,0.0,0.0
369,1721641401.0,324202946.0,0.0,0.0
370,1721641401.0,334218500.0,0.0,0.0
371,1721641401.0,340221405.0,0.0,0.0
372,1721641401.0,350207484.0,0.0,0.0
373,1721641401.0,360221019.0,0.0,0.0
374,1721641401.0,364232284.0,0.0,0.0
375,1721641401.0,376212925.0,0.0,0.0
376,1721641401.0,380203862.0,0.0,0.0
377,1721641401.0,390208213.0,0.0,0.0
378,1721641401.0,402273513.0,0.0,0.0
379,1721641401.0,406209461.0,0.0,0.0
380,1721641401.0,416216974.0,0.0,0.0
381,1721641401.0,426185870.0,0.0,0.0
382,1721641401.0,432197787.0,0.0,0.0
383,1721641401.0,442220486.0,0.0,0.0
384,1721641401.0,448210223.0,0.0,0.0
385,1721641401.0,458260794.0,0.0,0.0
386,1721641401.0,468183645.0,0.0,0.0
387,1721641401.0,472190880.0,0.0,0.0
388,1721641401.0,482204027.0,0.0,0.0
389,1721641401.0,488224549.0,0.0,0.0
390,1721641401.0,498180429.0,0.0,0.0
391,1721641401.0,510202487.0,0.0,0.0
392,1721641401.0,514180920.0,0.0,0.0
393,1721641401.0,524230064.0,0.0,0.0
394,1721641401.0,534186813.0,0.0,0.0
395,1721641401.0,540174382.0,0.0,0.0
396,1721641401.0,550177444.0,0.0,0.0
397,1721641401.0,556187162.0,0.0,0.0
398,1721641401.0,566210201.0,0.0,0.0
399,1721641401.0,576223990.0,0.0,0.0
400,1721641401.0,582204722.0,0.0,0.0
401,1721641401.0,592181022.0,0.0,0.0
402,1721641401.0,602202991.0,0.0,0.0
403,1721641401.0,606227999.0,0.0,0.0
404,1721641401.0,616184520.0,0.0,0.0
405,1721641401.0,622185434.0,0.0,0.0
406,1721641401.0,632195520.0,0.0,0.0
407,1721641401.0,642191634.0,0.0,0.0
408,1721641401.0,648172002.0,0.0,0.0
409,1721641401.0,658176553.0,0.0,0.0
410,1721641401.0,668179556.0,0.0,0.0
411,1721641401.0,674197874.0,0.0,0.0
412,1721641401.0,684188000.0,0.0,0.0
413,1721641401.0,688188996.0,0.0,0.0
414,1721641401.0,698184033.0,0.0,0.0
415,1721641401.0,710165772.0,0.0,0.0
416,1721641401.0,714189330.0,0.0,0.0
417,1721641401.0,726179208.0,0.0,0.0
418,1721641401.0,730188863.0,0.0,0.0
419,1721641401.0,740192895.0,0.0,0.0
420,1721641401.0,750190248.0,0.0,0.0
421,1721641401.0,756189252.0,0.0,0.0
422,1721641401.0,766174130.0,0.0,0.0
423,1721641401.0,776169553.0,0.0,0.0
424,1721641401.0,782155828.0,0.0,0.0
425,1721641401.0,792221795.0,0.0,0.0
426,1721641401.0,796186582.0,0.0,0.0
427,1721641401.0,806223045.0,0.0,0.0
428,1721641401.0,818167801.0,0.0,0.0
429,1721641401.0,822207215.0,0.0,0.0
430,1721641401.0,832160182.0,0.0,0.0
431,1721641401.0,842144121.0,0.0,0.0
432,1721641401.0,848152625.0,0.0,0.0
433,1721641401.0,858189423.0,0.0,0.0
434,1721641401.0,864202476.0,0.0,0.0
435,1721641401.0,874152503.0,0.0,0.0
436,1721641401.0,884148587.0,0.0,0.0
437,1721641401.0,890177189.0,0.0,0.0
438,1721641401.0,900174151.0,0.0,0.0
439,1721641401.0,904172958.0,0.0,0.0
440,1721641401.0,916147734.0,0.0,0.0
441,1721641401.0,926139777.0,0.0,0.0
442,1721641401.0,930128796.0,0.0,0.0
443,1721641401.0,942186221.0,0.0,0.0
444,1721641401.0,952157895.0,0.0,0.0
445,1721641401.0,956190867.0,0.0,0.0
446,1721641401.0,966148765.0,0.0,0.0
447,1721641401.0,972154607.0,0.0,0.0
448,1721641401.0,982152771.0,0.0,0.0
449,1721641401.0,992134908.0,0.0,0.0
450,1721641401.0,998156614.0,0.0,0.0
451,1721641402.0,8185693.0,0.0,0.0
452,1721641402.0,18148458.0,0.0,0.0
453,1721641402.0,22144222.0,0.0,0.0
454,1721641402.0,34125465.0,0.0,0.0
455,1721641402.0,38136174.0,0.0,0.0
456,1721641402.0,48160450.0,0.0,0.0
457,1721641402.0,60177052.0,0.0,0.0
458,1721641402.0,64132715.0,0.0,0.0
459,1721641402.0,74154689.0,0.0,0.0
460,1721641402.0,84129708.0,0.0,0.0
461,1721641402.0,90119501.0,0.0,0.0
462,1721641402.0,100133063.0,0.0,0.0
463,1721641402.0,106129179.0,0.0,0.0
464,1721641402.0,116139147.0,0.0,0.0
465,1721641402.0,126120443.0,0.0,0.0
466,1721641402.0,132117458.0,0.0,0.0
467,1721641402.0,142201124.0,0.0,0.0
468,1721641402.0,152136217.0,0.0,0.0
469,1721641402.0,156106608.0,0.0,0.0
470,1721641402.0,166143169.0,0.0,0.0
471,1721641402.0,172139045.0,0.0,0.0
472,1721641402.0,182118805.0,0.0,0.0
473,1721641402.0,192145905.0,0.0,0.0
474,1721641402.0,198114218.0,0.0,0.0
475,1721641402.0,208092049.0,0.0,0.0
476,1721641402.0,218127077.0,0.0,0.0
477,1721641402.0,224101008.0,0.0,0.0
478,1721641402.0,234139053.0,0.0,0.0
479,1721641402.0,238106316.0,0.0,0.0
480,1721641402.0,248105065.0,0.0,0.0
481,1721641402.0,260126536.0,0.0,0.0
482,1721641402.0,264151486.0,0.0,0.0
483,1721641402.0,276083200.0,0.0,0.0
484,1721641402.0,280087317.0,0.0,0.0
485,1721641402.0,290080177.0,0.0,0.0
486,1721641402.0,300095204.0,0.0,0.0
487,1721641402.0,306110422.0,0.0,0.0
488,1721641402.0,316124541.0,0.0,0.0
489,1721641402.0,326107271.0,0.0,0.0
490,1721641402.0,332126990.0,0.0,0.0
491,1721641402.0,342107437.0,0.0,0.0
492,1721641402.0,346100072.0,0.0,0.0
493,1721641402.0,358150773.0,0.0,0.0
494,1721641402.0,368144131.0,0.0,0.0
495,1721641402.0,372099362.0,0.0,0.0
496,1721641402.0,382085426.0,0.0,0.0
497,1721641402.0,394112893.0,0.0,0.0
498,1721641402.0,398098004.0,0.0,0.0
499,1721641402.0,408099890.0,0.0,0.0
500,1721641402.0,414103247.0,0.0,0.0
501,1721641402.0,424091982.0,0.0,0.0
502,1721641402.0,434107102.0,0.0,0.0
503,1721641402.0,440122839.0,0.0,0.0
504,1721641402.0,450094273.0,0.0,0.0
505,1721641402.0,456118639.0,0.0,0.0
506,1721641402.0,466085488.0,0.0,0.0
507,1721641402.0,476096730.0,0.0,0.0
508,1721641402.0,480127285.0,0.0,0.0
509,1721641402.0,492081452.0,0.0,0.0
510,1721641402.0,498074044.0,0.0,0.0
511,1721641402.0,508097799.0,0.0,0.0
512,1721641402.0,518082342.0,0.0,0.0
513,1721641402.0,524069534.0,0.0,0.0
514,1721641402.0,534100256.0,0.0,0.0
515,1721641402.0,544052314.0,0.0,0.0
516,1721641402.0,548072254.0,0.0,0.0
517,1721641402.0,560115070.0,0.0,0.0
518,1721641402.0,564115011.0,0.0,0.0
519,1721641402.0,574073853.0,0.0,0.0
520,1721641402.0,584068654.0,0.0,0.0
521,1721641402.0,590112475.0,0.0,0.0
522,1721641402.0,600076114.0,0.0,0.0
523,1721641402.0,606075788.0,0.0,0.0
524,1721641402.0,616093270.0,0.0,0.0
525,1721641402.0,626080570.0,0.0,0.0
526,1721641402.0,630056510.0,0.0,0.0
527,1721641402.0,642061414.0,0.0,0.0
528,1721641402.0,652080019.0,0.0,0.0
529,1721641402.0,656060053.0,0.0,0.0
530,1721641402.0,666075157.0,0.0,0.0
531,1721641402.0,672089108.0,0.0,0.0
532,1721641402.0,682039764.0,0.0,0.0
533,1721641402.0,692040186.0,0.0,0.0
534,1721641402.0,698041102.0,0.0,0.0
535,1721641402.0,708048483.0,0.0,0.0
536,1721641402.0,714083448.0,0.0,0.0
537,1721641402.0,724096530.0,0.0,0.0
538,1721641402.0,734047928.0,0.0,0.0
539,1721641402.0,738073112.0,0.0,0.0
540,1721641402.0,750089083.0,0.0,0.0
541,1721641402.0,760031201.0,0.0,0.0
542,1721641402.0,764094307.0,0.0,0.0
543,1721641402.0,774040715.0,0.0,0.0
544,1721641402.0,780056100.0,0.0,0.0
545,1721641402.0,792042866.0,0.0,0.0
546,1721641402.0,800061942.0,0.0,0.0
547,1721641402.0,806052639.0,0.0,0.0
548,1721641402.0,816068292.0,0.0,0.0
549,1721641402.0,822055244.0,0.0,0.0
550,1721641402.0,832044248.0,0.0,0.0
551,1721641402.0,842055185.0,0.0,0.0
552,1721641402.0,848046756.0,0.0,0.0
553,1721641402.0,858030959.0,0.0,0.0
554,1721641402.0,868073737.0,0.0,0.0
555,1721641402.0,874030632.0,0.0,0.0
556,1721641402.0,884032649.0,0.0,0.0
557,1721641402.0,888076149.0,0.0,0.0
558,1721641402.0,898036893.0,0.0,0.0
559,1721641402.0,910039144.0,0.0,0.0
560,1721641402.0,914074913.0,0.0,0.0
561,1721641402.0,926052479.0,0.0,0.0
562,1721641402.0,934037676.0,0.0,0.0
563,1721641402.0,940048227.0,0.0,0.0
564,1721641402.0,950026899.0,0.0,0.0
565,1721641402.0,956036705.0,0.0,0.0
566,1721641402.0,966078975.0,0.0,0.0
567,1721641402.0,976082838.0,0.0,0.0
568,1721641402.0,982051086.0,0.0,0.0
569,1721641402.0,992032724.0,0.0,0.0
570,1721641402.0,998038854.0,0.0,0.0
571,1721641403.0,8012432.0,0.0,0.0
572,1721641403.0,18056569.0,0.0,0.0
573,1721641403.0,22045608.0,0.0,0.0
574,1721641403.0,32027385.0,0.0,0.0
575,1721641403.0,44013363.0,0.0,0.0
576,1721641403.0,48058241.0,0.0,0.0
577,1721641403.0,58013115.0,0.0,0.0
578,1721641403.0,64045148.0,0.0,0.0
579,1721641403.0,74021575.0,0.0,0.0
580,1721641403.0,84009454.0,0.0,0.0
581,1721641403.0,90004551.0,0.0,0.0
582,1721641403.0,100003173.0,0.0,0.0
583,1721641403.0,110016015.0,0.0,0.0
584,1721641403.0,116013622.0,0.0,0.0
585,1721641403.0,125993483.0,0.0,0.0
586,1721641403.0,129985469.0,0.0,0.0
587,1721641403.0,139992528.0,0.0,0.0
588,1721641403.0,151995429.0,0.0,0.0
589,1721641403.0,156020598.0,0.0,0.0
590,1721641403.0,166054791.0,0.0,0.0
591,1721641403.0,172005236.0,0.0,0.0
592,1721641403.0,182014250.0,0.0,0.0
593,1721641403.0,192016732.0,0.0,0.0
594,1721641403.0,198022072.0,0.0,0.0
595,1721641403.0,208022554.0,0.0,0.0
596,1721641403.0,218050286.0,0.0,0.0
597,1721641403.0,224013643.0,0.0,0.0
598,1721641403.0,234030066.0,0.0,0.0
599,1721641403.0,238012111.0,0.0,0.0
600,1721641403.0,249996838.0,0.0,0.0
601,1721641403.0,259983882.0,0.0,0.0
602,1721641403.0,263999603.0,0.0,0.0
603,1721641403.0,273995781.0,0.0,0.0
604,1721641403.0,283996038.0,0.0,0.0
605,1721641403.0,289976119.0,0.0,0.0
606,1721641403.0,300123941.0,0.0,0.0
607,1721641403.0,306004281.0,0.0,0.0
