,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1721641770.0,711390206.0,-1.7702910900115967,-1.6747986278929652,-2.6850927511798304,6.119992363243856,1.1567294597625732,-1.9260528723346155,0.04389825835824013,0.017279380932450294,-0.008997044526040554,-0.08363477885723114,0.01375569961965084,0.13071464002132416,1.5532433986663818,1.4165633916854858,-0.29513880610466003,0.24409759044647217,0.04356154426932335,0.229287251830101
24,1721641770.0,717408635.0,-1.769961953163147,-1.6747271023192347,-2.68514067331423,6.119494545250692,1.1567898988723755,-1.9252217451678675,0.048177190124988556,0.014091207645833492,-0.00843955110758543,-0.09475375711917877,0.012274937704205513,0.12874539196491241,1.5437967777252197,1.4218639135360718,-0.2873348593711853,0.26855313777923584,0.042085807770490646,0.24052125215530396
25,1721641770.0,727408336.0,-1.7694729566574097,-1.674535413781637,-2.685223642979757,6.11846290805892,1.156954288482666,-1.9239285627948206,0.07262373715639114,0.022181237116456032,-0.01294666901230812,-0.11973239481449127,0.01479329913854599,0.13559480011463165,1.5484122037887573,1.416603446006775,-0.289991170167923,0.16523338854312897,0.07987324148416519,0.21809782087802887
26,1721641770.0,737389957.0,-1.768637776374817,-1.6743642292418421,-2.685401264821188,6.11705361583785,1.157114028930664,-1.9225481192218226,0.07553273439407349,0.01705162785947323,-0.012857988476753235,-0.15072335302829742,0.02033904567360878,0.13225099444389343,1.672150731086731,1.4823864698410034,-0.3025621473789215,0.20320886373519897,0.09444357454776764,0.2700366973876953
27,1721641770.0,741410690.0,-1.7683075666427612,-1.674223085443014,-2.6854210535632532,6.116365778237142,1.1571738719940186,-1.9219711462603968,0.09917567670345306,0.027104636654257774,-0.01478133350610733,-0.1585978865623474,0.022884855046868324,0.1352268010377884,1.67777419090271,1.471045970916748,-0.3189292848110199,0.09592413902282715,0.09948745369911194,0.2707452178001404
28,1721641770.0,751417670.0,-1.767223834991455,-1.6740204296507777,-2.685559097920553,6.114465820580282,1.1574578285217285,-1.9206379095660608,0.11091307550668716,0.023621683940291405,-0.01427474245429039,-0.20742718875408173,0.028396012261509895,0.13623179495334625,1.5469542741775513,1.445919394493103,-0.2548547387123108,0.20401456952095032,0.08188136667013168,0.2410523146390915
29,1721641770.0,757416090.0,-1.7665090560913086,-1.6738821468748988,-2.6856473127948206,6.11308919170455,1.1576261520385742,-1.919795338307516,0.13504381477832794,0.032856374979019165,-0.016044262796640396,-0.22918255627155304,0.02928187884390354,0.13772843778133392,1.7590758800506592,1.5608068704605103,-0.30884850025177,0.05583693087100983,0.11790250241756439,0.26563623547554016
30,1721641770.0,767408262.0,-1.7650166749954224,-1.6734634838499964,-2.685814921055929,6.110357868462362,1.157978892326355,-1.9184239546405237,0.15251892805099487,0.031553711742162704,-0.017106305807828903,-0.28837257623672485,0.038137681782245636,0.14291264116764069,1.5798873901367188,1.52089262008667,-0.27200207114219666,0.17049691081047058,0.11973033845424652,0.22303694486618042
31,1721641770.0,777385690.0,-1.7633312940597534,-1.6731568775572718,-2.6860247294055384,6.107438194542684,1.158420205116272,-1.9170525709735315,0.1892808973789215,0.045700553804636,-0.020178232342004776,-0.3099419176578522,0.04182370379567146,0.13983237743377686,1.7598047256469727,1.6739681959152222,-0.35062575340270996,-0.04441782832145691,0.11730660498142242,0.252576619386673
32,1721641770.0,783443442.0,-1.7621943950653076,-1.6729303799071253,-2.6861475149737757,6.105322825699606,1.1586920022964478,-1.916206185017721,0.20085687935352325,0.049867648631334305,-0.023656930774450302,-0.36391404271125793,0.04914996773004532,0.142134428024292,1.7156293392181396,1.5665234327316284,-0.32397395372390747,0.06609149277210236,0.10979580879211426,0.23064059019088745
33,1721641770.0,793442331.0,-1.7599672079086304,-1.6723419628539027,-2.6863349119769495,6.101379978447714,1.159237265586853,-1.9148920218097132,0.23526835441589355,0.06139286980032921,-0.027672583237290382,-0.4011179208755493,0.05476027727127075,0.13620176911354065,1.928592562675476,1.6913762092590332,-0.40078139305114746,-0.03714323043823242,0.1079208254814148,0.2601069509983063
34,1721641770.0,803400659.0,-1.7573816776275635,-1.671755929986471,-2.686676565800802,6.0966800329978845,1.1599191427230835,-1.9134710470782679,0.2654997706413269,0.06140619143843651,-0.03403787687420845,-0.4859156906604767,0.06657496094703674,0.13447366654872894,1.6691068410873413,1.5474047660827637,-0.2999911904335022,0.1786772757768631,0.08008050918579102,0.21446838974952698
35,1721641770.0,809387957.0,-1.7556958198547363,-1.6713487110533656,-2.686833445225851,6.0937853930290125,1.1603039503097534,-1.912701431904928,0.2688450515270233,0.058123767375946045,-0.03312358632683754,-0.49158143997192383,0.06353538483381271,0.13301976025104523,1.6703455448150635,1.6434588432312012,-0.35096415877342224,0.16002720594406128,0.12733684480190277,0.2305360734462738
36,1721641770.0,819406099.0,-1.752695083618164,-1.6705919704832972,-2.6872876326190394,6.088477480202474,1.160971999168396,-1.911454979573385,0.33113083243370056,0.078841432929039,-0.03926758095622063,-0.5636175274848938,0.07620121538639069,0.13119125366210938,1.661027193069458,1.5808284282684326,-0.3634001612663269,-0.07094931602478027,0.0960550308227539,0.24246877431869507
37,1721641770.0,829392953.0,-1.749304175376892,-1.6697656116881312,-2.687695089970724,6.082629072457113,1.1617400646209717,-1.910168472920553,0.35564354062080383,0.08387131243944168,-0.04363587498664856,-0.6142120361328125,0.081853486597538,0.12786725163459778,2.094724655151367,1.7837085723876953,-0.4291086792945862,-0.2055216133594513,0.1546659916639328,0.25882405042648315
38,1721641770.0,833400336.0,-1.7477877140045166,-1.669443746606344,-2.6878822485553187,6.0800362704093835,1.1621254682540894,-1.9097006956683558,0.4009192883968353,0.09727060049772263,-0.04933556541800499,-0.6545923948287964,0.08733471482992172,0.1286044716835022,1.633957862854004,1.5201730728149414,-0.32371559739112854,-0.19863496720790863,0.15805594623088837,0.21707560122013092
39,1721641770.0,845445935.0,-1.7429556846618652,-1.6682750187315882,-2.688514534627096,6.0714067099388025,1.163266658782959,-1.9082101027118128,0.417226105928421,0.0889187827706337,-0.049069009721279144,-0.7379823923110962,0.09682135283946991,0.12223798781633377,2.163869857788086,1.8294326066970825,-0.4217095375061035,-0.212155282497406,0.1447850912809372,0.2421669214963913
40,1721641770.0,849412710.0,-1.7411236763000488,-1.6679331264891566,-2.6887438933001917,6.06827341297225,1.1636836528778076,-1.907736603413717,0.46922245621681213,0.10480378568172455,-0.05492113158106804,-0.7784941792488098,0.09923147410154343,0.1234452947974205,1.760384440422058,1.5767019987106323,-0.35866987705230713,-0.2157820612192154,0.1574300080537796,0.22378113865852356
41,1721641770.0,859401126.0,-1.7363786697387695,-1.6669093571104945,-2.68925124803652,6.059860336571493,1.1647605895996094,-1.906555477772848,0.46772006154060364,0.09153031557798386,-0.054826024919748306,-0.8442637324333191,0.10723407566547394,0.11754290014505386,1.6542106866836548,1.5317660570144653,-0.3436059355735779,0.14376695454120636,0.1420719176530838,0.2103700339794159
42,1721641770.0,869404822.0,-1.7314679622650146,-1.6659532986082972,-2.6898401419269007,6.051380622177877,1.165879249572754,-1.905377213154928,0.5399144887924194,0.1170371025800705,-0.06047452613711357,-0.8819048404693604,0.11456257104873657,0.111014224588871,1.775976538658142,1.5112859010696411,-0.3624635934829712,-0.17650605738162994,0.16271868348121643,0.24039921164512634
43,1721641770.0,875415609.0,-1.728187084197998,-1.66532625774526,-2.6902323404895228,6.045782673149862,1.1665549278259277,-1.904748264943258,0.5383272171020508,0.10008444637060165,-0.061419013887643814,-0.9348966479301453,0.12053795903921127,0.11068765819072723,1.725751519203186,1.5475167036056519,-0.3739917576313019,0.019537363201379776,0.13801445066928864,0.21020200848579407
44,1721641770.0,885528594.0,-1.722608208656311,-1.664227148095602,-2.6908183733569544,6.03643428066329,1.1677638292312622,-1.9036739508258265,0.6060381531715393,0.12231128662824631,-0.06612503528594971,-0.9692054390907288,0.1254965364933014,0.10602094978094101,1.8429148197174072,1.5337904691696167,-0.3940979838371277,-0.32653895020484924,0.15045695006847382,0.23556867241859436
45,1721641770.0,895425267.0,-1.716549038887024,-1.6631385288634242,-2.6915341059314173,6.025914418488302,1.169122338294983,-1.902623478566305,0.5946696996688843,0.09864478558301926,-0.06422140449285507,-1.0489617586135864,0.13033634424209595,0.10024413466453552,1.5992120504379272,1.5007294416427612,-0.35690799355506897,0.12828034162521362,0.11669322848320007,0.2341146022081375
46,1721641770.0,901448860.0,-1.7128987312316895,-1.6624962292113246,-2.6919131914721888,6.019778358727255,1.1698062419891357,-1.9019597212420862,0.6085817813873291,0.103716179728508,-0.0667625293135643,-1.0224661827087402,0.12603139877319336,0.09659769386053085,1.9933972358703613,1.7173702716827393,-0.39626288414001465,-0.17133286595344543,0.1591767519712448,0.21398206055164337
47,1721641770.0,911423122.0,-1.706376552581787,-1.661426683465475,-2.6927009264575403,6.009017932205953,1.1711208820343018,-1.9010112921344202,0.65725177526474,0.11583201587200165,-0.07061778008937836,-1.115481972694397,0.13987478613853455,0.0956592783331871,1.727081537246704,1.4033434391021729,-0.3200269937515259,-0.0660431757569313,0.14706893265247345,0.1823427528142929
48,1721641770.0,915434453.0,-1.703787922859192,-1.6609302959837855,-2.69297963777651,6.004530894547262,1.1715271472930908,-1.9007013479815882,0.6534835696220398,0.10256943106651306,-0.06820465624332428,-1.1312087774276733,0.13604526221752167,0.09124232828617096,1.5356532335281372,1.3912570476531982,-0.28430238366127014,0.06554258614778519,0.17537346482276917,0.2025393694639206
49,1721641770.0,925426092.0,-1.6967209577560425,-1.6598731480040492,-2.6937242189990442,5.992893802910604,1.1729692220687866,-1.899794880543844,0.7203351259231567,0.11326956003904343,-0.07444021850824356,-1.176517128944397,0.14614470303058624,0.08863791823387146,1.6943262815475464,1.4714093208312988,-0.32681113481521606,-0.141778364777565,0.14696092903614044,0.20552894473075867
50,1721641770.0,937410851.0,-1.6879457235336304,-1.6585680447020472,-2.6945419947253626,5.97864185550765,1.1746797561645508,-1.8987320105182093,0.774931788444519,0.11524727195501328,-0.07177218049764633,-1.2074552774429321,0.13981769979000092,0.08353622257709503,1.9544713497161865,1.6010671854019165,-0.3600257635116577,-0.3384144902229309,0.12604780495166779,0.22004571557044983
51,1721641770.0,941425521.0,-1.684851884841919,-1.6581570110716761,-2.6948416868792933,5.973566043167867,1.1751863956451416,-1.8983877340899866,0.7887866497039795,0.11172633618116379,-0.07201247662305832,-1.2466986179351807,0.14045166969299316,0.08661466836929321,1.6297670602798462,1.4176859855651855,-0.33641430735588074,-0.18579547107219696,0.1528400480747223,0.17173254489898682
52,1721641770.0,951443654.0,-1.6771361827850342,-1.65712370494985,-2.695529286061422,5.960791814118185,1.1766095161437988,-1.8975699583636683,0.7527821063995361,0.08774927258491516,-0.06791552156209946,-1.2525216341018677,0.1402508020401001,0.07746890932321548,1.6860411167144775,1.504331111907959,-0.3686763644218445,0.06421717256307602,0.10566286742687225,0.19260597229003906
53,1721641770.0,961430154.0,-1.6692242622375488,-1.6560970745482386,-2.6963189283954065,5.9482648251350305,1.1780149936676025,-1.8968380133258265,0.825736403465271,0.10588306933641434,-0.0734902024269104,-1.2944809198379517,0.13589346408843994,0.0745588168501854,1.6845664978027344,1.2936286926269531,-0.284263014793396,-0.17419180274009705,0.11154703050851822,0.18058374524116516
54,1721641770.0,967417696.0,-1.6641498804092407,-1.6555386982359828,-2.696655813847677,5.940435993462362,1.1788033246994019,-1.8963478247271937,0.8127335906028748,0.08514589071273804,-0.0691131055355072,-1.3155992031097412,0.13291527330875397,0.07035153359174728,1.5426877737045288,1.3385720252990723,-0.3349997103214264,0.05465017259120941,0.11343571543693542,0.18288418650627136
55,1721641770.0,977419376.0,-1.65574049949646,-1.6546837292113246,-2.6973148028003138,5.927149998932638,1.1801750659942627,-1.8956506888019007,0.8854383826255798,0.09795033186674118,-0.06993476301431656,-1.331880807876587,0.13164983689785004,0.06576735526323318,1.5061283111572266,1.3544087409973145,-0.3275151252746582,-0.2359268069267273,0.1182207390666008,0.19819074869155884
56,1721641770.0,983462334.0,-1.6506277322769165,-1.6541687450804652,-2.6977551619159144,5.919064867287435,1.1809636354446411,-1.8952510992633265,0.856849730014801,0.07695000618696213,-0.06819915771484375,-1.365026831626892,0.13398253917694092,0.06795580685138702,1.504467248916626,1.3205134868621826,-0.3521389961242676,0.11795373260974884,0.0518336296081543,0.16544924676418304
57,1721641770.0,993419819.0,-1.6420117616653442,-1.6534682712950648,-2.6984053293811243,5.905777561455526,1.1821188926696777,-1.8946331183062952,0.8840469717979431,0.0813824012875557,-0.06358129531145096,-1.3204822540283203,0.11887531727552414,0.05977330356836319,2.065286874771118,1.5325865745544434,-0.3629027307033539,-0.2792399525642395,0.14105409383773804,0.2048247754573822
58,1721641771.0,3427790.0,-1.633057951927185,-1.65272917369985,-2.6990929285632532,5.89205681064681,1.1833528280258179,-1.8939951101886194,0.8802631497383118,0.05992709845304489,-0.06279090791940689,-1.3738133907318115,0.12175716459751129,0.05771326273679733,1.6383305788040161,1.356526494026184,-0.283907949924469,0.1118716150522232,0.08456715941429138,0.19450967013835907
59,1721641771.0,7422505.0,-1.629573941230774,-1.652454515496725,-2.6993234793292444,5.886849748879232,1.1838288307189941,-1.8937962690936487,0.8723669052124023,0.05111270770430565,-0.05919131636619568,-1.3555530309677124,0.11800234019756317,0.05550435185432434,2.169327735900879,1.676757574081421,-0.3350595235824585,-0.04015461355447769,0.0781714916229248,0.18632511794567108
60,1721641771.0,17472357.0,-1.6201834678649902,-1.6518413029112757,-2.6999436060534876,5.8728006956870935,1.184950590133667,-1.893214527760641,0.9474414587020874,0.05753767490386963,-0.061716679483652115,-1.4106031656265259,0.11027155071496964,0.053841330111026764,1.6099988222122192,1.3843650817871094,-0.22747749090194702,-0.03125808760523796,0.1299278289079666,0.1922272890806198
61,1721641771.0,29418510.0,-1.6089645624160767,-1.6512524090208949,-2.7005818525897425,5.856387245446005,1.1862306594848633,-1.8926509062396448,0.9491034746170044,0.05333365127444267,-0.053386762738227844,-1.3538827896118164,0.106477290391922,0.04618893191218376,2.2034413814544678,1.5268982648849487,-0.31904760003089905,-0.27344101667404175,0.08732812851667404,0.19972890615463257
62,1721641771.0,33408219.0,-1.6051517724990845,-1.6509996853270472,-2.7007482687579554,5.8509089825446985,1.1866759061813354,-1.8923714796649378,0.9897014498710632,0.05778174474835396,-0.05345927178859711,-1.3817110061645508,0.10360004752874374,0.047419216483831406,1.6242420673370361,1.2511274814605713,-0.29367879033088684,-0.2336428165435791,0.0796443447470665,0.18823765218257904
63,1721641771.0,43408027.0,-1.5953816175460815,-1.6506134472289027,-2.7012513319598597,5.836768138199606,1.1876360177993774,-1.891956631337301,0.9469777345657349,0.024472950026392937,-0.050627514719963074,-1.3940922021865845,0.09408129006624222,0.04163072258234024,1.855766773223877,1.4565414190292358,-0.29093635082244873,0.08790843188762665,0.08296222984790802,0.1911281943321228
64,1721641771.0,49422304.0,-1.5894545316696167,-1.6504541836180628,-2.701559845601217,5.828566777497091,1.1881736516952515,-1.8916876951800745,1.0407960414886475,0.04395922273397446,-0.04554084315896034,-1.3965296745300293,0.08560183644294739,0.04063514620065689,1.6867117881774902,1.295350193977356,-0.31907761096954346,-0.3107084035873413,0.12480960786342621,0.18755711615085602
65,1721641771.0,59411525.0,-1.5792936086654663,-1.650193830529684,-2.702040735875265,5.8142186281974695,1.1890170574188232,-1.8913610617267054,0.990462064743042,0.008584219962358475,-0.043575555086135864,-1.4349766969680786,0.0802718847990036,0.03674094378948212,1.7726414203643799,1.4258912801742554,-0.3153945505619049,0.027090463787317276,0.09238158166408539,0.14966066181659698
66,1721641771.0,69413491.0,-1.5687345266342163,-1.6500750980772914,-2.702430073414938,5.799568640976705,1.189798355102539,-1.8909714857684534,1.0666050910949707,0.014908225275576115,-0.040991056710481644,-1.4673118591308594,0.07468750327825546,0.033863771706819534,1.76611328125,1.3509398698806763,-0.3066399395465851,-0.043469786643981934,0.08543460071086884,0.16829977929592133
67,1721641771.0,75429242.0,-1.5623972415924072,-1.6501089535155238,-2.702735964451925,5.791055309563436,1.1902753114700317,-1.8907583395587366,1.0409010648727417,-6.453209789469838e-05,-0.03950625658035278,-1.4608255624771118,0.07217612862586975,0.030611682683229446,1.5642927885055542,1.197595238685608,-0.2623501420021057,0.14981019496917725,0.05307392030954361,0.16185764968395233
68,1721641771.0,85453462.0,-1.551830768585205,-1.6500598392882289,-2.7030580679522913,5.776616561203756,1.1908541917800903,-1.8905146757708948,1.1219300031661987,0.004584976937621832,-0.03216365724802017,-1.4335659742355347,0.054469767957925797,0.02487105131149292,1.7550939321517944,1.056877851486206,-0.26834604144096375,-0.2218015491962433,0.09132111072540283,0.15323710441589355
69,1721641771.0,95426720.0,-1.5407402515411377,-1.6501394710936488,-2.7033844629870813,5.762207257538595,1.1913584470748901,-1.8902490774737757,1.0731948614120483,-0.0251567792147398,-0.030277805402874947,-1.4506593942642212,0.051159556955099106,0.02003777213394642,1.5052224397659302,0.8532965183258057,-0.20813947916030884,0.15323692560195923,0.040468111634254456,0.15621916949748993
70,1721641771.0,101454371.0,-1.5340672731399536,-1.6502343616881312,-2.7035027186023157,5.753689157753744,1.1915777921676636,-1.8901780287372034,1.1598811149597168,-0.010216683149337769,-0.023194119334220886,-1.4356306791305542,0.03655649721622467,0.01749732904136181,1.9501506090164185,0.9759982824325562,-0.16888853907585144,-0.31411075592041016,0.0812864750623703,0.15864920616149902
71,1721641771.0,111450780.0,-1.522714376449585,-1.6504832706847132,-2.7037275473224085,5.738727915077963,1.1919358968734741,-1.890066925679342,1.1195003986358643,-0.032405395060777664,-0.017868589609861374,-1.4792442321777344,0.02898118458688259,0.011590234003961086,1.3950510025024414,0.7779051065444946,-0.2278183400630951,0.17987556755542755,0.07146725058555603,0.15237554907798767
72,1721641771.0,115461273.0,-1.5182578563690186,-1.6506358585753382,-2.703779999409811,5.732929813652792,1.1920342445373535,-1.8900097052203577,1.093376636505127,-0.03365429863333702,-0.016447551548480988,-1.436712384223938,0.02621111087501049,0.009903447702527046,1.638350486755371,0.9249621033668518,-0.1849183887243271,0.17626425623893738,0.03926876559853554,0.1545887440443039
73,1721641771.0,125449477.0,-1.5067975521087646,-1.6508380375304164,-2.703878704701559,5.718518841057577,1.1921813488006592,-1.8899748961078089,1.1659897565841675,-0.01915597729384899,-0.0066525936126708984,-1.447167158126831,0.006330245174467564,0.002296724822372198,1.7201141119003296,0.759199321269989,-0.14334161579608917,-0.05253267288208008,-0.005584159400314093,0.08290908485651016
74,1721641771.0,135464716.0,-1.4952540397644043,-1.6511417828001917,-2.703862253819601,5.704323577671804,1.1921299695968628,-1.8899286429034632,1.1484510898590088,-0.03221507743000984,0.004604895133525133,-1.4100764989852905,-0.01684671640396118,-0.0004902119981124997,2.53721284866333,1.079316258430481,0.027841661125421524,-0.1712391972541809,-0.2063274085521698,-0.02009759470820427
75,1721641771.0,141486137.0,-1.488195538520813,-1.6513554058470667,-2.7038188616382044,5.69571744182662,1.1920088529586792,-1.8899815718280237,1.2053472995758057,-0.024777105078101158,0.012553415261209011,-1.4449212551116943,-0.03362414240837097,-0.009716013446450233,1.6494221687316895,0.6709662079811096,0.04240773618221283,-0.1318940669298172,-0.10353535413742065,-0.033420562744140625
76,1721641771.0,151467280.0,-1.4762248992919922,-1.6516567669310511,-2.703679625188009,5.681079852371969,1.191627860069275,-1.8901060263263147,1.1796091794967651,-0.0429256334900856,0.0211549811065197,-1.4294774532318115,-0.032641518861055374,-0.015588226728141308,2.4548299312591553,1.0311039686203003,0.17376548051834106,-0.012137847021222115,-0.20768818259239197,-0.0739852711558342
