,0,1,2,3
608,1721641394.0,157115290.0,0.0,0.0
609,1721641394.0,167140098.0,0.0,0.0
610,1721641394.0,173103329.0,0.0,0.0
611,1721641394.0,183091867.0,0.0,0.0
612,1721641394.0,193092551.0,0.0,0.0
613,1721641394.0,197087815.0,0.0,0.0
614,1721641394.0,209107672.0,0.0,0.0
615,1721641394.0,219088154.0,0.0,0.0
616,1721641394.0,223087620.0,0.0,0.0
617,1721641394.0,235120961.0,0.0,0.0
618,1721641394.0,239073182.0,0.0,0.0
619,1721641394.0,249075514.0,0.0,0.0
620,1721641394.0,259104312.0,0.0,0.0
621,1721641394.0,265141532.0,0.0,0.0
622,1721641394.0,275102094.0,0.0,0.0
623,1721641394.0,281092704.0,0.0,0.0
624,1721641394.0,291095773.0,0.0,0.0
625,1721641394.0,301100644.0,0.0,0.0
626,1721641394.0,307078597.0,0.0,0.0
627,1721641394.0,317087356.0,0.0,0.0
628,1721641394.0,327110726.0,0.0,0.0
629,1721641394.0,333102985.0,0.0,0.0
630,1721641394.0,341108699.0,0.0,0.0
631,1721641394.0,347075365.0,0.0,0.0
632,1721641394.0,357067400.0,0.0,0.0
633,1721641394.0,367068688.0,0.0,0.0
634,1721641394.0,373065248.0,0.0,0.0
635,1721641394.0,383065217.0,0.0,0.0
636,1721641394.0,393094101.0,0.0,0.0
637,1721641394.0,399085244.0,0.0,0.0
638,1721641394.0,409049493.0,0.0,0.0
639,1721641394.0,415097798.0,0.0,0.0
640,1721641394.0,425099657.0,0.0,0.0
641,1721641394.0,435081030.0,0.0,0.0
642,1721641394.0,439061595.0,0.0,0.0
643,1721641394.0,451106939.0,0.0,0.0
644,1721641394.0,455112609.0,0.0,0.0
645,1721641394.0,465077971.0,0.0,0.0
646,1721641394.0,477079038.0,0.0,0.0
647,1721641394.0,481123623.0,0.0,0.0
648,1721641394.0,491082024.0,0.0,0.0
649,1721641394.0,501083393.0,0.0,0.0
650,1721641394.0,507068261.0,0.0,0.0
651,1721641394.0,517060045.0,0.0,0.0
652,1721641394.0,523083667.0,0.0,0.0
653,1721641394.0,533058439.0,0.0,0.0
654,1721641394.0,543079028.0,0.0,0.0
655,1721641394.0,547059435.0,0.0,0.0
656,1721641394.0,559055348.0,0.0,0.0
657,1721641394.0,563055466.0,0.0,0.0
658,1721641394.0,573071754.0,0.0,0.0
659,1721641394.0,585100292.0,0.0,0.0
660,1721641394.0,589045705.0,0.0,0.0
661,1721641394.0,599080916.0,0.0,0.0
662,1721641394.0,609039955.0,0.0,0.0
663,1721641394.0,615071113.0,0.0,0.0
664,1721641394.0,625076493.0,0.0,0.0
665,1721641394.0,631037282.0,0.0,0.0
666,1721641394.0,641082092.0,0.0,0.0
667,1721641394.0,651061430.0,0.0,0.0
668,1721641394.0,657038669.0,0.0,0.0
669,1721641394.0,667039909.0,0.0,0.0
670,1721641394.0,677079367.0,0.0,0.0
671,1721641394.0,681081431.0,0.0,0.0
672,1721641394.0,693084166.0,0.0,0.0
673,1721641394.0,697081769.0,0.0,0.0
674,1721641394.0,707082365.0,0.0,0.0
675,1721641394.0,719016601.0,0.0,0.0
676,1721641394.0,723045063.0,0.0,0.0
677,1721641394.0,733031932.0,0.0,0.0
678,1721641394.0,739039272.0,0.0,0.0
679,1721641394.0,749049950.0,0.0,0.0
680,1721641394.0,759079544.0,0.0,0.0
681,1721641394.0,765064221.0,0.0,0.0
682,1721641394.0,775027827.0,0.0,0.0
683,1721641394.0,785043595.0,0.0,0.0
684,1721641394.0,789023572.0,0.0,0.0
685,1721641394.0,801026415.0,0.0,0.0
686,1721641394.0,805054645.0,0.0,0.0
687,1721641394.0,817014043.0,0.0,0.0
688,1721641394.0,825008742.0,0.0,0.0
689,1721641394.0,831055265.0,0.0,0.0
690,1721641394.0,841050427.0,0.0,0.0
691,1721641394.0,851054339.0,0.0,0.0
692,1721641394.0,857049440.0,0.0,0.0
693,1721641394.0,867040399.0,0.0,0.0
694,1721641394.0,873078371.0,0.0,0.0
695,1721641394.0,883022436.0,0.0,0.0
696,1721641394.0,893050042.0,0.0,0.0
697,1721641394.0,899018807.0,0.0,0.0
698,1721641394.0,909032441.0,0.0,0.0
699,1721641394.0,913018339.0,0.0,0.0
700,1721641394.0,923013882.0,0.0,0.0
701,1721641394.0,933014942.0,0.0,0.0
702,1721641394.0,939008478.0,0.0,0.0
703,1721641394.0,949019016.0,0.0,0.0
704,1721641394.0,959007050.0,0.0,0.0
705,1721641394.0,964990778.0,0.0,0.0
706,1721641394.0,975035184.0,0.0,0.0
707,1721641394.0,981036284.0,0.0,0.0
708,1721641394.0,991010358.0,0.0,0.0
709,1721641395.0,1030761.0,0.0,0.0
710,1721641395.0,7023328.0,0.0,0.0
711,1721641395.0,17007879.0,0.0,0.0
712,1721641395.0,27003995.0,0.0,0.0
713,1721641395.0,31017370.0,0.0,0.0
714,1721641395.0,41010990.0,0.0,0.0
715,1721641395.0,47042644.0,0.0,0.0
716,1721641395.0,57042719.0,0.0,0.0
717,1721641395.0,67015630.0,0.0,0.0
718,1721641395.0,72999600.0,0.0,0.0
719,1721641395.0,83004442.0,0.0,0.0
720,1721641395.0,89015587.0,0.0,0.0
721,1721641395.0,98995111.0,0.0,0.0
722,1721641395.0,108978941.0,0.0,0.0
723,1721641395.0,112975715.0,0.0,0.0
724,1721641395.0,125025440.0,0.0,0.0
725,1721641395.0,135019650.0,0.0,0.0
726,1721641395.0,141032123.0,0.0,0.0
727,1721641395.0,150974504.0,0.0,0.0
728,1721641395.0,154999438.0,0.0,0.0
729,1721641395.0,165001909.0,0.0,0.0
730,1721641395.0,176992129.0,0.0,0.0
731,1721641395.0,181014797.0,0.0,0.0
732,1721641395.0,190994639.0,0.0,0.0
733,1721641395.0,200969729.0,0.0,0.0
734,1721641395.0,207009073.0,0.0,0.0
735,1721641395.0,216971404.0,0.0,0.0
736,1721641395.0,222953003.0,0.0,0.0
737,1721641395.0,233001277.0,0.0,0.0
738,1721641395.0,242969713.0,0.0,0.0
739,1721641395.0,248949130.0,0.0,0.0
740,1721641395.0,258960213.0,0.0,0.0
741,1721641395.0,268974015.0,0.0,0.0
742,1721641395.0,272958073.0,0.0,0.0
743,1721641395.0,282966056.0,0.0,0.0
744,1721641395.0,288946890.0,0.0,0.0
745,1721641395.0,298944433.0,0.0,0.0
746,1721641395.0,308980471.0,0.0,0.0
747,1721641395.0,314953925.0,0.0,0.0
748,1721641395.0,324952233.0,0.0,0.0
749,1721641395.0,335014448.0,0.0,0.0
750,1721641395.0,340966876.0,0.0,0.0
751,1721641395.0,350973232.0,0.0,0.0
752,1721641395.0,354963478.0,0.0,0.0
753,1721641395.0,366963359.0,0.0,0.0
754,1721641395.0,376981326.0,0.0,0.0
755,1721641395.0,382963865.0,0.0,0.0
756,1721641395.0,392962823.0,0.0,0.0
757,1721641395.0,396959487.0,0.0,0.0
758,1721641395.0,406953937.0,0.0,0.0
759,1721641395.0,418925101.0,0.0,0.0
760,1721641395.0,422930129.0,0.0,0.0
761,1721641395.0,433041609.0,0.0,0.0
762,1721641395.0,438950583.0,0.0,0.0
763,1721641395.0,448940583.0,0.0,0.0
764,1721641395.0,458956585.0,0.0,0.0
765,1721641395.0,464941011.0,0.0,0.0
766,1721641395.0,474951052.0,0.0,0.0
767,1721641395.0,484960531.0,0.0,0.0
768,1721641395.0,488963687.0,0.0,0.0
769,1721641395.0,500958386.0,0.0,0.0
770,1721641395.0,504955278.0,0.0,0.0
771,1721641395.0,514945664.0,0.0,0.0
772,1721641395.0,524941241.0,0.0,0.0
773,1721641395.0,530946059.0,0.0,0.0
774,1721641395.0,540950620.0,0.0,0.0
775,1721641395.0,550932236.0,0.0,0.0
776,1721641395.0,556952202.0,0.0,0.0
777,1721641395.0,566941550.0,0.0,0.0
778,1721641395.0,572929621.0,0.0,0.0
779,1721641395.0,582946457.0,0.0,0.0
780,1721641395.0,592947890.0,0.0,0.0
781,1721641395.0,596926263.0,0.0,0.0
782,1721641395.0,608932952.0,0.0,0.0
783,1721641395.0,618932240.0,0.0,0.0
784,1721641395.0,622924118.0,0.0,0.0
785,1721641395.0,634964564.0,0.0,0.0
786,1721641395.0,638911106.0,0.0,0.0
787,1721641395.0,648898166.0,0.0,0.0
788,1721641395.0,658916556.0,0.0,0.0
789,1721641395.0,664913031.0,0.0,0.0
790,1721641395.0,674978592.0,0.0,0.0
791,1721641395.0,680937709.0,0.0,0.0
792,1721641395.0,690969435.0,0.0,0.0
793,1721641395.0,700950213.0,0.0,0.0
794,1721641395.0,704915750.0,0.0,0.0
795,1721641395.0,716914449.0,0.0,0.0
796,1721641395.0,726928882.0,0.0,0.0
797,1721641395.0,730934886.0,0.0,0.0
798,1721641395.0,742904754.0,0.0,0.0
799,1721641395.0,746920139.0,0.0,0.0
800,1721641395.0,756968175.0,0.0,0.0
801,1721641395.0,766914066.0,0.0,0.0
802,1721641395.0,772911708.0,0.0,0.0
803,1721641395.0,782903492.0,0.0,0.0
804,1721641395.0,794908553.0,0.0,0.0
805,1721641395.0,798902976.0,0.0,0.0
806,1721641395.0,808891910.0,0.0,0.0
807,1721641395.0,814902489.0,0.0,0.0
808,1721641395.0,824878133.0,0.0,0.0
809,1721641395.0,834918581.0,0.0,0.0
810,1721641395.0,840876907.0,0.0,0.0
811,1721641395.0,850937802.0,0.0,0.0
812,1721641395.0,854916928.0,0.0,0.0
813,1721641395.0,864918244.0,0.0,0.0
814,1721641395.0,876871738.0,0.0,0.0
815,1721641395.0,880901988.0,0.0,0.0
816,1721641395.0,890897247.0,0.0,0.0
817,1721641395.0,902870843.0,0.0,0.0
818,1721641395.0,906864945.0,0.0,0.0
819,1721641395.0,916920449.0,0.0,0.0
820,1721641395.0,922860444.0,0.0,0.0
821,1721641395.0,932887162.0,0.0,0.0
822,1721641395.0,942865196.0,0.0,0.0
823,1721641395.0,948859919.0,0.0,0.0
824,1721641395.0,958860547.0,0.0,0.0
825,1721641395.0,962875139.0,0.0,0.0
826,1721641395.0,974882539.0,0.0,0.0
827,1721641395.0,984886379.0,0.0,0.0
828,1721641395.0,988885451.0,0.0,0.0
829,1721641396.0,879728.0,0.0,0.0
830,1721641396.0,10909085.0,0.0,0.0
831,1721641396.0,14870117.0,0.0,0.0
832,1721641396.0,24895458.0,0.0,0.0
833,1721641396.0,30925710.0,0.0,0.0
834,1721641396.0,40906181.0,0.0,0.0
835,1721641396.0,50875782.0,0.0,0.0
836,1721641396.0,56872988.0,0.0,0.0
837,1721641396.0,66855209.0,0.0,0.0
838,1721641396.0,72857878.0,0.0,0.0
839,1721641396.0,82868528.0,0.0,0.0
840,1721641396.0,92856894.0,0.0,0.0
841,1721641396.0,98877073.0,0.0,0.0
842,1721641396.0,108870649.0,0.0,0.0
843,1721641396.0,118859217.0,0.0,0.0
844,1721641396.0,122860340.0,0.0,0.0
845,1721641396.0,134885850.0,0.0,0.0
846,1721641396.0,138867711.0,0.0,0.0
847,1721641396.0,148849211.0,0.0,0.0
848,1721641396.0,158866595.0,0.0,0.0
849,1721641396.0,164868839.0,0.0,0.0
850,1721641396.0,174858400.0,0.0,0.0
851,1721641396.0,180895061.0,0.0,0.0
852,1721641396.0,190831715.0,0.0,0.0
853,1721641396.0,200869245.0,0.0,0.0
854,1721641396.0,206825565.0,0.0,0.0
855,1721641396.0,216845476.0,0.0,0.0
856,1721641396.0,226862991.0,0.0,0.0
857,1721641396.0,230886477.0,0.0,0.0
858,1721641396.0,242857079.0,0.0,0.0
859,1721641396.0,246830740.0,0.0,0.0
860,1721641396.0,256817511.0,0.0,0.0
861,1721641396.0,266836851.0,0.0,0.0
862,1721641396.0,272844795.0,0.0,0.0
863,1721641396.0,282837075.0,0.0,0.0
864,1721641396.0,292831180.0,0.0,0.0
865,1721641396.0,298832796.0,0.0,0.0
866,1721641396.0,308818856.0,0.0,0.0
867,1721641396.0,314821073.0,0.0,0.0
868,1721641396.0,324828157.0,0.0,0.0
869,1721641396.0,334874258.0,0.0,0.0
870,1721641396.0,338838051.0,0.0,0.0
871,1721641396.0,350832146.0,0.0,0.0
872,1721641396.0,360870631.0,0.0,0.0
873,1721641396.0,364836382.0,0.0,0.0
874,1721641396.0,374810908.0,0.0,0.0
875,1721641396.0,380829280.0,0.0,0.0
876,1721641396.0,390833198.0,0.0,0.0
877,1721641396.0,400845916.0,0.0,0.0
878,1721641396.0,406821443.0,0.0,0.0
879,1721641396.0,416825058.0,0.0,0.0
880,1721641396.0,426803836.0,0.0,0.0
881,1721641396.0,432824854.0,0.0,0.0
882,1721641396.0,442813968.0,0.0,0.0
883,1721641396.0,446815998.0,0.0,0.0
884,1721641396.0,458809894.0,0.0,0.0
885,1721641396.0,468799571.0,0.0,0.0
886,1721641396.0,472803486.0,0.0,0.0
887,1721641396.0,482801156.0,0.0,0.0
888,1721641396.0,488805220.0,0.0,0.0
889,1721641396.0,498806877.0,0.0,0.0
890,1721641396.0,508795204.0,0.0,0.0
891,1721641396.0,514788874.0,0.0,0.0
892,1721641396.0,524799671.0,0.0,0.0
893,1721641396.0,534797926.0,0.0,0.0
894,1721641396.0,540793140.0,0.0,0.0
895,1721641396.0,550842805.0,0.0,0.0
896,1721641396.0,554820886.0,0.0,0.0
897,1721641396.0,564831133.0,0.0,0.0
898,1721641396.0,576788671.0,0.0,0.0
899,1721641396.0,580845467.0,0.0,0.0
900,1721641396.0,590829509.0,0.0,0.0
901,1721641396.0,600819096.0,0.0,0.0
902,1721641396.0,606775380.0,0.0,0.0
903,1721641396.0,616837201.0,0.0,0.0
904,1721641396.0,622797612.0,0.0,0.0
905,1721641396.0,632786710.0,0.0,0.0
906,1721641396.0,642776887.0,0.0,0.0
907,1721641396.0,648781942.0,0.0,0.0
908,1721641396.0,658794071.0,0.0,0.0
909,1721641396.0,664798928.0,0.0,0.0
910,1721641396.0,674807059.0,0.0,0.0
911,1721641396.0,684793048.0,0.0,0.0
912,1721641396.0,688793637.0,0.0,0.0
913,1721641396.0,700801532.0,0.0,0.0
914,1721641396.0,710817160.0,0.0,0.0
915,1721641396.0,714836158.0,0.0,0.0
916,1721641396.0,724781539.0,0.0,0.0
917,1721641396.0,730809958.0,0.0,0.0
918,1721641396.0,740793716.0,0.0,0.0
919,1721641396.0,750816288.0,0.0,0.0
920,1721641396.0,756784981.0,0.0,0.0
921,1721641396.0,766779598.0,0.0,0.0
922,1721641396.0,772781257.0,0.0,0.0
923,1721641396.0,782784994.0,0.0,0.0
924,1721641396.0,792783239.0,0.0,0.0
925,1721641396.0,796804367.0,0.0,0.0
926,1721641396.0,808772953.0,0.0,0.0
927,1721641396.0,818765541.0,0.0,0.0
928,1721641396.0,822765959.0,0.0,0.0
929,1721641396.0,832767840.0,0.0,0.0
930,1721641396.0,838789531.0,0.0,0.0
931,1721641396.0,848768387.0,0.0,0.0
932,1721641396.0,858749434.0,0.0,0.0
933,1721641396.0,864744917.0,0.0,0.0
934,1721641396.0,874758562.0,0.0,0.0
935,1721641396.0,884758317.0,0.0,0.0
936,1721641396.0,890769609.0,0.0,0.0
937,1721641396.0,900769468.0,0.0,0.0
938,1721641396.0,906752463.0,0.0,0.0
939,1721641396.0,916762615.0,0.0,0.0
940,1721641396.0,926748837.0,0.0,0.0
941,1721641396.0,932754194.0,0.0,0.0
942,1721641396.0,940784749.0,0.0,0.0
943,1721641396.0,946791592.0,0.0,0.0
944,1721641396.0,956765102.0,0.0,0.0
945,1721641396.0,966748358.0,0.0,0.0
946,1721641396.0,972786378.0,0.0,0.0
947,1721641396.0,982744857.0,0.0,0.0
948,1721641396.0,992751447.0,0.0,0.0
949,1721641396.0,998730399.0,0.0,0.0
950,1721641397.0,8717106.0,0.0,0.0
951,1721641397.0,12731297.0,0.0,0.0
952,1721641397.0,26747369.0,0.0,0.0
