,0,1,2,3
295,1721641473.0,476585027.0,0.0,0.0
296,1721641473.0,482621767.0,0.0,0.0
297,1721641473.0,492611158.0,0.0,0.0
298,1721641473.0,496602024.0,0.0,0.0
299,1721641473.0,506608761.0,0.0,0.0
300,1721641473.0,518602775.0,0.0,0.0
301,1721641473.0,524597063.0,0.0,0.0
302,1721641473.0,534586877.0,0.0,0.0
303,1721641473.0,538622121.0,0.0,0.0
304,1721641473.0,548603083.0,0.0,0.0
305,1721641473.0,558591451.0,0.0,0.0
306,1721641473.0,564608397.0,0.0,0.0
307,1721641473.0,574605342.0,0.0,0.0
308,1721641473.0,584571684.0,0.0,0.0
309,1721641473.0,590590304.0,0.0,0.0
310,1721641473.0,600591734.0,0.0,0.0
311,1721641473.0,606578768.0,0.0,0.0
312,1721641473.0,616586833.0,0.0,0.0
313,1721641473.0,626580415.0,0.0,0.0
314,1721641473.0,630589175.0,0.0,0.0
315,1721641473.0,642580885.0,0.0,0.0
316,1721641473.0,646590885.0,0.0,0.0
317,1721641473.0,656586282.0,0.0,0.0
318,1721641473.0,666573417.0,0.0,0.0
319,1721641473.0,672662725.0,0.0,0.0
320,1721641473.0,682586778.0,0.0,0.0
321,1721641473.0,692603849.0,0.0,0.0
322,1721641473.0,698571292.0,0.0,0.0
323,1721641473.0,708576911.0,0.0,0.0
324,1721641473.0,718563993.0,0.0,0.0
325,1721641473.0,724613470.0,0.0,0.0
326,1721641473.0,734619144.0,0.0,0.0
327,1721641473.0,738574467.0,0.0,0.0
328,1721641473.0,748634513.0,0.0,0.0
329,1721641473.0,760635361.0,0.0,0.0
330,1721641473.0,764585772.0,0.0,0.0
331,1721641473.0,774613347.0,0.0,0.0
332,1721641473.0,780595291.0,0.0,0.0
333,1721641473.0,790604356.0,0.0,0.0
334,1721641473.0,800563606.0,0.0,0.0
335,1721641473.0,806559599.0,0.0,0.0
336,1721641473.0,816591470.0,0.0,0.0
337,1721641473.0,826569017.0,0.0,0.0
338,1721641473.0,832562554.0,0.0,0.0
339,1721641473.0,842560375.0,0.0,0.0
340,1721641473.0,846571992.0,0.0,0.0
341,1721641473.0,856580446.0,0.0,0.0
342,1721641473.0,868582550.0,0.0,0.0
343,1721641473.0,872609320.0,0.0,0.0
344,1721641473.0,882572481.0,0.0,0.0
345,1721641473.0,892612093.0,0.0,0.0
346,1721641473.0,898575877.0,0.0,0.0
347,1721641473.0,908568763.0,0.0,0.0
348,1721641473.0,914613282.0,0.0,0.0
349,1721641473.0,924585583.0,0.0,0.0
350,1721641473.0,934576296.0,0.0,0.0
351,1721641473.0,940621646.0,0.0,0.0
352,1721641473.0,950583783.0,0.0,0.0
353,1721641473.0,954578851.0,0.0,0.0
354,1721641473.0,964597326.0,0.0,0.0
355,1721641473.0,976574159.0,0.0,0.0
356,1721641473.0,980605026.0,0.0,0.0
357,1721641473.0,992589404.0,0.0,0.0
358,1721641474.0,2567267.0,0.0,0.0
359,1721641474.0,6565399.0,0.0,0.0
360,1721641474.0,16580042.0,0.0,0.0
361,1721641474.0,22582458.0,0.0,0.0
362,1721641474.0,32602123.0,0.0,0.0
363,1721641474.0,42578506.0,0.0,0.0
364,1721641474.0,48607634.0,0.0,0.0
365,1721641474.0,58567795.0,0.0,0.0
366,1721641474.0,62572264.0,0.0,0.0
367,1721641474.0,74661662.0,0.0,0.0
368,1721641474.0,84605230.0,0.0,0.0
369,1721641474.0,88567250.0,0.0,0.0
370,1721641474.0,100591696.0,0.0,0.0
371,1721641474.0,110562235.0,0.0,0.0
372,1721641474.0,114624028.0,0.0,0.0
373,1721641474.0,126572366.0,0.0,0.0
374,1721641474.0,130555759.0,0.0,0.0
375,1721641474.0,140587984.0,0.0,0.0
376,1721641474.0,150592457.0,0.0,0.0
377,1721641474.0,156555488.0,0.0,0.0
378,1721641474.0,166589369.0,0.0,0.0
379,1721641474.0,176595083.0,0.0,0.0
380,1721641474.0,182561635.0,0.0,0.0
381,1721641474.0,192578012.0,0.0,0.0
382,1721641474.0,196575922.0,0.0,0.0
383,1721641474.0,208561896.0,0.0,0.0
384,1721641474.0,218543965.0,0.0,0.0
385,1721641474.0,222561692.0,0.0,0.0
386,1721641474.0,232559706.0,0.0,0.0
387,1721641474.0,238571628.0,0.0,0.0
388,1721641474.0,248572080.0,0.0,0.0
389,1721641474.0,258589207.0,0.0,0.0
390,1721641474.0,264577885.0,0.0,0.0
391,1721641474.0,274642765.0,0.0,0.0
392,1721641474.0,284590328.0,0.0,0.0
393,1721641474.0,290582643.0,0.0,0.0
394,1721641474.0,300580514.0,0.0,0.0
395,1721641474.0,306558039.0,0.0,0.0
396,1721641474.0,316549276.0,0.0,0.0
397,1721641474.0,326540900.0,0.0,0.0
398,1721641474.0,330578079.0,0.0,0.0
399,1721641474.0,342583031.0,0.0,0.0
400,1721641474.0,346590951.0,0.0,0.0
401,1721641474.0,356582467.0,0.0,0.0
402,1721641474.0,366579126.0,0.0,0.0
403,1721641474.0,372578484.0,0.0,0.0
404,1721641474.0,382566510.0,0.0,0.0
405,1721641474.0,392566044.0,0.0,0.0
406,1721641474.0,398543634.0,0.0,0.0
407,1721641474.0,408560392.0,0.0,0.0
408,1721641474.0,418578393.0,0.0,0.0
409,1721641474.0,424577961.0,0.0,0.0
410,1721641474.0,434587293.0,0.0,0.0
411,1721641474.0,440588081.0,0.0,0.0
412,1721641474.0,450552381.0,0.0,0.0
413,1721641474.0,460574471.0,0.0,0.0
414,1721641474.0,464562690.0,0.0,0.0
415,1721641474.0,474571101.0,0.0,0.0
416,1721641474.0,480569901.0,0.0,0.0
417,1721641474.0,490587036.0,0.0,0.0
418,1721641474.0,500564626.0,0.0,0.0
419,1721641474.0,506574535.0,0.0,0.0
420,1721641474.0,516564297.0,0.0,0.0
421,1721641474.0,526567850.0,0.0,0.0
422,1721641474.0,532552099.0,0.0,0.0
423,1721641474.0,542585722.0,0.0,0.0
424,1721641474.0,546589979.0,0.0,0.0
425,1721641474.0,556554412.0,0.0,0.0
426,1721641474.0,566556957.0,0.0,0.0
427,1721641474.0,572587280.0,0.0,0.0
428,1721641474.0,582555146.0,0.0,0.0
429,1721641474.0,592590892.0,0.0,0.0
430,1721641474.0,598550201.0,0.0,0.0
431,1721641474.0,608552075.0,0.0,0.0
432,1721641474.0,614570455.0,0.0,0.0
433,1721641474.0,624559264.0,0.0,0.0
434,1721641474.0,634577100.0,0.0,0.0
435,1721641474.0,638550369.0,0.0,0.0
436,1721641474.0,650566465.0,0.0,0.0
437,1721641474.0,660581834.0,0.0,0.0
438,1721641474.0,664579240.0,0.0,0.0
439,1721641474.0,676589542.0,0.0,0.0
440,1721641474.0,680596343.0,0.0,0.0
441,1721641474.0,690554689.0,0.0,0.0
442,1721641474.0,700570575.0,0.0,0.0
443,1721641474.0,706575256.0,0.0,0.0
444,1721641474.0,716537377.0,0.0,0.0
445,1721641474.0,722570154.0,0.0,0.0
446,1721641474.0,732542583.0,0.0,0.0
447,1721641474.0,742545873.0,0.0,0.0
448,1721641474.0,748553746.0,0.0,0.0
449,1721641474.0,758536488.0,0.0,0.0
450,1721641474.0,768533829.0,0.0,0.0
451,1721641474.0,772537956.0,0.0,0.0
452,1721641474.0,784560813.0,0.0,0.0
453,1721641474.0,788564130.0,0.0,0.0
454,1721641474.0,798538617.0,0.0,0.0
455,1721641474.0,808542741.0,0.0,0.0
456,1721641474.0,814538345.0,0.0,0.0
457,1721641474.0,824539751.0,0.0,0.0
458,1721641474.0,834553155.0,0.0,0.0
459,1721641474.0,840578200.0,0.0,0.0
460,1721641474.0,850534864.0,0.0,0.0
461,1721641474.0,856560545.0,0.0,0.0
462,1721641474.0,866538160.0,0.0,0.0
463,1721641474.0,876612395.0,0.0,0.0
464,1721641474.0,880532651.0,0.0,0.0
465,1721641474.0,890549933.0,0.0,0.0
466,1721641474.0,902569492.0,0.0,0.0
467,1721641474.0,906559717.0,0.0,0.0
468,1721641474.0,916552026.0,0.0,0.0
469,1721641474.0,922538021.0,0.0,0.0
470,1721641474.0,932535771.0,0.0,0.0
471,1721641474.0,942525345.0,0.0,0.0
472,1721641474.0,948555939.0,0.0,0.0
473,1721641474.0,958521499.0,0.0,0.0
474,1721641474.0,968546777.0,0.0,0.0
475,1721641474.0,974515459.0,0.0,0.0
476,1721641474.0,984544053.0,0.0,0.0
477,1721641474.0,988538217.0,0.0,0.0
478,1721641475.0,532824.0,0.0,0.0
479,1721641475.0,10535948.0,0.0,0.0
480,1721641475.0,14549778.0,0.0,0.0
481,1721641475.0,26549535.0,0.0,0.0
482,1721641475.0,30542254.0,0.0,0.0
483,1721641475.0,40565907.0,0.0,0.0
484,1721641475.0,50536261.0,0.0,0.0
485,1721641475.0,56552676.0,0.0,0.0
486,1721641475.0,66558161.0,0.0,0.0
487,1721641475.0,72551883.0,0.0,0.0
488,1721641475.0,82534116.0,0.0,0.0
489,1721641475.0,92546029.0,0.0,0.0
490,1721641475.0,96561152.0,0.0,0.0
491,1721641475.0,108534648.0,0.0,0.0
492,1721641475.0,118515202.0,0.0,0.0
493,1721641475.0,122518965.0,0.0,0.0
494,1721641475.0,132561507.0,0.0,0.0
495,1721641475.0,138555283.0,0.0,0.0
496,1721641475.0,148549349.0,0.0,0.0
497,1721641475.0,158531357.0,0.0,0.0
498,1721641475.0,164585303.0,0.0,0.0
499,1721641475.0,174556848.0,0.0,0.0
500,1721641475.0,184577155.0,0.0,0.0
501,1721641475.0,190529151.0,0.0,0.0
502,1721641475.0,200538218.0,0.0,0.0
503,1721641475.0,204575455.0,0.0,0.0
504,1721641475.0,216536479.0,0.0,0.0
505,1721641475.0,224560358.0,0.0,0.0
506,1721641475.0,230535050.0,0.0,0.0
507,1721641475.0,240575412.0,0.0,0.0
508,1721641475.0,252524785.0,0.0,0.0
509,1721641475.0,256539449.0,0.0,0.0
510,1721641475.0,266536037.0,0.0,0.0
511,1721641475.0,272549548.0,0.0,0.0
512,1721641475.0,282542156.0,0.0,0.0
513,1721641475.0,292538528.0,0.0,0.0
514,1721641475.0,296529617.0,0.0,0.0
515,1721641475.0,308529154.0,0.0,0.0
516,1721641475.0,318512783.0,0.0,0.0
517,1721641475.0,322530169.0,0.0,0.0
518,1721641475.0,332535724.0,0.0,0.0
519,1721641475.0,338535863.0,0.0,0.0
520,1721641475.0,348542792.0,0.0,0.0
521,1721641475.0,358516368.0,0.0,0.0
522,1721641475.0,364526838.0,0.0,0.0
523,1721641475.0,374525675.0,0.0,0.0
524,1721641475.0,384539543.0,0.0,0.0
525,1721641475.0,390500136.0,0.0,0.0
526,1721641475.0,400515036.0,0.0,0.0
527,1721641475.0,406541238.0,0.0,0.0
528,1721641475.0,416551105.0,0.0,0.0
529,1721641475.0,426508806.0,0.0,0.0
530,1721641475.0,430533928.0,0.0,0.0
531,1721641475.0,440520418.0,0.0,0.0
532,1721641475.0,452521308.0,0.0,0.0
533,1721641475.0,456555614.0,0.0,0.0
534,1721641475.0,466493319.0,0.0,0.0
535,1721641475.0,472531176.0,0.0,0.0
536,1721641475.0,482516561.0,0.0,0.0
537,1721641475.0,492560633.0,0.0,0.0
538,1721641475.0,498534721.0,0.0,0.0
539,1721641475.0,508533028.0,0.0,0.0
540,1721641475.0,514548581.0,0.0,0.0
541,1721641475.0,524540500.0,0.0,0.0
542,1721641475.0,534493364.0,0.0,0.0
543,1721641475.0,540527423.0,0.0,0.0
544,1721641475.0,550539349.0,0.0,0.0
545,1721641475.0,560530714.0,0.0,0.0
546,1721641475.0,564537863.0,0.0,0.0
547,1721641475.0,576523439.0,0.0,0.0
548,1721641475.0,580585757.0,0.0,0.0
549,1721641475.0,590526185.0,0.0,0.0
550,1721641475.0,600529456.0,0.0,0.0
551,1721641475.0,606505589.0,0.0,0.0
552,1721641475.0,616502614.0,0.0,0.0
553,1721641475.0,622509234.0,0.0,0.0
554,1721641475.0,632489793.0,0.0,0.0
555,1721641475.0,642496962.0,0.0,0.0
556,1721641475.0,648510048.0,0.0,0.0
557,1721641475.0,658496530.0,0.0,0.0
558,1721641475.0,668520609.0,0.0,0.0
559,1721641475.0,674490600.0,0.0,0.0
560,1721641475.0,684523401.0,0.0,0.0
561,1721641475.0,688517496.0,0.0,0.0
562,1721641475.0,698485213.0,0.0,0.0
563,1721641475.0,710490922.0,0.0,0.0
564,1721641475.0,714492453.0,0.0,0.0
565,1721641475.0,724531071.0,0.0,0.0
566,1721641475.0,730497033.0,0.0,0.0
567,1721641475.0,740484890.0,0.0,0.0
568,1721641475.0,750499359.0,0.0,0.0
569,1721641475.0,756515173.0,0.0,0.0
570,1721641475.0,766494346.0,0.0,0.0
571,1721641475.0,776506440.0,0.0,0.0
572,1721641475.0,782577238.0,0.0,0.0
573,1721641475.0,792510809.0,0.0,0.0
574,1721641475.0,796501185.0,0.0,0.0
575,1721641475.0,806514971.0,0.0,0.0
576,1721641475.0,818489929.0,0.0,0.0
577,1721641475.0,822487587.0,0.0,0.0
578,1721641475.0,832487266.0,0.0,0.0
579,1721641475.0,844478725.0,0.0,0.0
580,1721641475.0,848539535.0,0.0,0.0
581,1721641475.0,858516498.0,0.0,0.0
582,1721641475.0,864525887.0,0.0,0.0
583,1721641475.0,874479445.0,0.0,0.0
584,1721641475.0,884537747.0,0.0,0.0
585,1721641475.0,890501682.0,0.0,0.0
586,1721641475.0,900509870.0,0.0,0.0
587,1721641475.0,910520902.0,0.0,0.0
588,1721641475.0,914502968.0,0.0,0.0
589,1721641475.0,926483891.0,0.0,0.0
590,1721641475.0,930492218.0,0.0,0.0
591,1721641475.0,940490309.0,0.0,0.0
592,1721641475.0,952476816.0,0.0,0.0
593,1721641475.0,956484790.0,0.0,0.0
594,1721641475.0,966467756.0,0.0,0.0
595,1721641475.0,972499506.0,0.0,0.0
596,1721641475.0,982555076.0,0.0,0.0
597,1721641475.0,992473572.0,0.0,0.0
598,1721641475.0,998478583.0,0.0,0.0
599,1721641476.0,8540609.0,0.0,0.0
600,1721641476.0,18483999.0,0.0,0.0
601,1721641476.0,22512081.0,0.0,0.0
602,1721641476.0,34489754.0,0.0,0.0
603,1721641476.0,38497230.0,0.0,0.0
604,1721641476.0,48487385.0,0.0,0.0
605,1721641476.0,58498503.0,0.0,0.0
606,1721641476.0,64536220.0,0.0,0.0
607,1721641476.0,74494622.0,0.0,0.0
