,0,1,2,3
70,1721641718.0,951205150.0,0.0,0.0
71,1721641718.0,955219578.0,0.0,0.0
72,1721641718.0,965250563.0,0.0,0.0
73,1721641718.0,975211730.0,0.0,0.0
74,1721641718.0,981200648.0,0.0,0.0
75,1721641718.0,991237060.0,0.0,0.0
76,1721641719.0,1223263.0,0.0,0.0
77,1721641719.0,7211023.0,0.0,0.0
78,1721641719.0,17202597.0,0.0,0.0
79,1721641719.0,23197179.0,0.0,0.0
80,1721641719.0,33215054.0,0.0,0.0
81,1721641719.0,43208059.0,0.0,0.0
82,1721641719.0,47203308.0,0.0,0.0
83,1721641719.0,59206338.0,0.0,0.0
84,1721641719.0,67237657.0,0.0,0.0
85,1721641719.0,73191098.0,0.0,0.0
86,1721641719.0,83216159.0,0.0,0.0
87,1721641719.0,89258969.0,0.0,0.0
88,1721641719.0,99230292.0,0.0,0.0
89,1721641719.0,109218603.0,0.0,0.0
90,1721641719.0,115227287.0,0.0,0.0
91,1721641719.0,125200788.0,0.0,0.0
92,1721641719.0,135213133.0,0.0,0.0
93,1721641719.0,141245978.0,0.0,0.0
94,1721641719.0,151241652.0,0.0,0.0
95,1721641719.0,155229272.0,0.0,0.0
96,1721641719.0,165230591.0,0.0,0.0
97,1721641719.0,177230510.0,0.0,0.0
98,1721641719.0,181249999.0,0.0,0.0
99,1721641719.0,191234942.0,0.0,0.0
100,1721641719.0,201259550.0,0.0,0.0
101,1721641719.0,207219347.0,0.0,0.0
102,1721641719.0,217208454.0,0.0,0.0
103,1721641719.0,223206858.0,0.0,0.0
104,1721641719.0,233203429.0,0.0,0.0
105,1721641719.0,243210903.0,0.0,0.0
106,1721641719.0,247211606.0,0.0,0.0
107,1721641719.0,257201468.0,0.0,0.0
108,1721641719.0,269249219.0,0.0,0.0
109,1721641719.0,273232572.0,0.0,0.0
110,1721641719.0,283233085.0,0.0,0.0
111,1721641719.0,289235615.0,0.0,0.0
112,1721641719.0,299213305.0,0.0,0.0
113,1721641719.0,309232036.0,0.0,0.0
114,1721641719.0,315245940.0,0.0,0.0
115,1721641719.0,325245353.0,0.0,0.0
116,1721641719.0,335248002.0,0.0,0.0
117,1721641719.0,339222817.0,0.0,0.0
118,1721641719.0,351247952.0,0.0,0.0
119,1721641719.0,355263386.0,0.0,0.0
120,1721641719.0,365250929.0,0.0,0.0
121,1721641719.0,375239822.0,0.0,0.0
122,1721641719.0,387227511.0,0.0,0.0
123,1721641719.0,391244699.0,0.0,0.0
124,1721641719.0,401270733.0,0.0,0.0
125,1721641719.0,407224627.0,0.0,0.0
126,1721641719.0,417258333.0,0.0,0.0
127,1721641719.0,423231441.0,0.0,0.0
128,1721641719.0,433240126.0,0.0,0.0
129,1721641719.0,443232494.0,0.0,0.0
130,1721641719.0,447250737.0,0.0,0.0
131,1721641719.0,457226694.0,0.0,0.0
132,1721641719.0,469254916.0,0.0,0.0
133,1721641719.0,473214028.0,0.0,0.0
134,1721641719.0,483227920.0,0.0,0.0
135,1721641719.0,489221131.0,0.0,0.0
136,1721641719.0,499221018.0,0.0,0.0
137,1721641719.0,509211781.0,0.0,0.0
138,1721641719.0,515212267.0,0.0,0.0
139,1721641719.0,525247852.0,0.0,0.0
140,1721641719.0,535261197.0,0.0,0.0
141,1721641719.0,539218842.0,0.0,0.0
142,1721641719.0,551239400.0,0.0,0.0
143,1721641719.0,555270388.0,0.0,0.0
144,1721641719.0,565287678.0,0.0,0.0
145,1721641719.0,577225238.0,0.0,0.0
146,1721641719.0,581259922.0,0.0,0.0
147,1721641719.0,591263597.0,0.0,0.0
148,1721641719.0,601259837.0,0.0,0.0
149,1721641719.0,607224623.0,0.0,0.0
150,1721641719.0,617224520.0,0.0,0.0
151,1721641719.0,623216178.0,0.0,0.0
152,1721641719.0,633230659.0,0.0,0.0
153,1721641719.0,643236794.0,0.0,0.0
154,1721641719.0,647245029.0,0.0,0.0
155,1721641719.0,659217851.0,0.0,0.0
156,1721641719.0,669232357.0,0.0,0.0
157,1721641719.0,673241187.0,0.0,0.0
158,1721641719.0,683246397.0,0.0,0.0
159,1721641719.0,689237648.0,0.0,0.0
160,1721641719.0,699234907.0,0.0,0.0
161,1721641719.0,709231614.0,0.0,0.0
162,1721641719.0,715239833.0,0.0,0.0
163,1721641719.0,725251866.0,0.0,0.0
164,1721641719.0,735247535.0,0.0,0.0
165,1721641719.0,741241718.0,0.0,0.0
166,1721641719.0,751249954.0,0.0,0.0
167,1721641719.0,755259610.0,0.0,0.0
168,1721641719.0,765312754.0,0.0,0.0
169,1721641719.0,775270715.0,0.0,0.0
170,1721641719.0,781278826.0,0.0,0.0
171,1721641719.0,791262164.0,0.0,0.0
172,1721641719.0,801269416.0,0.0,0.0
173,1721641719.0,807262690.0,0.0,0.0
174,1721641719.0,817290149.0,0.0,0.0
175,1721641719.0,823236987.0,0.0,0.0
176,1721641719.0,833234182.0,0.0,0.0
177,1721641719.0,843254278.0,0.0,0.0
178,1721641719.0,847256773.0,0.0,0.0
179,1721641719.0,857240349.0,0.0,0.0
180,1721641719.0,869272227.0,0.0,0.0
181,1721641719.0,873269733.0,0.0,0.0
182,1721641719.0,883238698.0,0.0,0.0
183,1721641719.0,889260391.0,0.0,0.0
184,1721641719.0,899236669.0,0.0,0.0
185,1721641719.0,909244250.0,0.0,0.0
186,1721641719.0,915282942.0,0.0,0.0
187,1721641719.0,925239642.0,0.0,0.0
188,1721641719.0,935238386.0,0.0,0.0
189,1721641719.0,941246333.0,0.0,0.0
190,1721641719.0,951315350.0,0.0,0.0
191,1721641719.0,955272535.0,0.0,0.0
192,1721641719.0,965237237.0,0.0,0.0
193,1721641719.0,975256693.0,0.0,0.0
194,1721641719.0,981283573.0,0.0,0.0
195,1721641719.0,991264571.0,0.0,0.0
196,1721641720.0,1267089.0,0.0,0.0
197,1721641720.0,7260192.0,0.0,0.0
198,1721641720.0,17271238.0,0.0,0.0
199,1721641720.0,23261925.0,0.0,0.0
200,1721641720.0,33262778.0,0.0,0.0
201,1721641720.0,43252738.0,0.0,0.0
202,1721641720.0,47261905.0,0.0,0.0
203,1721641720.0,57275946.0,0.0,0.0
204,1721641720.0,69273073.0,0.0,0.0
205,1721641720.0,73259203.0,0.0,0.0
206,1721641720.0,83278510.0,0.0,0.0
207,1721641720.0,89279812.0,0.0,0.0
208,1721641720.0,99251425.0,0.0,0.0
209,1721641720.0,109261930.0,0.0,0.0
210,1721641720.0,115277149.0,0.0,0.0
211,1721641720.0,125287302.0,0.0,0.0
212,1721641720.0,135277611.0,0.0,0.0
213,1721641720.0,139264897.0,0.0,0.0
214,1721641720.0,151282312.0,0.0,0.0
215,1721641720.0,155275225.0,0.0,0.0
216,1721641720.0,165269379.0,0.0,0.0
217,1721641720.0,175292595.0,0.0,0.0
218,1721641720.0,181271673.0,0.0,0.0
219,1721641720.0,191285890.0,0.0,0.0
220,1721641720.0,201324518.0,0.0,0.0
221,1721641720.0,207262202.0,0.0,0.0
222,1721641720.0,217296897.0,0.0,0.0
223,1721641720.0,221278714.0,0.0,0.0
224,1721641720.0,233288407.0,0.0,0.0
225,1721641720.0,243249473.0,0.0,0.0
226,1721641720.0,247245674.0,0.0,0.0
227,1721641720.0,257255223.0,0.0,0.0
228,1721641720.0,269309176.0,0.0,0.0
229,1721641720.0,273307218.0,0.0,0.0
230,1721641720.0,283238578.0,0.0,0.0
231,1721641720.0,289278103.0,0.0,0.0
232,1721641720.0,299264769.0,0.0,0.0
233,1721641720.0,309606921.0,0.0,0.0
234,1721641720.0,315274165.0,0.0,0.0
235,1721641720.0,325253808.0,0.0,0.0
236,1721641720.0,335287503.0,0.0,0.0
237,1721641720.0,339265948.0,0.0,0.0
238,1721641720.0,351260594.0,0.0,0.0
239,1721641720.0,355260579.0,0.0,0.0
240,1721641720.0,365281708.0,0.0,0.0
241,1721641720.0,377260956.0,0.0,0.0
242,1721641720.0,381284613.0,0.0,0.0
243,1721641720.0,391264616.0,0.0,0.0
244,1721641720.0,397247220.0,0.0,0.0
245,1721641720.0,407256288.0,0.0,0.0
246,1721641720.0,417257493.0,0.0,0.0
247,1721641720.0,423251241.0,0.0,0.0
248,1721641720.0,433281766.0,0.0,0.0
249,1721641720.0,443249653.0,0.0,0.0
250,1721641720.0,449242175.0,0.0,0.0
251,1721641720.0,459255174.0,0.0,0.0
252,1721641720.0,463245070.0,0.0,0.0
253,1721641720.0,475285973.0,0.0,0.0
254,1721641720.0,483291034.0,0.0,0.0
255,1721641720.0,489234656.0,0.0,0.0
256,1721641720.0,499264201.0,0.0,0.0
257,1721641720.0,509323287.0,0.0,0.0
258,1721641720.0,515277522.0,0.0,0.0
259,1721641720.0,525295895.0,0.0,0.0
260,1721641720.0,531279847.0,0.0,0.0
261,1721641720.0,541260247.0,0.0,0.0
262,1721641720.0,551269044.0,0.0,0.0
263,1721641720.0,557250587.0,0.0,0.0
264,1721641720.0,567253585.0,0.0,0.0
265,1721641720.0,571268505.0,0.0,0.0
266,1721641720.0,583262322.0,0.0,0.0
267,1721641720.0,593274243.0,0.0,0.0
268,1721641720.0,597273341.0,0.0,0.0
269,1721641720.0,607293010.0,0.0,0.0
270,1721641720.0,619251384.0,0.0,0.0
271,1721641720.0,623254461.0,0.0,0.0
272,1721641720.0,633275069.0,0.0,0.0
273,1721641720.0,639260578.0,0.0,0.0
274,1721641720.0,649264079.0,0.0,0.0
275,1721641720.0,659272294.0,0.0,0.0
276,1721641720.0,663292365.0,0.0,0.0
277,1721641720.0,675357746.0,0.0,0.0
278,1721641720.0,685288798.0,0.0,0.0
279,1721641720.0,691297850.0,0.0,0.0
280,1721641720.0,701276161.0,0.0,0.0
281,1721641720.0,705271443.0,0.0,0.0
282,1721641720.0,715291330.0,0.0,0.0
283,1721641720.0,727267666.0,0.0,0.0
284,1721641720.0,731266834.0,0.0,0.0
285,1721641720.0,741365113.0,0.0,0.0
286,1721641720.0,751302490.0,0.0,0.0
287,1721641720.0,757285482.0,0.0,0.0
288,1721641720.0,767278552.0,0.0,0.0
289,1721641720.0,773274824.0,0.0,0.0
290,1721641720.0,783384566.0,0.0,0.0
291,1721641720.0,793272794.0,0.0,0.0
292,1721641720.0,797271622.0,0.0,0.0
293,1721641720.0,807262430.0,0.0,0.0
294,1721641720.0,813276126.0,0.0,0.0
295,1721641720.0,823260721.0,0.0,0.0
296,1721641720.0,833296663.0,0.0,0.0
297,1721641720.0,839305648.0,0.0,0.0
298,1721641720.0,849271706.0,0.0,0.0
299,1721641720.0,859271471.0,0.0,0.0
300,1721641720.0,865281774.0,0.0,0.0
301,1721641720.0,875309396.0,0.0,0.0
302,1721641720.0,881331940.0,0.0,0.0
303,1721641720.0,891273267.0,0.0,0.0
304,1721641720.0,901285644.0,0.0,0.0
305,1721641720.0,905277238.0,0.0,0.0
306,1721641720.0,917284420.0,0.0,0.0
307,1721641720.0,927294670.0,0.0,0.0
308,1721641720.0,931316298.0,0.0,0.0
309,1721641720.0,941310285.0,0.0,0.0
310,1721641720.0,947278305.0,0.0,0.0
311,1721641720.0,957269044.0,0.0,0.0
312,1721641720.0,967290627.0,0.0,0.0
313,1721641720.0,973331660.0,0.0,0.0
314,1721641720.0,983293314.0,0.0,0.0
315,1721641720.0,993266134.0,0.0,0.0
316,1721641720.0,997277258.0,0.0,0.0
317,1721641721.0,9278134.0,0.0,0.0
318,1721641721.0,13313534.0,0.0,0.0
319,1721641721.0,23302439.0,0.0,0.0
320,1721641721.0,35290574.0,0.0,0.0
321,1721641721.0,39273976.0,0.0,0.0
322,1721641721.0,49283425.0,0.0,0.0
323,1721641721.0,59272662.0,0.0,0.0
324,1721641721.0,65307422.0,0.0,0.0
325,1721641721.0,75310145.0,0.0,0.0
326,1721641721.0,81307029.0,0.0,0.0
327,1721641721.0,91297894.0,0.0,0.0
328,1721641721.0,101317811.0,0.0,0.0
329,1721641721.0,105322111.0,0.0,0.0
330,1721641721.0,117285858.0,0.0,0.0
331,1721641721.0,127287199.0,0.0,0.0
332,1721641721.0,129288497.0,0.0,0.0
333,1721641721.0,141292911.0,0.0,0.0
334,1721641721.0,147276800.0,0.0,0.0
335,1721641721.0,157283911.0,0.0,0.0
336,1721641721.0,169300754.0,0.0,0.0
337,1721641721.0,173284346.0,0.0,0.0
338,1721641721.0,183294231.0,0.0,0.0
339,1721641721.0,189280598.0,0.0,0.0
340,1721641721.0,199290486.0,0.0,0.0
341,1721641721.0,209274612.0,0.0,0.0
342,1721641721.0,215313958.0,0.0,0.0
343,1721641721.0,225301671.0,0.0,0.0
344,1721641721.0,235324454.0,0.0,0.0
345,1721641721.0,239279505.0,0.0,0.0
346,1721641721.0,249278017.0,0.0,0.0
347,1721641721.0,255296182.0,0.0,0.0
348,1721641721.0,265295457.0,0.0,0.0
349,1721641721.0,275316723.0,0.0,0.0
350,1721641721.0,281301043.0,0.0,0.0
351,1721641721.0,291311489.0,0.0,0.0
352,1721641721.0,301312610.0,0.0,0.0
353,1721641721.0,307294397.0,0.0,0.0
354,1721641721.0,317325826.0,0.0,0.0
355,1721641721.0,321341670.0,0.0,0.0
356,1721641721.0,333315552.0,0.0,0.0
357,1721641721.0,343312428.0,0.0,0.0
358,1721641721.0,347291716.0,0.0,0.0
359,1721641721.0,357287827.0,0.0,0.0
360,1721641721.0,369280795.0,0.0,0.0
361,1721641721.0,373305564.0,0.0,0.0
362,1721641721.0,383292292.0,0.0,0.0
363,1721641721.0,389288509.0,0.0,0.0
364,1721641721.0,399286559.0,0.0,0.0
365,1721641721.0,409285481.0,0.0,0.0
366,1721641721.0,415287382.0,0.0,0.0
367,1721641721.0,425335006.0,0.0,0.0
368,1721641721.0,435296407.0,0.0,0.0
369,1721641721.0,441291357.0,0.0,0.0
370,1721641721.0,451300116.0,0.0,0.0
371,1721641721.0,455319932.0,0.0,0.0
372,1721641721.0,465353512.0,0.0,0.0
373,1721641721.0,477312545.0,0.0,0.0
374,1721641721.0,481322383.0,0.0,0.0
375,1721641721.0,491318242.0,0.0,0.0
376,1721641721.0,497301934.0,0.0,0.0
377,1721641721.0,507289301.0,0.0,0.0
378,1721641721.0,517300174.0,0.0,0.0
379,1721641721.0,523317143.0,0.0,0.0
380,1721641721.0,533309876.0,0.0,0.0
381,1721641721.0,543314444.0,0.0,0.0
382,1721641721.0,549309165.0,0.0,0.0
383,1721641721.0,559336201.0,0.0,0.0
384,1721641721.0,563320225.0,0.0,0.0
385,1721641721.0,573303107.0,0.0,0.0
386,1721641721.0,585354823.0,0.0,0.0
387,1721641721.0,589313544.0,0.0,0.0
388,1721641721.0,599305999.0,0.0,0.0
389,1721641721.0,605330972.0,0.0,0.0
390,1721641721.0,615340747.0,0.0,0.0
391,1721641721.0,625335140.0,0.0,0.0
392,1721641721.0,631309074.0,0.0,0.0
393,1721641721.0,641327743.0,0.0,0.0
394,1721641721.0,651371676.0,0.0,0.0
395,1721641721.0,657308275.0,0.0,0.0
396,1721641721.0,667311324.0,0.0,0.0
397,1721641721.0,671352440.0,0.0,0.0
398,1721641721.0,681333017.0,0.0,0.0
399,1721641721.0,693320467.0,0.0,0.0
400,1721641721.0,697318457.0,0.0,0.0
401,1721641721.0,707350477.0,0.0,0.0
402,1721641721.0,717338817.0,0.0,0.0
403,1721641721.0,723309205.0,0.0,0.0
404,1721641721.0,733320173.0,0.0,0.0
405,1721641721.0,739316072.0,0.0,0.0
406,1721641721.0,749327497.0,0.0,0.0
407,1721641721.0,759321375.0,0.0,0.0
408,1721641721.0,765333887.0,0.0,0.0
409,1721641721.0,775355717.0,0.0,0.0
410,1721641721.0,785373584.0,0.0,0.0
411,1721641721.0,791326791.0,0.0,0.0
412,1721641721.0,801320482.0,0.0,0.0
413,1721641721.0,805367441.0,0.0,0.0
414,1721641721.0,815328757.0,0.0,0.0
415,1721641721.0,827339150.0,0.0,0.0
416,1721641721.0,831314608.0,0.0,0.0
417,1721641721.0,841355411.0,0.0,0.0
418,1721641721.0,847321872.0,0.0,0.0
419,1721641721.0,857332513.0,0.0,0.0
420,1721641721.0,867326610.0,0.0,0.0
421,1721641721.0,873359511.0,0.0,0.0
422,1721641721.0,883359647.0,0.0,0.0
423,1721641721.0,893345864.0,0.0,0.0
424,1721641721.0,897318744.0,0.0,0.0
425,1721641721.0,909342411.0,0.0,0.0
426,1721641721.0,913345089.0,0.0,0.0
427,1721641721.0,923326089.0,0.0,0.0
428,1721641721.0,933310437.0,0.0,0.0
429,1721641721.0,939330570.0,0.0,0.0
430,1721641721.0,949329110.0,0.0,0.0
431,1721641721.0,959319920.0,0.0,0.0
432,1721641721.0,965349140.0,0.0,0.0
433,1721641721.0,975354237.0,0.0,0.0
434,1721641721.0,979326306.0,0.0,0.0
435,1721641721.0,991391889.0,0.0,0.0
436,1721641722.0,1363216.0,0.0,0.0
437,1721641722.0,7379957.0,0.0,0.0
438,1721641722.0,17328438.0,0.0,0.0
439,1721641722.0,27302404.0,0.0,0.0
440,1721641722.0,31315189.0,0.0,0.0
441,1721641722.0,41354605.0,0.0,0.0
442,1721641722.0,47318601.0,0.0,0.0
443,1721641722.0,57330066.0,0.0,0.0
444,1721641722.0,67336218.0,0.0,0.0
445,1721641722.0,73316438.0,0.0,0.0
446,1721641722.0,83317668.0,0.0,0.0
447,1721641722.0,93333732.0,0.0,0.0
448,1721641722.0,99335367.0,0.0,0.0
449,1721641722.0,109325520.0,0.0,0.0
450,1721641722.0,113322407.0,0.0,0.0
451,1721641722.0,123338828.0,0.0,0.0
452,1721641722.0,135337121.0,0.0,0.0
453,1721641722.0,139327128.0,0.0,0.0
454,1721641722.0,151360871.0,0.0,0.0
455,1721641722.0,155356960.0,0.0,0.0
456,1721641722.0,165348915.0,0.0,0.0
457,1721641722.0,175325721.0,0.0,0.0
458,1721641722.0,181379651.0,0.0,0.0
459,1721641722.0,191318485.0,0.0,0.0
460,1721641722.0,201320948.0,0.0,0.0
461,1721641722.0,207335984.0,0.0,0.0
462,1721641722.0,217328150.0,0.0,0.0
463,1721641722.0,221323653.0,0.0,0.0
464,1721641722.0,231324609.0,0.0,0.0
465,1721641722.0,241330610.0,0.0,0.0
466,1721641722.0,247315959.0,0.0,0.0
467,1721641722.0,257331595.0,0.0,0.0
468,1721641722.0,267346262.0,0.0,0.0
469,1721641722.0,273322701.0,0.0,0.0
470,1721641722.0,283343669.0,0.0,0.0
471,1721641722.0,289330064.0,0.0,0.0
472,1721641722.0,299356727.0,0.0,0.0
473,1721641722.0,309335419.0,0.0,0.0
474,1721641722.0,315327444.0,0.0,0.0
475,1721641722.0,325352948.0,0.0,0.0
476,1721641722.0,335358810.0,0.0,0.0
477,1721641722.0,339318816.0,0.0,0.0
478,1721641722.0,351338175.0,0.0,0.0
479,1721641722.0,355347708.0,0.0,0.0
480,1721641722.0,365400174.0,0.0,0.0
481,1721641722.0,377351638.0,0.0,0.0
482,1721641722.0,381374676.0,0.0,0.0
483,1721641722.0,391353661.0,0.0,0.0
484,1721641722.0,397345624.0,0.0,0.0
485,1721641722.0,407348489.0,0.0,0.0
486,1721641722.0,417337708.0,0.0,0.0
487,1721641722.0,423328282.0,0.0,0.0
488,1721641722.0,433341712.0,0.0,0.0
489,1721641722.0,443348714.0,0.0,0.0
490,1721641722.0,447334928.0,0.0,0.0
491,1721641722.0,459353167.0,0.0,0.0
492,1721641722.0,463334691.0,0.0,0.0
493,1721641722.0,473327744.0,0.0,0.0
494,1721641722.0,483364159.0,0.0,0.0
495,1721641722.0,489367424.0,0.0,0.0
496,1721641722.0,499360305.0,0.0,0.0
497,1721641722.0,509357312.0,0.0,0.0
498,1721641722.0,515416577.0,0.0,0.0
499,1721641722.0,525365082.0,0.0,0.0
500,1721641722.0,531365861.0,0.0,0.0
501,1721641722.0,541343648.0,0.0,0.0
502,1721641722.0,551352295.0,0.0,0.0
503,1721641722.0,557355290.0,0.0,0.0
504,1721641722.0,567354545.0,0.0,0.0
505,1721641722.0,577355757.0,0.0,0.0
506,1721641722.0,581411945.0,0.0,0.0
507,1721641722.0,591360138.0,0.0,0.0
508,1721641722.0,597353887.0,0.0,0.0
509,1721641722.0,607359060.0,0.0,0.0
510,1721641722.0,617394767.0,0.0,0.0
511,1721641722.0,623343436.0,0.0,0.0
512,1721641722.0,633380001.0,0.0,0.0
513,1721641722.0,643357328.0,0.0,0.0
514,1721641722.0,649352617.0,0.0,0.0
515,1721641722.0,659385366.0,0.0,0.0
516,1721641722.0,663377796.0,0.0,0.0
517,1721641722.0,675354157.0,0.0,0.0
518,1721641722.0,685354801.0,0.0,0.0
519,1721641722.0,689351843.0,0.0,0.0
520,1721641722.0,699376772.0,0.0,0.0
521,1721641722.0,705384879.0,0.0,0.0
522,1721641722.0,715379029.0,0.0,0.0
523,1721641722.0,725381702.0,0.0,0.0
524,1721641722.0,731384132.0,0.0,0.0
525,1721641722.0,741430835.0,0.0,0.0
526,1721641722.0,751376486.0,0.0,0.0
527,1721641722.0,757370620.0,0.0,0.0
528,1721641722.0,767363071.0,0.0,0.0
529,1721641722.0,771369476.0,0.0,0.0
530,1721641722.0,783373729.0,0.0,0.0
531,1721641722.0,793372377.0,0.0,0.0
532,1721641722.0,797351683.0,0.0,0.0
533,1721641722.0,809390419.0,0.0,0.0
534,1721641722.0,813350317.0,0.0,0.0
535,1721641722.0,823351796.0,0.0,0.0
536,1721641722.0,833358837.0,0.0,0.0
537,1721641722.0,839376062.0,0.0,0.0
538,1721641722.0,849357827.0,0.0,0.0
539,1721641722.0,859363121.0,0.0,0.0
540,1721641722.0,865358090.0,0.0,0.0
541,1721641722.0,875371993.0,0.0,0.0
542,1721641722.0,879351761.0,0.0,0.0
543,1721641722.0,891360337.0,0.0,0.0
544,1721641722.0,901381411.0,0.0,0.0
545,1721641722.0,905416816.0,0.0,0.0
546,1721641722.0,915396784.0,0.0,0.0
547,1721641722.0,927374636.0,0.0,0.0
548,1721641722.0,931416857.0,0.0,0.0
549,1721641722.0,941382637.0,0.0,0.0
550,1721641722.0,947385066.0,0.0,0.0
551,1721641722.0,957388346.0,0.0,0.0
552,1721641722.0,967387950.0,0.0,0.0
553,1721641722.0,973395507.0,0.0,0.0
554,1721641722.0,983385309.0,0.0,0.0
555,1721641722.0,993380259.0,0.0,0.0
556,1721641722.0,999388385.0,0.0,0.0
557,1721641723.0,9375667.0,0.0,0.0
558,1721641723.0,13381080.0,0.0,0.0
559,1721641723.0,25401854.0,0.0,0.0
560,1721641723.0,35400316.0,0.0,0.0
561,1721641723.0,39370592.0,0.0,0.0
562,1721641723.0,49400039.0,0.0,0.0
563,1721641723.0,55392241.0,0.0,0.0
564,1721641723.0,65373886.0,0.0,0.0
565,1721641723.0,75411681.0,0.0,0.0
566,1721641723.0,81399775.0,0.0,0.0
567,1721641723.0,91403265.0,0.0,0.0
568,1721641723.0,101385851.0,0.0,0.0
569,1721641723.0,107370590.0,0.0,0.0
570,1721641723.0,117355728.0,0.0,0.0
571,1721641723.0,121373745.0,0.0,0.0
572,1721641723.0,131406943.0,0.0,0.0
573,1721641723.0,143383103.0,0.0,0.0
574,1721641723.0,147413901.0,0.0,0.0
575,1721641723.0,157381142.0,0.0,0.0
576,1721641723.0,167385797.0,0.0,0.0
577,1721641723.0,173367490.0,0.0,0.0
578,1721641723.0,183371684.0,0.0,0.0
579,1721641723.0,189407433.0,0.0,0.0
580,1721641723.0,199398542.0,0.0,0.0
581,1721641723.0,209402113.0,0.0,0.0
582,1721641723.0,215397114.0,0.0,0.0
583,1721641723.0,225421095.0,0.0,0.0
584,1721641723.0,229365864.0,0.0,0.0
585,1721641723.0,241413164.0,0.0,0.0
586,1721641723.0,251381015.0,0.0,0.0
587,1721641723.0,255428992.0,0.0,0.0
588,1721641723.0,265414598.0,0.0,0.0
589,1721641723.0,275376710.0,0.0,0.0
590,1721641723.0,281429316.0,0.0,0.0
591,1721641723.0,291407086.0,0.0,0.0
592,1721641723.0,297380200.0,0.0,0.0
593,1721641723.0,307395490.0,0.0,0.0
594,1721641723.0,317397129.0,0.0,0.0
595,1721641723.0,323376030.0,0.0,0.0
596,1721641723.0,333399431.0,0.0,0.0
597,1721641723.0,343417694.0,0.0,0.0
598,1721641723.0,347405037.0,0.0,0.0
599,1721641723.0,357406133.0,0.0,0.0
600,1721641723.0,363417717.0,0.0,0.0
601,1721641723.0,373404855.0,0.0,0.0
602,1721641723.0,383406763.0,0.0,0.0
603,1721641723.0,389418875.0,0.0,0.0
604,1721641723.0,399380408.0,0.0,0.0
605,1721641723.0,409410935.0,0.0,0.0
606,1721641723.0,415407633.0,0.0,0.0
607,1721641723.0,425394448.0,0.0,0.0
