,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641417.0,232511166.0,-1.768356204032898,-1.6744796238341273,-2.685612742100851,6.114371764450826,1.1582205295562744,-2.8713298479663294,0.00011870302114402875,0.0001381042238790542,-0.00016813562251627445,0.0002830984303727746,8.626084309071302e-05,0.03376588970422745,1.3651319742202759,1.2630902528762817,-0.22289292514324188,0.4857591390609741,0.026549579575657845,0.18570129573345184
11,1721641417.0,242502309.0,-1.7683647871017456,-1.6745535335936488,-2.685640875493185,6.114425289421835,1.158186435699463,-2.871035401021139,7.337747547353501e-07,8.690770482644439e-05,-0.00015055663243401796,0.003746144939213991,3.658551213447936e-05,0.030855692923069,1.3428254127502441,1.2518483400344849,-0.2250022143125534,0.5470645427703857,-0.006547434255480766,0.18835686147212982
12,1721641417.0,254486155.0,-1.7683687210083008,-1.6744872532286585,-2.685571018849508,6.114488351136007,1.1581580638885498,-2.870671097432272,5.685343417837635e-14,-5.011304892832413e-05,-0.00011705671931849793,0.004612703341990709,2.6307384359824937e-07,0.02845160849392414,1.302499771118164,1.2240856885910034,-0.23224686086177826,0.585487425327301,-2.8800219297409058e-05,0.19210827350616455
13,1721641417.0,258524591.0,-1.7683897018432617,-1.674452920953268,-2.685559097920553,6.114488351136007,1.1581461429595947,-2.870547119771139,-0.0006287125870585442,-5.962006252957508e-05,-0.00011285786604275927,0.004844619892537594,8.214901647818351e-09,0.026785755529999733,1.2848210334777832,1.2220779657363892,-0.20789514482021332,0.6079496741294861,-0.021748729050159454,0.1895906776189804
14,1721641417.0,268492147.0,-1.7683643102645874,-1.6744452915587367,-2.6855996290790003,6.11456452587203,1.158165454864502,-2.8702707926379603,-0.000745643803384155,-5.115004751132801e-05,-0.00010358037980040535,0.007570081390440464,1.4155134312951456e-12,0.02568543329834938,1.2639813423156738,1.2260611057281494,-0.22387637197971344,0.6367889642715454,-0.01732504926621914,0.19318251311779022
15,1721641417.0,274565228.0,-1.7683897018432617,-1.6745201549925746,-2.6855862776385706,6.1146209118659876,1.1581535339355469,-2.8701513449298304,-0.0008614538819529116,-4.713207817985676e-05,-9.871153451967984e-05,0.007684084586799145,-0.00029017592896707356,0.024214470759034157,1.261674165725708,1.2439154386520386,-0.20890216529369354,0.640300452709198,-0.025976350530982018,0.18771490454673767
16,1721641417.0,284483718.0,-1.7684125900268555,-1.6745363674559535,-2.6855667273150843,6.114667880326071,1.1581698656082153,-2.8699026743518274,-0.0006725959246978164,-4.167576480540447e-05,-9.154019062407315e-05,0.005310080945491791,-0.0005175085389055312,0.022092336788773537,1.251747727394104,1.2508913278579712,-0.1785254329442978,0.6454820036888123,-0.0439092218875885,0.17748376727104187
17,1721641417.0,294487273.0,-1.7683475017547607,-1.6744214497008265,-2.685571018849508,6.1147286770637415,1.1581679582595825,-2.8696911970721644,-0.0004852444399148226,-1.8548134139706463e-09,-2.7866200980497524e-05,0.0022337669506669044,-0.0004480199422687292,0.020995862782001495,1.3025305271148682,1.3162505626678467,-0.218145951628685,0.6266892552375793,-0.048972152173519135,0.18550732731819153
18,1721641417.0,300519903.0,-1.7683517932891846,-1.6744381390013636,-2.685575548802511,6.1146559593971155,1.1581579446792603,-2.8695464769946497,-0.00012314516061451286,0.001254643895663321,-2.6629424610291608e-05,0.001002442673780024,-0.0004063301021233201,0.02108370140194893,1.3144181966781616,1.2997885942459106,-0.19865666329860687,0.5898522138595581,-0.05308067053556442,0.17332829535007477
19,1721641417.0,310496299.0,-1.7684249877929688,-1.6744591198363246,-2.68559176126589,6.114663469582357,1.1581547260284424,-2.8692897001849573,-5.2568856290236e-07,0.0012795788934454322,7.770755473757163e-05,0.00039066190947778523,-0.0003479181323200464,0.01811259798705578,1.388974905014038,1.3686288595199585,-0.19933418929576874,0.5002177357673645,-0.03598901256918907,0.1837303340435028
20,1721641417.0,320503758.0,-1.768364429473877,-1.674464841882223,-2.6855672041522425,6.114628779679098,1.1581952571868896,-2.869175736104147,0.0026926330756396055,0.004321115557104349,2.1390366962501656e-14,-0.008697578683495522,-0.0002736616297625005,0.015982450917363167,1.4962482452392578,1.359910488128662,-0.23415358364582062,0.40432944893836975,-0.03698106110095978,0.19215714931488037
21,1721641417.0,324531075.0,-1.7683560848236084,-1.6743947468199671,-2.685603920613424,6.114533650666036,1.158121943473816,-2.8691032568561,0.007213429547846317,0.004717566072940826,2.0361782832834886e-18,-0.010500074364244938,-0.00025177508359774947,0.01679006777703762,1.486732840538025,1.3456909656524658,-0.22105659544467926,0.36146000027656555,-0.03134547919034958,0.17195740342140198
22,1721641417.0,336511797.0,-1.7682116031646729,-1.6743599377074183,-2.685645405446188,6.114433157234945,1.158182978630066,-2.868927303944723,0.018190475180745125,0.009917259216308594,1.7563397757217873e-30,-0.015147203579545021,-6.072179530747235e-05,0.014501068741083145,1.5251085758209229,1.3898144960403442,-0.26845258474349976,0.3005242943763733,0.012842250987887383,0.16260002553462982
23,1721641417.0,340490485.0,-1.768132209777832,-1.6743809185423792,-2.6855950991259974,6.114325392037191,1.1581785678863525,-2.868859593068258,0.017999863252043724,0.00903850793838501,-0.0014046034775674343,-0.021470319479703903,-2.54634460361558e-06,0.013784283772110939,1.5411310195922852,1.417168378829956,-0.2524011731147766,0.2910870611667633,0.02263793908059597,0.1463915854692459
24,1721641417.0,350475146.0,-1.7679376602172852,-1.6742192707457484,-2.6855950991259974,6.114061224251547,1.1581820249557495,-2.8687389532672327,0.03484206274151802,0.01756979711353779,-0.0014412762830033898,-0.040510568767786026,0.002762218238785863,0.011120072565972805,1.5578296184539795,1.4488868713378906,-0.3495463728904724,0.1779927760362625,0.04806444048881531,0.1470564901828766
25,1721641417.0,360498467.0,-1.7675580978393555,-1.6740724049010218,-2.6856427828418177,6.1133813736732385,1.1582303047180176,-2.868622128163473,0.038798991590738297,0.015825195237994194,-0.005516222212463617,-0.07479815185070038,0.009893297217786312,0.010229039937257767,1.5327686071395874,1.416982889175415,-0.3150796890258789,0.27762371301651,0.08350060135126114,0.1672707200050354
26,1721641417.0,366524718.0,-1.767262578010559,-1.673941274682516,-2.6856711546527308,6.112931358605184,1.15830659866333,-2.8685997168170374,0.04755405709147453,0.016084736213088036,-0.0061149802058935165,-0.07761684060096741,0.013031069189310074,0.009716533124446869,1.5824390649795532,1.486991286277771,-0.343345582485199,0.21883121132850647,0.08987085521221161,0.16790536046028137
27,1721641417.0,376489881.0,-1.766631007194519,-1.6737147770323695,-2.6858211199389856,6.11195074298934,1.1584670543670654,-2.8685558477984827,0.06530836224555969,0.018761327490210533,-0.010845349170267582,-0.1142304316163063,0.016059383749961853,0.003889176994562149,1.5545833110809326,1.4369902610778809,-0.3299453854560852,0.21425653994083405,0.06983841210603714,0.13658654689788818
28,1721641417.0,386501782.0,-1.7659049034118652,-1.6735574207701625,-2.6859005133258265,6.110672938614645,1.1586027145385742,-2.8684919516192835,0.07604656368494034,0.017907651141285896,-0.010626988485455513,-0.1320747286081314,0.014247299171984196,0.0021800026297569275,1.5901000499725342,1.4813868999481201,-0.39136892557144165,0.16751466691493988,0.08756444603204727,0.12158572673797607
29,1721641417.0,392478657.0,-1.7654136419296265,-1.6734091244139613,-2.685967747365133,6.109812009125509,1.1586899757385254,-2.8684545199023646,0.09959836304187775,0.02690984681248665,-0.016297301277518272,-0.15895503759384155,0.01767924427986145,0.0012991534313187003,1.5013891458511353,1.4178515672683716,-0.335155189037323,0.10415433347225189,0.08160821348428726,0.13117149472236633
30,1721641417.0,402477453.0,-1.7643593549728394,-1.6732059917845667,-2.6861069838153284,6.107872354775228,1.1589518785476685,-2.8685157934771937,0.12519149482250214,0.029990820214152336,-0.01687886193394661,-0.20840749144554138,0.025845123454928398,0.00026542096748016775,1.65912663936615,1.544558048248291,-0.370021790266037,0.023060597479343414,0.11295238882303238,0.04312068223953247
31,1721641417.0,406471712.0,-1.7638683319091797,-1.6730338535704554,-2.686178986226217,6.10702000835494,1.1590557098388672,-2.868474547063009,0.135472372174263,0.033261388540267944,-0.018404746428132057,-0.23566845059394836,0.029793908819556236,-0.002306420588865876,1.5949597358703613,1.5048736333847046,-0.3457597494125366,0.05854290723800659,0.10769051313400269,0.023003090173006058
32,1721641417.0,416490935.0,-1.7623835802078247,-1.672713419000143,-2.6863513628589075,6.104211556702413,1.1594213247299194,-2.86853534380068,0.1506136804819107,0.03377155214548111,-0.0189693421125412,-0.2841178774833679,0.03712748363614082,-0.0062981643714010715,1.8871785402297974,1.6599668264389038,-0.3519611358642578,0.06475824862718582,0.11368946731090546,-0.0640341117978096
33,1721641417.0,428493885.0,-1.7601172924041748,-1.6721817455687464,-2.686629835759298,6.10007797458724,1.159986138343811,-2.8687122503863733,0.19631487131118774,0.04461279138922691,-0.025009876117110252,-0.3651224374771118,0.04799198731780052,-0.01440851204097271,1.6670408248901367,1.4822231531143188,-0.3127584159374237,0.17166519165039062,0.10980471223592758,-0.03351397439837456
34,1721641417.0,432476965.0,-1.7593249082565308,-1.6720921001830042,-2.6867602507220667,6.098529088288107,1.1601248979568481,-2.868772570286886,0.19890284538269043,0.043500225991010666,-0.02204558253288269,-0.37233588099479675,0.048311442136764526,-0.01335050817579031,1.7019134759902954,1.54921555519104,-0.3083025813102722,0.17947739362716675,0.11734508723020554,-0.08078283071517944
35,1721641417.0,442481400.0,-1.7570513486862183,-1.671478887597555,-2.68701941171755,6.0945730088050745,1.1607626676559448,-2.8688791433917444,0.2570066452026367,0.06372703611850739,-0.02953128144145012,-0.42885613441467285,0.061272528022527695,-0.019926147535443306,1.667647123336792,1.4774612188339233,-0.3440982401371002,-0.02658165618777275,0.10200409591197968,-0.10525782406330109
36,1721641417.0,452477383.0,-1.754324197769165,-1.6708880863585414,-2.6873069445239466,6.089880573540487,1.1613843441009521,-2.86916953722109,0.26312917470932007,0.05463007092475891,-0.02851046249270439,-0.48257917165756226,0.06606690585613251,-0.027592668309807777,1.9314470291137695,1.7184463739395142,-0.4263033866882324,-0.0017597884871065617,0.15276212990283966,-0.17388612031936646
37,1721641417.0,458493969.0,-1.7525634765625,-1.6704265079894007,-2.6874776522265833,6.086833107262411,1.161797046661377,-2.869337860737936,0.3221496045589447,0.07426133006811142,-0.03727036342024803,-0.527133584022522,0.0732433870434761,-0.0362548828125,1.6125924587249756,1.5369179248809814,-0.3812934160232544,-0.13727471232414246,0.15308593213558197,-0.17936985194683075
38,1721641417.0,468471318.0,-1.7492951154708862,-1.6697942219176234,-2.6879151503192347,6.081051099091329,1.16265869140625,-2.8696921507464808,0.31914791464805603,0.0660611242055893,-0.037898097187280655,-0.5925310850143433,0.08393724262714386,-0.04881284758448601,1.6057121753692627,1.540863037109375,-0.3540056645870209,0.0708221048116684,0.1071910709142685,-0.18238578736782074
39,1721641417.0,474465351.0,-1.7473514080047607,-1.6693064175047816,-2.688138548527853,6.077584731369772,1.163170576095581,-2.869988743458883,0.34871071577072144,0.08093705773353577,-0.0430697537958622,-0.6102240681648254,0.08442339301109314,-0.048280131071805954,1.9205447435379028,1.6241506338119507,-0.42578786611557007,-0.19582955539226532,0.18028461933135986,-0.24098294973373413
40,1721641417.0,484473604.0,-1.7436184883117676,-1.6684962711729945,-2.688658062611715,6.070748674660482,1.1640923023223877,-2.8706393877612513,0.3755185306072235,0.07895684987306595,-0.0478610098361969,-0.6957473158836365,0.09698857367038727,-0.06226552277803421,1.6188372373580933,1.4521712064743042,-0.38012459874153137,0.05922212079167366,0.13410551846027374,-0.17559193074703217
41,1721641417.0,494483875.0,-1.7396838665008545,-1.6676575146117152,-2.689151112233297,6.063639509468832,1.1651183366775513,-2.8712711969958704,0.43022704124450684,0.09518233686685562,-0.05517220124602318,-0.7345566153526306,0.10639427602291107,-0.06797261536121368,1.7702170610427856,1.468106746673584,-0.399944931268692,-0.16486001014709473,0.1631338894367218,-0.22786541283130646
42,1721641417.0,500483512.0,-1.7370268106460571,-1.667117258111471,-2.6895058790790003,6.058989751129904,1.1658480167388916,-2.8716536203967493,0.43361717462539673,0.08530622720718384,-0.055130571126937866,-0.7849807143211365,0.11252089589834213,-0.07323069870471954,1.644909143447876,1.4153738021850586,-0.36896365880966187,0.04426276311278343,0.14811936020851135,-0.23045051097869873
43,1721641417.0,510476216.0,-1.732657551765442,-1.6662470302977503,-2.689967457448141,6.05119942405776,1.1669648885726929,-2.8724055925952356,0.4498632848262787,0.08601775765419006,-0.05813412740826607,-0.7805841565132141,0.11477978527545929,-0.07771464437246323,1.9665061235427856,1.6318501234054565,-0.4098937213420868,-0.1489533632993698,0.17647267878055573,-0.22460925579071045
44,1721641417.0,520489489.0,-1.7278989553451538,-1.665361066857809,-2.6906307379352015,6.042801725655355,1.1681574583053589,-2.873282496129171,0.48205727338790894,0.08446833491325378,-0.06325919181108475,-0.8638297915458679,0.12388812750577927,-0.08836238086223602,1.6209675073623657,1.4854979515075684,-0.3778868317604065,0.028579048812389374,0.14404605329036713,-0.23554326593875885
45,1721641417.0,524522802.0,-1.72591233253479,-1.6650215588011683,-2.690885607396261,6.0394054529960535,1.16866934299469,-2.8736327330218714,0.4752773642539978,0.08218848705291748,-0.06340908259153366,-0.8678984642028809,0.1270206719636917,-0.09298476576805115,1.6524103879928589,1.5014959573745728,-0.35684794187545776,0.07063449174165726,0.16716121137142181,-0.1983291208744049
46,1721641417.0,534487733.0,-1.7207432985305786,-1.6640502415099085,-2.69161039987673,6.0302971480186365,1.1699202060699463,-2.87464410463442,0.5321621298789978,0.09688681364059448,-0.06502746045589447,-0.9226332306861877,0.13969969749450684,-0.0980139821767807,1.6409050226211548,1.4151991605758667,-0.38294270634651184,-0.07284064590930939,0.18142622709274292,-0.24409082531929016
47,1721641417.0,540478646.0,-1.7175886631011963,-1.6635405025877894,-2.6920226255999964,6.024657594948568,1.170751929283142,-2.875272576008932,0.521596372127533,0.0843118354678154,-0.0667186975479126,-0.9359789490699768,0.14342474937438965,-0.10042020678520203,1.572530746459961,1.4282771348953247,-0.32176947593688965,0.0822039321064949,0.15794524550437927,-0.23181453347206116
48,1721641417.0,550464452.0,-1.7122726440429688,-1.6626965008177699,-2.6927054564105433,6.015658724098959,1.172106385231018,-2.8763371149646204,0.5710493922233582,0.09706999361515045,-0.07083326578140259,-0.9410474300384521,0.1470608115196228,-0.10725472122430801,1.6767687797546387,1.478369116783142,-0.37271392345428467,-0.29771479964256287,0.19579477608203888,-0.24506181478500366
49,1721641417.0,560530434.0,-1.7066307067871094,-1.6617847881712855,-2.6934621969806116,6.005637037545004,1.1736600399017334,-2.8774407545672815,0.5549156069755554,0.08241088688373566,-0.07061600685119629,-1.0000795125961304,0.15343917906284332,-0.11450326442718506,1.5246679782867432,1.338723063468933,-0.31586161255836487,0.06516993045806885,0.1622282862663269,-0.24982602894306183
50,1721641417.0,566467950.0,-1.7031792402267456,-1.661204000512594,-2.6938396135913294,5.999637234001913,1.174580693244934,-2.878137175236837,0.6068193316459656,0.09534880518913269,-0.07287202030420303,-1.0129380226135254,0.15493382513523102,-0.11868956685066223,1.7738912105560303,1.4393396377563477,-0.3620096743106842,-0.16446110606193542,0.17141297459602356,-0.24831508100032806
51,1721641417.0,576481728.0,-1.6970539093017578,-1.6604076824583949,-2.694561783467428,5.98904179313735,1.1761503219604492,-2.8794003168689173,0.5933473110198975,0.07297071069478989,-0.0733695775270462,-1.0519777536392212,0.15659813582897186,-0.12640315294265747,1.5588973760604858,1.4364720582962036,-0.29823988676071167,0.14364886283874512,0.12247369438409805,-0.21701693534851074
52,1721641417.0,586507165.0,-1.690742015838623,-1.6596204243102015,-2.6953495184527796,5.978599059372701,1.1776880025863647,-2.880730930958883,0.6505686044692993,0.08485563844442368,-0.0783332958817482,-1.087178349494934,0.16331419348716736,-0.13439197838306427,1.6450204849243164,1.4199559688568115,-0.3492591977119446,-0.15947844088077545,0.17357833683490753,-0.25961264967918396
53,1721641417.0,592471670.0,-1.686813235282898,-1.6591831646361292,-2.6958168188678187,5.971790540009298,1.178696870803833,-2.8814786116229456,0.6438198089599609,0.07151855528354645,-0.07812788337469101,-1.1057438850402832,0.1675175577402115,-0.13580204546451569,1.462859034538269,1.3697741031646729,-0.30950939655303955,0.04198503494262695,0.13732020556926727,-0.24929028749465942
54,1721641417.0,602508926.0,-1.6802875995635986,-1.6583148441710414,-2.69666034380068,5.9606841681297205,1.1804038286209106,-2.882834498082296,0.6933429837226868,0.0807705894112587,-0.08230490982532501,-1.1312800645828247,0.168320894241333,-0.14504368603229523,1.6157585382461548,1.3286131620407104,-0.38133594393730164,-0.15890710055828094,0.12907256186008453,-0.2618608772754669
55,1721641417.0,606464952.0,-1.6775184869766235,-1.6580454311766566,-2.6969671885119837,5.956046330719747,1.1811093091964722,-2.8834105173694056,0.6790605187416077,0.06944672018289566,-0.08097352087497711,-1.1561295986175537,0.16926151514053345,-0.14969953894615173,1.6487336158752441,1.3573189973831177,-0.31346097588539124,0.024928133934736252,0.08516565710306168,-0.23330867290496826
56,1721641417.0,616496319.0,-1.670602560043335,-1.6573735676207484,-2.6977012793170374,5.94490526893691,1.182686448097229,-2.8848262468921106,0.6825267672538757,0.064457468688488,-0.07651830464601517,-1.1187032461166382,0.16013887524604797,-0.14320415258407593,1.937586784362793,1.5562465190887451,-0.4158908426761627,-0.2762942910194397,0.1764739453792572,-0.27942121028900146
57,1721641417.0,628458266.0,-1.6621087789535522,-1.6566831074156703,-2.6987064520465296,5.93075059631423,1.1846847534179688,-2.886599842702047,0.6948504447937012,0.05603907257318497,-0.08015823364257812,-1.176957130432129,0.16854681074619293,-0.1491580605506897,1.52345609664917,1.2807424068450928,-0.3100317716598511,0.12174877524375916,0.11102557182312012,-0.25719013810157776
58,1721641417.0,632488543.0,-1.6593317985534668,-1.6564327679076136,-2.6990495363818567,5.926227795868673,1.1853199005126953,-2.887141291295187,0.6923379898071289,0.05028550326824188,-0.07853952050209045,-1.1567729711532593,0.1642105132341385,-0.14573483169078827,2.0251331329345703,1.5331833362579346,-0.3741671144962311,-0.037972550839185715,0.1585901528596878,-0.28521019220352173
59,1721641417.0,642481536.0,-1.65207040309906,-1.655882020989889,-2.6997955481158655,5.914450990944662,1.1869670152664185,-2.888717238103048,0.7374539375305176,0.04702169448137283,-0.08044099062681198,-1.1947178840637207,0.16352400183677673,-0.15039047598838806,1.5516403913497925,1.3604435920715332,-0.3176468014717102,-0.00412214919924736,0.14115159213542938,-0.23159503936767578
60,1721641417.0,652485563.0,-1.644829511642456,-1.65551819423818,-2.7005460898028772,5.902696120529928,1.1885679960250854,-2.890155855809347,0.7154927849769592,0.03856749087572098,-0.0743953287601471,-1.150344729423523,0.15570634603500366,-0.1429585963487625,1.9099714756011963,1.5250638723373413,-0.35223931074142456,-0.11394302546977997,0.1640217900276184,-0.30463793873786926
61,1721641417.0,658454030.0,-1.6404292583465576,-1.6551739178099574,-2.700977150593893,5.89572952964858,1.189476728439331,-2.8910167852984827,0.7629919052124023,0.04611765220761299,-0.07776947319507599,-1.1766051054000854,0.1559252291917801,-0.14363430440425873,1.5748463869094849,1.3308686017990112,-0.29137319326400757,-0.1438187062740326,0.15509605407714844,-0.31781429052352905
62,1721641417.0,668471457.0,-1.6329232454299927,-1.6548849544920863,-2.7017250696765345,5.883971321373739,1.1910662651062012,-2.892427984868185,0.7250795364379883,0.025365691632032394,-0.06941965222358704,-1.171689510345459,0.1498081535100937,-0.14603744447231293,1.9859563112258911,1.5015456676483154,-0.3655035197734833,-0.059618353843688965,0.1387506127357483,-0.2681707441806793
63,1721641417.0,678447365.0,-1.6251063346862793,-1.6545735798277796,-2.7023945490466517,5.8718453524406335,1.192578673362732,-2.8939090410815638,0.7821244597434998,0.02706834115087986,-0.07047543674707413,-1.2164115905761719,0.14695727825164795,-0.14826440811157227,1.5663961172103882,1.363047480583191,-0.3193569779396057,0.0022736601531505585,0.13393118977546692,-0.26733094453811646
64,1721641417.0,684476418.0,-1.6205267906188965,-1.6544057331480921,-2.7028425375567835,5.8646607277686975,1.1933895349502563,-2.8947444597827356,0.7551674246788025,0.015397840179502964,-0.07026857882738113,-1.199306845664978,0.14476293325424194,-0.14406079053878784,1.8821436166763306,1.4808690547943115,-0.3004038631916046,0.04857094585895538,0.12136010825634003,-0.2656397819519043
65,1721641417.0,694478479.0,-1.6125625371932983,-1.6541992626585902,-2.7035134474383753,5.852501499443807,1.1948742866516113,-2.8962047735797327,0.8076878786087036,0.020291319116950035,-0.0709494799375534,-1.2370105981826782,0.1402932107448578,-0.14898648858070374,1.7161097526550293,1.2971162796020508,-0.27561572194099426,-0.026161225512623787,0.10105738043785095,-0.2561817169189453
66,1721641417.0,698467487.0,-1.6092798709869385,-1.6541887722411097,-2.7038264910327356,5.847588169365682,1.1954549551010132,-2.8967881838427942,0.8036295175552368,0.01053626835346222,-0.06460213661193848,-1.2380390167236328,0.13557575643062592,-0.1451554000377655,1.4905742406845093,1.2707724571228027,-0.3094128966331482,0.10133511573076248,0.14312666654586792,-0.2612629532814026
67,1721641417.0,710465124.0,-1.5996716022491455,-1.653982778588766,-2.7046130339251917,5.833140957146444,1.1969388723373413,-2.8985303084002894,0.8371562957763672,0.014872271567583084,-0.060192130506038666,-1.207992672920227,0.125471830368042,-0.14097250998020172,1.7496154308319092,1.20061457157135,-0.28478217124938965,-0.19504718482494354,0.14410072565078735,-0.2902880609035492
68,1721641417.0,720444380.0,-1.5913009643554688,-1.6540781460204066,-2.7051730791675013,5.821043240814962,1.198203682899475,-2.899953905736105,0.8072671890258789,-0.008193960413336754,-0.05533371865749359,-1.2182867527008057,0.11669173836708069,-0.1372094452381134,1.6139028072357178,1.1025679111480713,-0.25148552656173706,0.08754684776067734,0.15018002688884735,-0.2480900138616562
69,1721641417.0,724471031.0,-1.588006854057312,-1.6539918384947718,-2.705346647893087,5.816287863045492,1.1986596584320068,-2.900457207356588,0.8489987254142761,-0.0030425013974308968,-0.05221330001950264,-1.2044904232025146,0.11701202392578125,-0.13810314238071442,1.9725464582443237,1.0968648195266724,-0.28709495067596436,-0.28093937039375305,0.11695100367069244,-0.2526506781578064
70,1721641417.0,736462830.0,-1.5779038667678833,-1.6542264423766078,-2.706013266240255,5.801230299263754,1.199970006942749,-2.9021690527545374,0.8277811408042908,-0.02383732609450817,-0.05095839872956276,-1.2444875240325928,0.10297320783138275,-0.13227538764476776,1.5051203966140747,0.8973367810249329,-0.22021150588989258,0.18288888037204742,0.12484319508075714,-0.2078780233860016
71,1721641417.0,740462804.0,-1.574594497680664,-1.6542593441405238,-2.7062066237079065,5.79640160778121,1.2004108428955078,-2.9027255217181605,0.8156421780586243,-0.02295420505106449,-0.04669482260942459,-1.205403208732605,0.09811238199472427,-0.1274351179599762,1.648993730545044,0.9081690907478333,-0.25072193145751953,0.1487991213798523,0.08434009552001953,-0.21447555720806122
72,1721641417.0,750463397.0,-1.5659854412078857,-1.6543942890562953,-2.7065675894366663,5.784279572754659,1.2013338804244995,-2.904006306325094,0.8690992593765259,-0.014097532257437706,-0.038768015801906586,-1.2195435762405396,0.08038615435361862,-0.12922915816307068,1.6355780363082886,0.7991595268249512,-0.27308788895606995,-0.060520436614751816,0.129122793674469,-0.2360522747039795
73,1721641417.0,760450184.0,-1.5574349164962769,-1.6545287571349085,-2.70687443414797,5.772166836052694,1.2021064758300781,-2.9053342978106897,0.863291323184967,-0.01889757812023163,-0.03309953212738037,-1.1917977333068848,0.07038663327693939,-0.13209551572799683,2.188614845275879,0.9777386784553528,-0.26635047793388367,-0.199705109000206,0.09362814575433731,-0.2246440201997757
74,1721641417.0,766437899.0,-1.5521990060806274,-1.6546746693053187,-2.7070990244494837,5.764878380089559,1.202492356300354,-2.906090799962179,0.890634298324585,-0.017543036490678787,-0.03053567372262478,-1.2264448404312134,0.06589651852846146,-0.13262514770030975,1.6445252895355225,0.8228784799575806,-0.26286351680755615,-0.07271502912044525,0.05868076905608177,-0.21015240252017975
75,1721641417.0,776467671.0,-1.543340802192688,-1.6550051174559535,-2.7073684374438685,5.752778041153707,1.2031056880950928,-2.9074867407428187,0.8500834703445435,-0.030895911157131195,-0.026540394872426987,-1.2002148628234863,0.05211653560400009,-0.12352082133293152,1.650450348854065,0.8693908452987671,-0.28511229157447815,0.13587863743305206,0.06787180155515671,-0.2070302814245224
