,0,1,2,3
608,1721641798.0,722690800.0,0.0,0.0
609,1721641798.0,732665900.0,0.0,0.0
610,1721641798.0,742674004.0,0.0,0.0
611,1721641798.0,746678250.0,0.0,0.0
612,1721641798.0,758676661.0,0.0,0.0
613,1721641798.0,766664249.0,0.0,0.0
614,1721641798.0,772683022.0,0.0,0.0
615,1721641798.0,784700294.0,0.0,0.0
616,1721641798.0,788675686.0,0.0,0.0
617,1721641798.0,798659858.0,0.0,0.0
618,1721641798.0,808665247.0,0.0,0.0
619,1721641798.0,814674304.0,0.0,0.0
620,1721641798.0,824730555.0,0.0,0.0
621,1721641798.0,830722310.0,0.0,0.0
622,1721641798.0,840688318.0,0.0,0.0
623,1721641798.0,850701139.0,0.0,0.0
624,1721641798.0,856697462.0,0.0,0.0
625,1721641798.0,866667271.0,0.0,0.0
626,1721641798.0,876702291.0,0.0,0.0
627,1721641798.0,882683564.0,0.0,0.0
628,1721641798.0,892715431.0,0.0,0.0
629,1721641798.0,896679709.0,0.0,0.0
630,1721641798.0,906682586.0,0.0,0.0
631,1721641798.0,916694778.0,0.0,0.0
632,1721641798.0,922697085.0,0.0,0.0
633,1721641798.0,932683477.0,0.0,0.0
634,1721641798.0,942693085.0,0.0,0.0
635,1721641798.0,948687433.0,0.0,0.0
636,1721641798.0,958677461.0,0.0,0.0
637,1721641798.0,964678351.0,0.0,0.0
638,1721641798.0,974671234.0,0.0,0.0
639,1721641798.0,984673641.0,0.0,0.0
640,1721641798.0,988702370.0,0.0,0.0
641,1721641799.0,700400.0,0.0,0.0
642,1721641799.0,10692859.0,0.0,0.0
643,1721641799.0,14699687.0,0.0,0.0
644,1721641799.0,24702842.0,0.0,0.0
645,1721641799.0,30694129.0,0.0,0.0
646,1721641799.0,40710098.0,0.0,0.0
647,1721641799.0,50722769.0,0.0,0.0
648,1721641799.0,56700259.0,0.0,0.0
649,1721641799.0,66697560.0,0.0,0.0
650,1721641799.0,72714786.0,0.0,0.0
651,1721641799.0,82681768.0,0.0,0.0
652,1721641799.0,92702367.0,0.0,0.0
653,1721641799.0,96692846.0,0.0,0.0
654,1721641799.0,108756785.0,0.0,0.0
655,1721641799.0,118679607.0,0.0,0.0
656,1721641799.0,122715188.0,0.0,0.0
657,1721641799.0,132714811.0,0.0,0.0
658,1721641799.0,138694796.0,0.0,0.0
659,1721641799.0,148725200.0,0.0,0.0
660,1721641799.0,158694491.0,0.0,0.0
661,1721641799.0,164733145.0,0.0,0.0
662,1721641799.0,174711149.0,0.0,0.0
663,1721641799.0,184727172.0,0.0,0.0
664,1721641799.0,188689192.0,0.0,0.0
665,1721641799.0,200741365.0,0.0,0.0
666,1721641799.0,204724106.0,0.0,0.0
667,1721641799.0,216704542.0,0.0,0.0
668,1721641799.0,226700879.0,0.0,0.0
669,1721641799.0,230697603.0,0.0,0.0
670,1721641799.0,240721841.0,0.0,0.0
671,1721641799.0,246708458.0,0.0,0.0
672,1721641799.0,256701781.0,0.0,0.0
673,1721641799.0,266693618.0,0.0,0.0
674,1721641799.0,272688603.0,0.0,0.0
675,1721641799.0,282710102.0,0.0,0.0
676,1721641799.0,292696688.0,0.0,0.0
677,1721641799.0,298716757.0,0.0,0.0
678,1721641799.0,308691351.0,0.0,0.0
679,1721641799.0,318713968.0,0.0,0.0
680,1721641799.0,324705139.0,0.0,0.0
681,1721641799.0,334714975.0,0.0,0.0
682,1721641799.0,338706038.0,0.0,0.0
683,1721641799.0,348698737.0,0.0,0.0
684,1721641799.0,358702813.0,0.0,0.0
685,1721641799.0,364712764.0,0.0,0.0
686,1721641799.0,374718661.0,0.0,0.0
687,1721641799.0,380740881.0,0.0,0.0
688,1721641799.0,390707131.0,0.0,0.0
689,1721641799.0,400754775.0,0.0,0.0
690,1721641799.0,406718960.0,0.0,0.0
691,1721641799.0,416729767.0,0.0,0.0
692,1721641799.0,426723896.0,0.0,0.0
693,1721641799.0,430734060.0,0.0,0.0
694,1721641799.0,440734954.0,0.0,0.0
695,1721641799.0,446705827.0,0.0,0.0
696,1721641799.0,456700663.0,0.0,0.0
697,1721641799.0,466707953.0,0.0,0.0
698,1721641799.0,472713786.0,0.0,0.0
699,1721641799.0,482709410.0,0.0,0.0
700,1721641799.0,492712172.0,0.0,0.0
701,1721641799.0,498703783.0,0.0,0.0
702,1721641799.0,508703233.0,0.0,0.0
703,1721641799.0,514734622.0,0.0,0.0
704,1721641799.0,524761982.0,0.0,0.0
705,1721641799.0,534751971.0,0.0,0.0
706,1721641799.0,538718924.0,0.0,0.0
707,1721641799.0,550736174.0,0.0,0.0
708,1721641799.0,560723366.0,0.0,0.0
709,1721641799.0,564712037.0,0.0,0.0
710,1721641799.0,574706002.0,0.0,0.0
711,1721641799.0,580736172.0,0.0,0.0
712,1721641799.0,590731406.0,0.0,0.0
713,1721641799.0,600727758.0,0.0,0.0
714,1721641799.0,606710243.0,0.0,0.0
715,1721641799.0,616734505.0,0.0,0.0
716,1721641799.0,626747677.0,0.0,0.0
717,1721641799.0,632738304.0,0.0,0.0
718,1721641799.0,642709217.0,0.0,0.0
719,1721641799.0,646723458.0,0.0,0.0
720,1721641799.0,658708104.0,0.0,0.0
721,1721641799.0,668754523.0,0.0,0.0
722,1721641799.0,672756534.0,0.0,0.0
723,1721641799.0,682713414.0,0.0,0.0
724,1721641799.0,688734351.0,0.0,0.0
725,1721641799.0,698721992.0,0.0,0.0
726,1721641799.0,708735868.0,0.0,0.0
727,1721641799.0,714726695.0,0.0,0.0
728,1721641799.0,724772624.0,0.0,0.0
729,1721641799.0,734718014.0,0.0,0.0
730,1721641799.0,740735771.0,0.0,0.0
731,1721641799.0,750721161.0,0.0,0.0
732,1721641799.0,754726831.0,0.0,0.0
733,1721641799.0,766728003.0,0.0,0.0
734,1721641799.0,776722312.0,0.0,0.0
735,1721641799.0,780731317.0,0.0,0.0
736,1721641799.0,790740787.0,0.0,0.0
737,1721641799.0,802732576.0,0.0,0.0
738,1721641799.0,806713569.0,0.0,0.0
739,1721641799.0,816724285.0,0.0,0.0
740,1721641799.0,822705880.0,0.0,0.0
741,1721641799.0,832753192.0,0.0,0.0
742,1721641799.0,842724931.0,0.0,0.0
743,1721641799.0,848737839.0,0.0,0.0
744,1721641799.0,858708221.0,0.0,0.0
745,1721641799.0,862721352.0,0.0,0.0
746,1721641799.0,874720589.0,0.0,0.0
747,1721641799.0,884758759.0,0.0,0.0
748,1721641799.0,888720279.0,0.0,0.0
749,1721641799.0,898721276.0,0.0,0.0
750,1721641799.0,910729866.0,0.0,0.0
751,1721641799.0,914732686.0,0.0,0.0
752,1721641799.0,924776211.0,0.0,0.0
753,1721641799.0,930756325.0,0.0,0.0
754,1721641799.0,940750455.0,0.0,0.0
755,1721641799.0,950734682.0,0.0,0.0
756,1721641799.0,956740674.0,0.0,0.0
757,1721641799.0,966734716.0,0.0,0.0
758,1721641799.0,972739380.0,0.0,0.0
759,1721641799.0,982743365.0,0.0,0.0
760,1721641799.0,992729786.0,0.0,0.0
761,1721641799.0,996737364.0,0.0,0.0
762,1721641800.0,8730580.0,0.0,0.0
763,1721641800.0,18733899.0,0.0,0.0
764,1721641800.0,22731875.0,0.0,0.0
765,1721641800.0,24816382.0,0.0,0.0
766,1721641800.0,38761698.0,0.0,0.0
767,1721641800.0,48749503.0,0.0,0.0
768,1721641800.0,58754753.0,0.0,0.0
769,1721641800.0,65170970.0,0.0,0.0
770,1721641800.0,74753624.0,0.0,0.0
771,1721641800.0,84766561.0,0.0,0.0
772,1721641800.0,90720649.0,0.0,0.0
773,1721641800.0,100734480.0,0.0,0.0
774,1721641800.0,104753079.0,0.0,0.0
775,1721641800.0,114729285.0,0.0,0.0
776,1721641800.0,126771379.0,0.0,0.0
777,1721641800.0,130745242.0,0.0,0.0
778,1721641800.0,142744496.0,0.0,0.0
779,1721641800.0,146762069.0,0.0,0.0
780,1721641800.0,156748273.0,0.0,0.0
781,1721641800.0,168742605.0,0.0,0.0
782,1721641800.0,172731210.0,0.0,0.0
783,1721641800.0,182725628.0,0.0,0.0
784,1721641800.0,192747606.0,0.0,0.0
785,1721641800.0,198735238.0,0.0,0.0
786,1721641800.0,208741716.0,0.0,0.0
787,1721641800.0,214802391.0,0.0,0.0
788,1721641800.0,224739250.0,0.0,0.0
789,1721641800.0,234736435.0,0.0,0.0
790,1721641800.0,238741759.0,0.0,0.0
791,1721641800.0,250752373.0,0.0,0.0
792,1721641800.0,260757775.0,0.0,0.0
793,1721641800.0,264747500.0,0.0,0.0
794,1721641800.0,274737964.0,0.0,0.0
795,1721641800.0,280777563.0,0.0,0.0
796,1721641800.0,290756682.0,0.0,0.0
797,1721641800.0,300784244.0,0.0,0.0
798,1721641800.0,306769724.0,0.0,0.0
799,1721641800.0,316762136.0,0.0,0.0
800,1721641800.0,326768134.0,0.0,0.0
801,1721641800.0,332776457.0,0.0,0.0
802,1721641800.0,342747431.0,0.0,0.0
803,1721641800.0,346756392.0,0.0,0.0
804,1721641800.0,359109846.0,0.0,0.0
805,1721641800.0,368762861.0,0.0,0.0
806,1721641800.0,372741671.0,0.0,0.0
807,1721641800.0,382772972.0,0.0,0.0
808,1721641800.0,388779813.0,0.0,0.0
809,1721641800.0,398752991.0,0.0,0.0
810,1721641800.0,408749693.0,0.0,0.0
811,1721641800.0,414774438.0,0.0,0.0
812,1721641800.0,424784041.0,0.0,0.0
813,1721641800.0,434785098.0,0.0,0.0
814,1721641800.0,440783660.0,0.0,0.0
815,1721641800.0,450774897.0,0.0,0.0
816,1721641800.0,454793589.0,0.0,0.0
817,1721641800.0,466759163.0,0.0,0.0
818,1721641800.0,476772129.0,0.0,0.0
819,1721641800.0,480770530.0,0.0,0.0
820,1721641800.0,490751522.0,0.0,0.0
821,1721641800.0,502753472.0,0.0,0.0
822,1721641800.0,506762927.0,0.0,0.0
823,1721641800.0,516750322.0,0.0,0.0
824,1721641800.0,522767535.0,0.0,0.0
825,1721641800.0,532782952.0,0.0,0.0
826,1721641800.0,542742873.0,0.0,0.0
827,1721641800.0,548756269.0,0.0,0.0
828,1721641800.0,558752694.0,0.0,0.0
829,1721641800.0,562749498.0,0.0,0.0
830,1721641800.0,572759452.0,0.0,0.0
831,1721641800.0,584777430.0,0.0,0.0
832,1721641800.0,588817958.0,0.0,0.0
833,1721641800.0,598755775.0,0.0,0.0
834,1721641800.0,608769781.0,0.0,0.0
835,1721641800.0,614755477.0,0.0,0.0
836,1721641800.0,624810219.0,0.0,0.0
837,1721641800.0,630802838.0,0.0,0.0
838,1721641800.0,640843570.0,0.0,0.0
839,1721641800.0,650801212.0,0.0,0.0
840,1721641800.0,656766694.0,0.0,0.0
841,1721641800.0,666778615.0,0.0,0.0
842,1721641800.0,676783776.0,0.0,0.0
843,1721641800.0,682771065.0,0.0,0.0
844,1721641800.0,692803142.0,0.0,0.0
845,1721641800.0,696811351.0,0.0,0.0
846,1721641800.0,708766933.0,0.0,0.0
847,1721641800.0,718771401.0,0.0,0.0
848,1721641800.0,722753767.0,0.0,0.0
849,1721641800.0,732804398.0,0.0,0.0
850,1721641800.0,738755582.0,0.0,0.0
851,1721641800.0,748761106.0,0.0,0.0
852,1721641800.0,758765458.0,0.0,0.0
853,1721641800.0,764798498.0,0.0,0.0
854,1721641800.0,774777504.0,0.0,0.0
855,1721641800.0,784790003.0,0.0,0.0
856,1721641800.0,790769436.0,0.0,0.0
857,1721641800.0,800825096.0,0.0,0.0
858,1721641800.0,804778436.0,0.0,0.0
859,1721641800.0,816777454.0,0.0,0.0
860,1721641800.0,826763727.0,0.0,0.0
861,1721641800.0,830804661.0,0.0,0.0
862,1721641800.0,840763796.0,0.0,0.0
863,1721641800.0,846761294.0,0.0,0.0
864,1721641800.0,856758716.0,0.0,0.0
865,1721641800.0,868796720.0,0.0,0.0
866,1721641800.0,872784329.0,0.0,0.0
867,1721641800.0,882776817.0,0.0,0.0
868,1721641800.0,892798988.0,0.0,0.0
869,1721641800.0,898771755.0,0.0,0.0
870,1721641800.0,908782977.0,0.0,0.0
871,1721641800.0,914775799.0,0.0,0.0
872,1721641800.0,924781883.0,0.0,0.0
873,1721641800.0,934786670.0,0.0,0.0
874,1721641800.0,940766227.0,0.0,0.0
875,1721641800.0,948770293.0,0.0,0.0
