,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641160.0,627976662.0,-1.7711659669876099,-1.675143381158346,-2.685256306325094,6.12122272232131,1.1574056148529053,-2.646101776753561,0.0013418870512396097,5.6052049330901355e-05,-0.0040096137672662735,-0.0006781270494684577,0.007788407150655985,0.03599800914525986,1.4516246318817139,1.247046947479248,-0.20809905230998993,0.346937894821167,0.04660378023982048,0.17575089633464813
11,1721641160.0,631999181.0,-1.7711491584777832,-1.67511047939443,-2.685300890599386,6.121183740883627,1.157426357269287,-2.645923439656393,0.0012790103210136294,5.468966992339119e-05,-0.003939834423363209,-0.0007205483270809054,0.007999058812856674,0.04077279195189476,1.4460804462432861,1.2665985822677612,-0.20661574602127075,0.33875834941864014,0.04289097338914871,0.2262607216835022
12,1721641160.0,641986809.0,-1.7711464166641235,-1.6751262150206507,-2.6853042284594935,6.121206271439352,1.1575504541397095,-2.645500723515646,0.0018080300651490688,5.155680628377013e-05,-0.003627991070970893,-0.0013074278831481934,0.00907027255743742,0.058124758303165436,1.4227235317230225,1.249224066734314,-0.21387091279029846,0.3423563241958618,0.03405439481139183,0.21867713332176208
13,1721641160.0,653982904.0,-1.771085500717163,-1.6751343212523402,-2.68533164659609,6.121152150421896,1.1575970649719238,-2.6446877161609095,0.002902770647779107,4.660776764531249e-10,-0.0037710287142544985,-0.002171638887375593,0.007380479481071234,0.07304887473583221,1.428412914276123,1.2923755645751953,-0.19977550208568573,0.3166680634021759,0.04123923182487488,0.198637455701828
14,1721641160.0,657983655.0,-1.7711430788040161,-1.6751014194884242,-2.6853838602649134,6.121156680374899,1.1576578617095947,-2.644362513219015,0.0024163408670574427,4.4366576113907125e-14,-0.0035114355850964785,-0.003252873895689845,0.007470996119081974,0.07178418338298798,1.4273995161056519,1.2850804328918457,-0.19216956198215485,0.3192693889141083,0.05389707535505295,0.21312575042247772
15,1721641160.0,667984582.0,-1.7711033821105957,-1.675145765344137,-2.6854000727282923,6.121113526612081,1.1577190160751343,-2.6436215082751673,0.0036777923814952374,3.9223816871185145e-24,-0.003251665970310569,-0.004067035857588053,0.007273233961313963,0.07601706683635712,1.448387861251831,1.276218295097351,-0.23159155249595642,0.31709209084510803,0.055446773767471313,0.25661128759384155
16,1721641160.0,677982995.0,-1.7710455656051636,-1.675176282922262,-2.685464922581808,6.121061074524679,1.1577867269515991,-2.6427398363696497,0.0043101138435304165,5.633867112919688e-05,-0.0032016008626669645,-0.008558137342333794,0.00664914958178997,0.08895748108625412,1.4443546533584595,1.320581078529358,-0.21470201015472412,0.3252592980861664,0.03658448904752731,0.23155000805854797
17,1721641160.0,683978840.0,-1.7710309028625488,-1.6751262150206507,-2.685505215321676,6.12099705913619,1.1578140258789062,-2.6422367731677454,0.0054504345171153545,9.297442011302337e-05,-0.0031805073376744986,-0.00981262419372797,0.005862978287041187,0.0946793258190155,1.4753868579864502,1.3376001119613647,-0.21454128623008728,0.2851223647594452,0.07356663793325424,0.2461644858121872
18,1721641160.0,694002078.0,-1.7709708213806152,-1.6750980816283167,-2.685455624257223,6.12090431430892,1.1578664779663086,-2.641247812901632,0.008734333328902721,0.001971823163330555,-0.002474567387253046,-0.018225355073809624,0.0059217484667897224,0.1068902313709259,1.4682064056396484,1.345961570739746,-0.21454337239265442,0.3270414471626282,0.042698461562395096,0.2353518009185791
19,1721641160.0,699993279.0,-1.7709062099456787,-1.6751023731627406,-2.6854642073260706,6.120747315674581,1.1578819751739502,-2.640594784413473,0.010637946426868439,0.002371151465922594,-0.0023605909664183855,-0.015509244054555893,0.005424312315881252,0.11275869607925415,1.5200222730636597,1.3783069849014282,-0.23323914408683777,0.32328134775161743,0.051311083137989044,0.29581087827682495
20,1721641160.0,709983247.0,-1.770782470703125,-1.6751071415343226,-2.6854634920703333,6.120591866761007,1.1579375267028809,-2.6393824259387415,0.01389985904097557,0.004465167876332998,-0.0028384982142597437,-0.01727648451924324,0.006673425901681185,0.12434740364551544,1.493146300315857,1.3859047889709473,-0.2133256047964096,0.3203706443309784,0.04866936802864075,0.24012798070907593
21,1721641160.0,720021800.0,-1.7706226110458374,-1.6749721966185511,-2.6854916254626673,6.120412218361654,1.1580194234848022,-2.6381540934192103,0.01601642183959484,0.0061932774260640144,-0.002323668450117111,-0.01894567720592022,0.0049181124195456505,0.12165334075689316,1.5125563144683838,1.4258792400360107,-0.2139771729707718,0.2829245924949646,0.06934047490358353,0.28349778056144714
22,1721641160.0,726042036.0,-1.7705477476119995,-1.6749917469420375,-2.6855319182025355,6.120252597122946,1.1580302715301514,-2.6373546759234827,0.02008875273168087,0.009507991373538971,-0.0030974445398896933,-0.028929568827152252,0.005423284601420164,0.12883828580379486,1.4706239700317383,1.3999913930892944,-0.22250710427761078,0.24781343340873718,0.04834548383951187,0.28637564182281494
23,1721641160.0,736003965.0,-1.7702800035476685,-1.6748916111388148,-2.685596768056051,6.11984275558547,1.1580781936645508,-2.636099402104513,0.021147534251213074,0.0108728539198637,-0.0026080638635903597,-0.04097861051559448,0.005928025580942631,0.13288810849189758,1.562516212463379,1.418881893157959,-0.24120937287807465,0.23024846613407135,0.0467258095741272,0.28657451272010803
24,1721641160.0,745998373.0,-1.7699910402297974,-1.6747361622252406,-2.6855960528003138,6.119363176613607,1.1581385135650635,-2.634711567555563,0.032019346952438354,0.015643015503883362,-0.0027262107469141483,-0.062354616820812225,0.0062502180226147175,0.1388741433620453,1.5075008869171143,1.3775023221969604,-0.21475069224834442,0.2547335922718048,0.06000683456659317,0.2529393136501312
25,1721641160.0,750020201.0,-1.7698839902877808,-1.674634119073385,-2.6856210867511194,6.119044530182638,1.1581908464431763,-2.634111467991964,0.03115992061793804,0.015090248547494411,-0.00273193814791739,-0.06717366725206375,0.005615612491965294,0.13947783410549164,1.5217069387435913,1.3994710445404053,-0.2349303513765335,0.24642539024353027,0.06219334155321121,0.24925349652767181
26,1721641160.0,760009380.0,-1.7694759368896484,-1.6744739017882289,-2.685648266469137,6.118364083557882,1.1582595109939575,-2.6327701250659388,0.05067627131938934,0.018222125247120857,-0.0036625894717872143,-0.08304274827241898,0.006340991239994764,0.141964852809906,1.56117582321167,1.3931790590286255,-0.22903850674629211,0.18085460364818573,0.08623961359262466,0.27707400918006897
27,1721641160.0,766017956.0,-1.769209384918213,-1.6743914089598597,-2.6856680552112024,6.117741215019979,1.1582670211791992,-2.6319647471057337,0.05285048112273216,0.015750251710414886,-0.004026683513075113,-0.10274792462587357,0.007519916631281376,0.14622122049331665,1.5246299505233765,1.4055817127227783,-0.22557973861694336,0.22352492809295654,0.06947406381368637,0.21803469955921173
28,1721641160.0,776026906.0,-1.7685898542404175,-1.6742030582823695,-2.6856918970691126,6.116648423462667,1.158351182937622,-2.6305094400988978,0.07435935735702515,0.02235471084713936,-0.0051322379149496555,-0.12448551505804062,0.009113725274801254,0.14118434488773346,1.6235581636428833,1.4253097772598267,-0.23149855434894562,0.10520542412996292,0.05194627493619919,0.2675601840019226
29,1721641160.0,786002022.0,-1.7677665948867798,-1.6739784679808558,-2.6857269446002405,6.115091907769003,1.158447265625,-2.6291397253619593,0.08061391860246658,0.017909197136759758,-0.005208847112953663,-0.16197563707828522,0.010189084336161613,0.13816680014133453,1.5324517488479614,1.3931498527526855,-0.26210784912109375,0.2135399729013443,0.06796665489673615,0.24258945882320404
30,1721641160.0,791993180.0,-1.7672618627548218,-1.6739284000792445,-2.6857758204089563,6.114114630013265,1.158437967300415,-2.6283255259143274,0.08916851133108139,0.01896754652261734,-0.004325668327510357,-0.16933520138263702,0.009054363705217838,0.13406871259212494,1.6623475551605225,1.5174437761306763,-0.26895153522491455,0.13358308374881744,0.07977526634931564,0.2578645944595337
31,1721641160.0,802018508.0,-1.7661492824554443,-1.6736732921996058,-2.685835663472311,6.112135517388143,1.1586157083511353,-2.6269643942462366,0.11420757323503494,0.02633129432797432,-0.00630545150488615,-0.21748530864715576,0.013129831291735172,0.13417580723762512,1.5819203853607178,1.488481044769287,-0.2644846439361572,0.14102621376514435,0.05971177667379379,0.2584633231163025
32,1721641160.0,808004331.0,-1.7654391527175903,-1.6735121212401332,-2.6858423391925257,6.110763299256124,1.1586790084838867,-2.6261656920062464,0.11845871806144714,0.025143198668956757,-0.007018296513706446,-0.23508812487125397,0.011692117899656296,0.13094046711921692,1.6679164171218872,1.5734455585479736,-0.2818511426448822,0.12306275963783264,0.05578683316707611,0.22525978088378906
33,1721641160.0,818005289.0,-1.7640146017074585,-1.6731425724425257,-2.685922924672262,6.108001696854391,1.1588319540023804,-2.6248987356769007,0.15867212414741516,0.038814131170511246,-0.01041889563202858,-0.2878549098968506,0.013139931485056877,0.12608978152275085,1.600064754486084,1.5385663509368896,-0.2935609817504883,0.09295663237571716,0.04698184132575989,0.20978035032749176
34,1721641160.0,828006965.0,-1.762316346168518,-1.6727401218810023,-2.6860275904284876,6.104913341789999,1.1589640378952026,-2.623718325291769,0.18675021827220917,0.050411157310009,-0.010018214583396912,-0.33353668451309204,0.015101769007742405,0.11636292189359665,1.8420088291168213,1.6721831560134888,-0.34237319231033325,-0.025226673111319542,0.07515720278024673,0.23077334463596344
35,1721641160.0,834014791.0,-1.7610961198806763,-1.6724406681456507,-2.686059300099508,6.102601277619161,1.15907621383667,-2.6230621973620813,0.20487141609191895,0.05560021847486496,-0.013038170523941517,-0.3783179819583893,0.018415944650769234,0.11384610086679459,1.704980731010437,1.5188416242599487,-0.3219468295574188,0.06659788638353348,0.09817973524332047,0.23134341835975647
36,1721641160.0,844001309.0,-1.7589010000228882,-1.6718822918333949,-2.686195198689596,6.098548877030172,1.15931236743927,-2.6219494978534144,0.2120324671268463,0.053956154733896255,-0.013323919847607613,-0.40725624561309814,0.02212377078831196,0.10810215026140213,1.691772699356079,1.5477856397628784,-0.34298428893089294,0.13706892728805542,0.04837937280535698,0.1998347043991089
37,1721641160.0,854020203.0,-1.7564809322357178,-1.6712104282774867,-2.6863587538348597,6.094131934433737,1.15951669216156,-2.6209574381457728,0.26348698139190674,0.06664499640464783,-0.014439871534705162,-0.47558003664016724,0.025578772649168968,0.10055418312549591,1.6772336959838867,1.5387850999832153,-0.28427281975746155,0.012415070086717606,0.08920401334762573,0.16509437561035156
38,1721641160.0,857999978.0,-1.7553772926330566,-1.6709305248656214,-2.6863980929004114,6.0921199200446985,1.15959632396698,-2.620556656514303,0.2654419243335724,0.06306375563144684,-0.014155623503029346,-0.5004826188087463,0.025838041678071022,0.09211673587560654,1.6365309953689575,1.5195292234420776,-0.27956724166870117,0.10573630034923553,0.09247156232595444,0.2146541178226471
39,1721641160.0,868004354.0,-1.7524303197860718,-1.6702572307982386,-2.6865666548358362,6.086843359261312,1.159908652305603,-2.6196559111224573,0.32770591974258423,0.08108502626419067,-0.015843279659748077,-0.5530223250389099,0.03026135079562664,0.08377548307180405,1.5882394313812256,1.5139634609222412,-0.2794315218925476,-0.1359589397907257,0.08403988182544708,0.18044152855873108
40,1721641160.0,874013623.0,-1.7504786252975464,-1.6697331867613734,-2.686667029057638,6.083328234940328,1.1601823568344116,-2.619192186986105,0.32355940341949463,0.07618840783834457,-0.01625845953822136,-0.6060770153999329,0.033656828105449677,0.07826744765043259,1.629109263420105,1.4696528911590576,-0.28036338090896606,0.037572458386421204,0.08749644458293915,0.19654874503612518
41,1721641160.0,884003389.0,-1.7472056150436401,-1.6690007648863734,-2.686843458806173,6.077214824944296,1.1604979038238525,-2.6184476057635706,0.35519522428512573,0.08702240139245987,-0.014446341432631016,-0.628869354724884,0.03540244325995445,0.06872296333312988,1.9036247730255127,1.6291210651397705,-0.32701706886291504,-0.23558425903320312,0.11706627905368805,0.20950716733932495
42,1721641160.0,894020390.0,-1.743356466293335,-1.6680647335448207,-2.6869950930224817,6.070280897408285,1.1608824729919434,-2.6178672949420374,0.3794228434562683,0.08358641713857651,-0.017257552593946457,-0.7184044718742371,0.04055328667163849,0.06252627819776535,1.6095350980758667,1.4705413579940796,-0.2754715383052826,0.05024416744709015,0.10785514116287231,0.17165102064609528
43,1721641160.0,900010633.0,-1.7411085367202759,-1.6675573788084925,-2.6871071497546595,6.065989720612325,1.1611547470092773,-2.617500130330221,0.39460527896881104,0.08718252927064896,-0.018855873495340347,-0.7284942269325256,0.04416393116116524,0.05551238730549812,2.0823307037353516,1.701919436454773,-0.30673620104789734,-0.13353277742862701,0.1067974790930748,0.1988014578819275
44,1721641160.0,910021305.0,-1.7367768287658691,-1.6665784321227015,-2.6872814337359827,6.058009850769796,1.1615979671478271,-2.6169710795031946,0.4361206591129303,0.09208208322525024,-0.019649533554911613,-0.8073347210884094,0.048459284007549286,0.04759266972541809,1.628281831741333,1.4670019149780273,-0.31265121698379517,0.09497296065092087,0.10346526652574539,0.17071419954299927
45,1721641160.0,916016627.0,-1.7341102361679077,-1.6660486660399378,-2.687418762837545,6.053275692253866,1.1619564294815063,-2.6166861693011683,0.44985541701316833,0.08837811648845673,-0.021009983494877815,-0.813532829284668,0.05127314478158951,0.039368998259305954,2.0728259086608887,1.7615864276885986,-0.36257949471473694,-0.1533057987689972,0.09801255166530609,0.17654293775558472
46,1721641160.0,926020429.0,-1.7292182445526123,-1.6651560268797816,-2.6876171270953577,6.044566738396444,1.162480354309082,-2.6163135210620325,0.49260514974594116,0.09654264152050018,-0.025440584868192673,-0.8969229459762573,0.05520407482981682,0.034266337752342224,1.6636743545532227,1.5247209072113037,-0.33121517300605774,0.019317762926220894,0.10503461211919785,0.14936776459217072
47,1721641160.0,936013800.0,-1.7242287397384644,-1.6640941105284632,-2.687901322041647,6.035628664284506,1.1630535125732422,-2.6160393396960657,0.5006879568099976,0.10156316310167313,-0.024665266275405884,-0.8892065286636353,0.05499407649040222,0.027218075469136238,2.001309633255005,1.6255598068237305,-0.38189712166786194,-0.1849139779806137,0.11421818286180496,0.1648598313331604
48,1721641160.0,942030911.0,-1.721153974533081,-1.6635095081725062,-2.6880767981158655,6.029999959259786,1.1633888483047485,-2.615891758595602,0.54205322265625,0.1121387705206871,-0.02898341417312622,-0.937230110168457,0.058605268597602844,0.023760909214615822,1.5834242105484009,1.4446052312850952,-0.32523587346076965,-0.0974612832069397,0.1062340959906578,0.12634697556495667
49,1721641160.0,952021027.0,-1.7157857418060303,-1.6624838314452113,-2.68835693994631,6.020550119667806,1.1639699935913086,-2.6156907717334192,0.5327740907669067,0.09505723416805267,-0.028347164392471313,-0.9472877383232117,0.05891862139105797,0.017010582610964775,1.9204579591751099,1.6480050086975098,-0.3443102240562439,-0.12192641943693161,0.11656535416841507,0.1704653650522232
50,1721641160.0,962058648.0,-1.7101200819015503,-1.6613880596556605,-2.68870979944338,6.010776626854696,1.1646195650100708,-2.6155555883990687,0.5707379579544067,0.10759337246417999,-0.029322851449251175,-1.013738751411438,0.06072724983096123,0.01254190318286419,1.5660903453826904,1.3646819591522217,-0.32290834188461304,-0.05709686875343323,0.13023827970027924,0.1475265920162201
51,1721641160.0,968019882.0,-1.70669424533844,-1.6608268223204554,-2.688843552266256,6.004736649781027,1.1650041341781616,-2.615502897893087,0.5514192581176758,0.09048070013523102,-0.028906742110848427,-1.0083006620407104,0.066548191010952,0.008790493942797184,1.5979270935058594,1.4625967741012573,-0.3122985363006592,0.03605843707919121,0.10281086713075638,0.1329393982887268
52,1721641160.0,978031291.0,-1.7009937763214111,-1.6598407230772914,-2.6891563574420374,5.994635927468099,1.1656233072280884,-2.6154428164111536,0.5963123440742493,0.10303980112075806,-0.030296089127659798,-1.0088162422180176,0.06313327699899673,0.002930914983153343,1.482879877090454,1.3631274700164795,-0.31829923391342163,-0.07678714394569397,0.12181635200977325,0.10913772881031036
53,1721641160.0,982010927.0,-1.6985687017440796,-1.659464498559469,-2.6892228762256067,5.99047480800704,1.1659009456634521,-2.6154266039477747,0.5788138508796692,0.09519954770803452,-0.02999131567776203,-1.0184961557388306,0.0644754096865654,0.0015756801003590226,1.5726547241210938,1.3824933767318726,-0.2730632424354553,0.03797763213515282,0.11945773661136627,0.12207264453172684
54,1721641160.0,992011828.0,-1.6927728652954102,-1.6585351429381312,-2.6895018259631556,5.98053656795577,1.16653311252594,-2.6154266039477747,0.6049838662147522,0.09854630380868912,-0.029936248436570168,-1.003976821899414,0.0653446614742279,0.0006953927222639322,1.7295467853546143,1.3981705904006958,-0.3485103249549866,-0.1794486939907074,0.10249746590852737,0.07764198631048203
55,1721641161.0,4025607.0,-1.6856173276901245,-1.6575123272337855,-2.6898656527148646,5.968138086586752,1.167358636856079,-2.6154308954821985,0.5790398716926575,0.07403433322906494,-0.02796778827905655,-1.0146615505218506,0.0618995800614357,2.2115951651358046e-05,1.6713415384292603,1.5098111629486084,-0.36563605070114136,0.10444917529821396,0.11108845472335815,0.05067470669746399
56,1721641161.0,8019797.0,-1.6832401752471924,-1.6571651897826136,-2.69002348581423,5.964099871903219,1.1676018238067627,-2.615509096776144,0.612259566783905,0.08720995485782623,-0.029027119278907776,-1.007819414138794,0.061222855001688004,6.906058729327924e-07,1.7272758483886719,1.4932200908660889,-0.328611820936203,-0.09666379541158676,0.12199853360652924,0.036489665508270264
57,1721641161.0,18046365.0,-1.6771656274795532,-1.6563431225218714,-2.6903186480151575,5.953952300339498,1.1681947708129883,-2.6154800097094935,0.5932509303092957,0.07417098432779312,-0.030277837067842484,-1.0257387161254883,0.06031116098165512,1.1899861651620824e-10,1.4789618253707886,1.3230036497116089,-0.322523295879364,0.11149188876152039,0.1336057335138321,0.0503494068980217
58,1721641161.0,28052940.0,-1.6712958812713623,-1.655602594415182,-2.6906140486346644,5.944119441300192,1.1688482761383057,-2.6154637972461146,0.6097250580787659,0.07777828723192215,-0.02850538119673729,-0.9853311777114868,0.06031304597854614,-0.001736489008180797,1.706870198249817,1.466200828552246,-0.33669573068618774,-0.14654012024402618,0.1228054016828537,0.035388264805078506
59,1721641161.0,34033958.0,-1.6676018238067627,-1.6551739178099574,-2.6908090750323694,5.93796848037795,1.169175624847412,-2.6154666582690638,0.6050418615341187,0.06855674088001251,-0.028707019984722137,-1.005233883857727,0.059383608400821686,-0.001061835209839046,1.5232175588607788,1.4058732986450195,-0.286541610956192,0.05002565309405327,0.11575222760438919,0.0239640511572361
60,1721641161.0,44016231.0,-1.6616078615188599,-1.6544910869994105,-2.6910815874682825,5.928238022118368,1.1697405576705933,-2.6154428164111536,0.6075103282928467,0.06798863410949707,-0.02561090886592865,-0.9676100611686707,0.056726016104221344,-0.0010543487733229995,1.8981314897537231,1.5101280212402344,-0.3326442837715149,-0.07855293154716492,0.1313345730304718,0.0172488521784544
61,1721641161.0,50027146.0,-1.6579934358596802,-1.6541768513121546,-2.691244904194967,5.922342765122213,1.170076608657837,-2.615504566823141,0.614320695400238,0.06650598347187042,-0.026083970442414284,-0.9782613515853882,0.056399788707494736,-0.0014175813412293792,1.5560308694839478,1.3585247993469238,-0.31689754128456116,-0.01739785447716713,0.11956784129142761,0.007982797920703888
62,1721641161.0,60028210.0,-1.651987075805664,-1.6535574398436488,-2.6915083567248743,5.912689196854391,1.1706368923187256,-2.615495506917135,0.5839748382568359,0.050729382783174515,-0.023540008813142776,-0.9497138261795044,0.0526137538254261,-0.0008235852583311498,1.5428118705749512,1.370232343673706,-0.30433446168899536,0.11214552074670792,0.09818068891763687,0.02065315656363964
63,1721641161.0,70033316.0,-1.6459590196609497,-1.6529914341368617,-2.691763226185934,5.903042661934652,1.171065092086792,-2.615500036870138,0.6176115274429321,0.05680179223418236,-0.025761734694242477,-0.9609436988830566,0.055012572556734085,-0.0005387169076129794,1.6107335090637207,1.3501149415969849,-0.2944725751876831,0.04031633585691452,0.10155314952135086,0.016274183988571167
64,1721641161.0,74031790.0,-1.643465518951416,-1.6527849636473597,-2.691887442265646,5.89915560463027,1.171285629272461,-2.615448538457052,0.603091299533844,0.04619557783007622,-0.027423840016126633,-0.9612243175506592,0.05307944118976593,-0.00046007215860299766,1.5813487768173218,1.3215558528900146,-0.2710035443305969,0.16964703798294067,0.12669040262699127,0.011878564953804016
65,1721641161.0,86061462.0,-1.6359328031539917,-1.652207990685934,-2.6921306292163294,5.887927281647482,1.1719177961349487,-2.6154747645007532,0.6478812098503113,0.04908933863043785,-0.02423037588596344,-0.9647735953330994,0.05221746116876602,-0.0003282683901488781,1.5953541994094849,1.3697313070297241,-0.27876782417297363,-0.12010132521390915,0.08076232671737671,0.04749201610684395
66,1721641161.0,96056465.0,-1.6295212507247925,-1.6518298588194789,-2.692416016255514,5.87817262390212,1.1723787784576416,-2.61548358598818,0.6467499732971191,0.03955038636922836,-0.02346809394657612,-0.972729504108429,0.045924022793769836,-0.0002550066274125129,2.1675214767456055,1.6390396356582642,-0.3039317727088928,-0.13574495911598206,0.09213951230049133,0.06701190769672394
67,1721641161.0,100038401.0,-1.6268253326416016,-1.65165438274526,-2.692507568989889,5.874160039215841,1.1724574565887451,-2.615445677434103,0.6982492208480835,0.05115984380245209,-0.02281145751476288,-0.9965178370475769,0.04585341736674309,-0.00023659631551709026,1.6021782159805298,1.3312625885009766,-0.3481525182723999,-0.14281457662582397,0.09927234053611755,0.060665689408779144
68,1721641161.0,110029072.0,-1.6200025081634521,-1.6512829265990199,-2.692759100590841,5.8640010235603235,1.172959566116333,-2.615479056035177,0.6655083298683167,0.024991318583488464,-0.024673230946063995,-1.0064101219177246,0.04993246868252754,-2.044543379042807e-07,1.5227209329605103,1.4012322425842285,-0.3078991174697876,0.17032581567764282,0.08042290061712265,0.08360885828733444
69,1721641161.0,116064547.0,-1.6160333156585693,-1.6511198482909144,-2.6928778330432337,5.858182179718771,1.1732423305511475,-2.615521017705099,0.6794039011001587,0.03497125580906868,-0.024403996765613556,-0.9735530614852905,0.045285485684871674,-1.1281928724571344e-09,2.1171646118164062,1.5535521507263184,-0.32258397340774536,-0.20856277644634247,0.06757848709821701,0.0909956619143486
70,1721641161.0,126040942.0,-1.6088485717773438,-1.6507851086058558,-2.693174187337057,5.8478513834770105,1.1736946105957031,-2.615492645894186,0.7115808129310608,0.026698006317019463,-0.02694724313914776,-1.0395044088363647,0.04027492180466652,0.0009477455751039088,1.6521059274673462,1.338047742843628,-0.29024189710617065,0.11499397456645966,0.06140206754207611,0.10370095819234848
71,1721641161.0,136050147.0,-1.6015996932983398,-1.6505662403502406,-2.6933887640582483,5.83754979351119,1.1740965843200684,-2.6154266039477747,0.7779580950737,0.037355437874794006,-0.026613084599375725,-1.0343608856201172,0.036745596677064896,0.0006231929874047637,1.8129096031188965,1.4040915966033936,-0.3275236487388611,-0.20648863911628723,0.10266363620758057,0.09090306609869003
72,1721641161.0,142039002.0,-1.596860647201538,-1.6504508457579554,-2.6935532728778284,5.831127035408773,1.174339771270752,-2.615504566823141,0.7676423788070679,0.020498741418123245,-0.02683187462389469,-1.0829393863677979,0.04183864966034889,0.00036428592284210026,1.6280791759490967,1.4196908473968506,-0.3230462074279785,0.05125797912478447,0.06438244879245758,0.07533849030733109
73,1721641161.0,152050252.0,-1.5892845392227173,-1.6502162418761195,-2.6938863436328333,5.820694076805868,1.174688458442688,-2.6155017058001917,0.7627623677253723,0.01760215498507023,-0.02584720402956009,-1.049336552619934,0.03705178201198578,0.00011380459181964397,2.1238746643066406,1.6173583269119263,-0.3449045419692993,-0.1945565640926361,0.0777289867401123,0.05341372638940811
74,1721641161.0,162028016.0,-1.5813411474227905,-1.6499959431090296,-2.694153610860006,5.8094814894493005,1.1750617027282715,-2.615504566823141,0.8064863681793213,0.01831011101603508,-0.031511127948760986,-1.1257885694503784,0.03731805831193924,1.4759284283627494e-07,1.6877881288528442,1.379478096961975,-0.2964685559272766,0.07510213553905487,0.10287132859230042,0.02752695605158806
75,1721641161.0,168088918.0,-1.576490879058838,-1.649858137170309,-2.694329086934225,5.802890646248617,1.1752855777740479,-2.615521017705099,0.7927250862121582,0.0070602623745799065,-0.028062451630830765,-1.1053251028060913,0.039791516959667206,-0.0017564346781000495,2.201526403427124,1.6197954416275024,-0.3705478310585022,0.02671586349606514,0.05595748871564865,-0.020806044340133667
