,0,1,2,3
44,1721641186.0,624439778.0,0.0,0.0
45,1721641186.0,634443300.0,0.0,0.0
46,1721641186.0,640429773.0,0.0,0.0
47,1721641186.0,650444051.0,0.0,0.0
48,1721641186.0,656433152.0,0.0,0.0
49,1721641186.0,666400105.0,0.0,0.0
50,1721641186.0,676404983.0,0.0,0.0
51,1721641186.0,680416522.0,0.0,0.0
52,1721641186.0,692425463.0,0.0,0.0
53,1721641186.0,702442604.0,0.0,0.0
54,1721641186.0,706409609.0,0.0,0.0
55,1721641186.0,716407670.0,0.0,0.0
56,1721641186.0,722445933.0,0.0,0.0
57,1721641186.0,732416639.0,0.0,0.0
58,1721641186.0,742411090.0,0.0,0.0
59,1721641186.0,748423156.0,0.0,0.0
60,1721641186.0,758433905.0,0.0,0.0
61,1721641186.0,764405217.0,0.0,0.0
62,1721641186.0,774408908.0,0.0,0.0
63,1721641186.0,784410330.0,0.0,0.0
64,1721641186.0,788409380.0,0.0,0.0
65,1721641186.0,800424576.0,0.0,0.0
66,1721641186.0,810428184.0,0.0,0.0
67,1721641186.0,814408908.0,0.0,0.0
68,1721641186.0,824439656.0,0.0,0.0
69,1721641186.0,830518414.0,0.0,0.0
70,1721641186.0,840435786.0,0.0,0.0
71,1721641186.0,850428096.0,0.0,0.0
72,1721641186.0,856441495.0,0.0,0.0
73,1721641186.0,866436476.0,0.0,0.0
74,1721641186.0,876438097.0,0.0,0.0
75,1721641186.0,880440236.0,0.0,0.0
76,1721641186.0,892447156.0,0.0,0.0
77,1721641186.0,902461546.0,0.0,0.0
78,1721641186.0,906442187.0,0.0,0.0
79,1721641186.0,916431335.0,0.0,0.0
80,1721641186.0,922452365.0,0.0,0.0
81,1721641186.0,932456522.0,0.0,0.0
82,1721641186.0,942426164.0,0.0,0.0
83,1721641186.0,948421183.0,0.0,0.0
84,1721641186.0,958431643.0,0.0,0.0
85,1721641186.0,968479025.0,0.0,0.0
86,1721641186.0,974467778.0,0.0,0.0
87,1721641186.0,984486980.0,0.0,0.0
88,1721641186.0,988458107.0,0.0,0.0
89,1721641186.0,998468537.0,0.0,0.0
90,1721641187.0,10448225.0,0.0,0.0
91,1721641187.0,14427638.0,0.0,0.0
92,1721641187.0,24447273.0,0.0,0.0
93,1721641187.0,30476101.0,0.0,0.0
94,1721641187.0,40449212.0,0.0,0.0
95,1721641187.0,50443012.0,0.0,0.0
96,1721641187.0,56454846.0,0.0,0.0
97,1721641187.0,66474455.0,0.0,0.0
98,1721641187.0,76537176.0,0.0,0.0
99,1721641187.0,80463240.0,0.0,0.0
100,1721641187.0,92457145.0,0.0,0.0
101,1721641187.0,96452128.0,0.0,0.0
102,1721641187.0,106460521.0,0.0,0.0
103,1721641187.0,116463669.0,0.0,0.0
104,1721641187.0,122427181.0,0.0,0.0
105,1721641187.0,132477691.0,0.0,0.0
106,1721641187.0,142439186.0,0.0,0.0
107,1721641187.0,148481563.0,0.0,0.0
108,1721641187.0,158472462.0,0.0,0.0
109,1721641187.0,164447953.0,0.0,0.0
110,1721641187.0,174444848.0,0.0,0.0
111,1721641187.0,184455943.0,0.0,0.0
112,1721641187.0,188482093.0,0.0,0.0
113,1721641187.0,198457937.0,0.0,0.0
114,1721641187.0,210473752.0,0.0,0.0
115,1721641187.0,216465933.0,0.0,0.0
116,1721641187.0,226497408.0,0.0,0.0
117,1721641187.0,230500225.0,0.0,0.0
118,1721641187.0,240483353.0,0.0,0.0
119,1721641187.0,250493238.0,0.0,0.0
120,1721641187.0,256485461.0,0.0,0.0
121,1721641187.0,266465224.0,0.0,0.0
122,1721641187.0,272487921.0,0.0,0.0
123,1721641187.0,282475764.0,0.0,0.0
124,1721641187.0,292467561.0,0.0,0.0
125,1721641187.0,298464419.0,0.0,0.0
126,1721641187.0,308506733.0,0.0,0.0
127,1721641187.0,318458775.0,0.0,0.0
128,1721641187.0,322510959.0,0.0,0.0
129,1721641187.0,334504173.0,0.0,0.0
130,1721641187.0,338477301.0,0.0,0.0
131,1721641187.0,348483229.0,0.0,0.0
132,1721641187.0,358502314.0,0.0,0.0
133,1721641187.0,364496575.0,0.0,0.0
134,1721641187.0,374483421.0,0.0,0.0
135,1721641187.0,384478132.0,0.0,0.0
136,1721641187.0,390498813.0,0.0,0.0
137,1721641187.0,400463956.0,0.0,0.0
138,1721641187.0,404491106.0,0.0,0.0
139,1721641187.0,416479616.0,0.0,0.0
140,1721641187.0,426482989.0,0.0,0.0
141,1721641187.0,430470401.0,0.0,0.0
142,1721641187.0,440480373.0,0.0,0.0
143,1721641187.0,452493969.0,0.0,0.0
144,1721641187.0,456496486.0,0.0,0.0
145,1721641187.0,466482907.0,0.0,0.0
146,1721641187.0,472488821.0,0.0,0.0
147,1721641187.0,482481219.0,0.0,0.0
148,1721641187.0,492501410.0,0.0,0.0
149,1721641187.0,498511987.0,0.0,0.0
150,1721641187.0,508496943.0,0.0,0.0
151,1721641187.0,518497339.0,0.0,0.0
152,1721641187.0,524511296.0,0.0,0.0
153,1721641187.0,534550056.0,0.0,0.0
154,1721641187.0,540539608.0,0.0,0.0
155,1721641187.0,550524564.0,0.0,0.0
156,1721641187.0,560514511.0,0.0,0.0
157,1721641187.0,564513701.0,0.0,0.0
158,1721641187.0,574523694.0,0.0,0.0
159,1721641187.0,580522488.0,0.0,0.0
160,1721641187.0,590498465.0,0.0,0.0
161,1721641187.0,600522543.0,0.0,0.0
162,1721641187.0,606518599.0,0.0,0.0
163,1721641187.0,616504532.0,0.0,0.0
164,1721641187.0,622526891.0,0.0,0.0
165,1721641187.0,632546455.0,0.0,0.0
166,1721641187.0,642550030.0,0.0,0.0
167,1721641187.0,648559687.0,0.0,0.0
168,1721641187.0,658510901.0,0.0,0.0
169,1721641187.0,668521539.0,0.0,0.0
170,1721641187.0,672528057.0,0.0,0.0
171,1721641187.0,684543243.0,0.0,0.0
172,1721641187.0,688508346.0,0.0,0.0
173,1721641187.0,698517061.0,0.0,0.0
174,1721641187.0,708534485.0,0.0,0.0
175,1721641187.0,714513316.0,0.0,0.0
176,1721641187.0,724540524.0,0.0,0.0
177,1721641187.0,734563380.0,0.0,0.0
178,1721641187.0,740525486.0,0.0,0.0
179,1721641187.0,750522249.0,0.0,0.0
180,1721641187.0,754520465.0,0.0,0.0
181,1721641187.0,766539416.0,0.0,0.0
182,1721641187.0,776552313.0,0.0,0.0
183,1721641187.0,780523901.0,0.0,0.0
184,1721641187.0,790542061.0,0.0,0.0
185,1721641187.0,802527616.0,0.0,0.0
186,1721641187.0,806557725.0,0.0,0.0
187,1721641187.0,816528951.0,0.0,0.0
188,1721641187.0,822532768.0,0.0,0.0
189,1721641187.0,832529920.0,0.0,0.0
190,1721641187.0,844528964.0,0.0,0.0
191,1721641187.0,848549259.0,0.0,0.0
192,1721641187.0,858512228.0,0.0,0.0
193,1721641187.0,864530446.0,0.0,0.0
194,1721641187.0,874515895.0,0.0,0.0
195,1721641187.0,884535516.0,0.0,0.0
196,1721641187.0,890560948.0,0.0,0.0
197,1721641187.0,900544992.0,0.0,0.0
198,1721641187.0,910576662.0,0.0,0.0
199,1721641187.0,914580915.0,0.0,0.0
200,1721641187.0,926533692.0,0.0,0.0
201,1721641187.0,930564897.0,0.0,0.0
202,1721641187.0,940531053.0,0.0,0.0
203,1721641187.0,950577301.0,0.0,0.0
204,1721641187.0,956535781.0,0.0,0.0
205,1721641187.0,966552916.0,0.0,0.0
206,1721641187.0,972542980.0,0.0,0.0
207,1721641187.0,982541852.0,0.0,0.0
208,1721641187.0,992540194.0,0.0,0.0
209,1721641187.0,998548171.0,0.0,0.0
210,1721641188.0,8548632.0,0.0,0.0
211,1721641188.0,18527671.0,0.0,0.0
212,1721641188.0,22542366.0,0.0,0.0
213,1721641188.0,34568448.0,0.0,0.0
214,1721641188.0,38568898.0,0.0,0.0
215,1721641188.0,50547873.0,0.0,0.0
216,1721641188.0,60553756.0,0.0,0.0
217,1721641188.0,64567275.0,0.0,0.0
218,1721641188.0,74534545.0,0.0,0.0
219,1721641188.0,80545379.0,0.0,0.0
220,1721641188.0,90625005.0,0.0,0.0
221,1721641188.0,100557935.0,0.0,0.0
222,1721641188.0,106561976.0,0.0,0.0
223,1721641188.0,116552292.0,0.0,0.0
224,1721641188.0,126558169.0,0.0,0.0
225,1721641188.0,130547575.0,0.0,0.0
226,1721641188.0,140547984.0,0.0,0.0
227,1721641188.0,146557951.0,0.0,0.0
228,1721641188.0,156565198.0,0.0,0.0
229,1721641188.0,166566988.0,0.0,0.0
230,1721641188.0,172564546.0,0.0,0.0
231,1721641188.0,182549573.0,0.0,0.0
232,1721641188.0,194535347.0,0.0,0.0
233,1721641188.0,198539411.0,0.0,0.0
234,1721641188.0,208573647.0,0.0,0.0
235,1721641188.0,214560580.0,0.0,0.0
236,1721641188.0,224558565.0,0.0,0.0
237,1721641188.0,234586209.0,0.0,0.0
238,1721641188.0,238615188.0,0.0,0.0
239,1721641188.0,250585173.0,0.0,0.0
240,1721641188.0,254559409.0,0.0,0.0
241,1721641188.0,264575492.0,0.0,0.0
242,1721641188.0,276562229.0,0.0,0.0
243,1721641188.0,280558654.0,0.0,0.0
244,1721641188.0,290584693.0,0.0,0.0
245,1721641188.0,302564222.0,0.0,0.0
246,1721641188.0,306556702.0,0.0,0.0
247,1721641188.0,316563888.0,0.0,0.0
248,1721641188.0,322570348.0,0.0,0.0
249,1721641188.0,332560694.0,0.0,0.0
250,1721641188.0,342589278.0,0.0,0.0
251,1721641188.0,348568028.0,0.0,0.0
252,1721641188.0,358578275.0,0.0,0.0
253,1721641188.0,368556414.0,0.0,0.0
254,1721641188.0,372590078.0,0.0,0.0
255,1721641188.0,384559822.0,0.0,0.0
256,1721641188.0,388585691.0,0.0,0.0
257,1721641188.0,398569315.0,0.0,0.0
258,1721641188.0,408586044.0,0.0,0.0
259,1721641188.0,414579462.0,0.0,0.0
260,1721641188.0,424602669.0,0.0,0.0
261,1721641188.0,434635320.0,0.0,0.0
262,1721641188.0,440618152.0,0.0,0.0
263,1721641188.0,450582999.0,0.0,0.0
264,1721641188.0,454620678.0,0.0,0.0
265,1721641188.0,466610159.0,0.0,0.0
266,1721641188.0,476585839.0,0.0,0.0
267,1721641188.0,482627992.0,0.0,0.0
268,1721641188.0,492602691.0,0.0,0.0
269,1721641188.0,496645242.0,0.0,0.0
270,1721641188.0,506580311.0,0.0,0.0
271,1721641188.0,516604660.0,0.0,0.0
272,1721641188.0,522616346.0,0.0,0.0
273,1721641188.0,532613311.0,0.0,0.0
274,1721641188.0,542578089.0,0.0,0.0
275,1721641188.0,548573034.0,0.0,0.0
276,1721641188.0,558586841.0,0.0,0.0
277,1721641188.0,564601123.0,0.0,0.0
278,1721641188.0,574606616.0,0.0,0.0
279,1721641188.0,584570704.0,0.0,0.0
280,1721641188.0,588581020.0,0.0,0.0
281,1721641188.0,600593974.0,0.0,0.0
282,1721641188.0,610592400.0,0.0,0.0
283,1721641188.0,614619866.0,0.0,0.0
284,1721641188.0,624589816.0,0.0,0.0
285,1721641188.0,630611692.0,0.0,0.0
286,1721641188.0,640637800.0,0.0,0.0
287,1721641188.0,650620528.0,0.0,0.0
288,1721641188.0,656581998.0,0.0,0.0
289,1721641188.0,666589037.0,0.0,0.0
290,1721641188.0,672607049.0,0.0,0.0
291,1721641188.0,682632764.0,0.0,0.0
292,1721641188.0,692633774.0,0.0,0.0
293,1721641188.0,698620373.0,0.0,0.0
294,1721641188.0,708606584.0,0.0,0.0
295,1721641188.0,718632305.0,0.0,0.0
296,1721641188.0,722591525.0,0.0,0.0
297,1721641188.0,734637946.0,0.0,0.0
298,1721641188.0,738635884.0,0.0,0.0
299,1721641188.0,748590507.0,0.0,0.0
300,1721641188.0,758616080.0,0.0,0.0
301,1721641188.0,764622983.0,0.0,0.0
302,1721641188.0,774617444.0,0.0,0.0
303,1721641188.0,784602697.0,0.0,0.0
304,1721641188.0,790592402.0,0.0,0.0
305,1721641188.0,800612737.0,0.0,0.0
306,1721641188.0,804633804.0,0.0,0.0
307,1721641188.0,816623955.0,0.0,0.0
308,1721641188.0,826645042.0,0.0,0.0
309,1721641188.0,830642048.0,0.0,0.0
310,1721641188.0,840665958.0,0.0,0.0
311,1721641188.0,850649871.0,0.0,0.0
312,1721641188.0,856632490.0,0.0,0.0
313,1721641188.0,866647216.0,0.0,0.0
314,1721641188.0,872641049.0,0.0,0.0
315,1721641188.0,882648095.0,0.0,0.0
316,1721641188.0,892616491.0,0.0,0.0
317,1721641188.0,898642184.0,0.0,0.0
318,1721641188.0,908609661.0,0.0,0.0
319,1721641188.0,918628325.0,0.0,0.0
320,1721641188.0,924615358.0,0.0,0.0
321,1721641188.0,934636755.0,0.0,0.0
322,1721641188.0,938636398.0,0.0,0.0
323,1721641188.0,948612906.0,0.0,0.0
324,1721641188.0,960626698.0,0.0,0.0
325,1721641188.0,964617377.0,0.0,0.0
326,1721641188.0,974640208.0,0.0,0.0
327,1721641188.0,980622821.0,0.0,0.0
328,1721641188.0,990643293.0,0.0,0.0
329,1721641189.0,646544.0,0.0,0.0
330,1721641189.0,6637815.0,0.0,0.0
331,1721641189.0,16730770.0,0.0,0.0
332,1721641189.0,22641611.0,0.0,0.0
333,1721641189.0,32645394.0,0.0,0.0
334,1721641189.0,42648817.0,0.0,0.0
335,1721641189.0,48639608.0,0.0,0.0
336,1721641189.0,58652832.0,0.0,0.0
337,1721641189.0,68639339.0,0.0,0.0
338,1721641189.0,72645776.0,0.0,0.0
339,1721641189.0,84677445.0,0.0,0.0
340,1721641189.0,88643332.0,0.0,0.0
341,1721641189.0,98646467.0,0.0,0.0
342,1721641189.0,108646830.0,0.0,0.0
343,1721641189.0,114654422.0,0.0,0.0
344,1721641189.0,124659455.0,0.0,0.0
345,1721641189.0,134653818.0,0.0,0.0
346,1721641189.0,140667290.0,0.0,0.0
347,1721641189.0,150646981.0,0.0,0.0
348,1721641189.0,154649047.0,0.0,0.0
349,1721641189.0,166650443.0,0.0,0.0
350,1721641189.0,176660826.0,0.0,0.0
351,1721641189.0,180645643.0,0.0,0.0
352,1721641189.0,190641876.0,0.0,0.0
353,1721641189.0,202660438.0,0.0,0.0
354,1721641189.0,206670390.0,0.0,0.0
355,1721641189.0,216683474.0,0.0,0.0
356,1721641189.0,222661256.0,0.0,0.0
357,1721641189.0,230660821.0,0.0,0.0
358,1721641189.0,242667142.0,0.0,0.0
359,1721641189.0,248654728.0,0.0,0.0
360,1721641189.0,258642728.0,0.0,0.0
361,1721641189.0,264651582.0,0.0,0.0
362,1721641189.0,274648572.0,0.0,0.0
363,1721641189.0,284679874.0,0.0,0.0
364,1721641189.0,288679726.0,0.0,0.0
365,1721641189.0,300702238.0,0.0,0.0
366,1721641189.0,304670633.0,0.0,0.0
367,1721641189.0,314648131.0,0.0,0.0
368,1721641189.0,324655554.0,0.0,0.0
369,1721641189.0,330655911.0,0.0,0.0
370,1721641189.0,340711973.0,0.0,0.0
371,1721641189.0,350688850.0,0.0,0.0
372,1721641189.0,356673740.0,0.0,0.0
373,1721641189.0,366673488.0,0.0,0.0
374,1721641189.0,372689033.0,0.0,0.0
375,1721641189.0,382676103.0,0.0,0.0
376,1721641189.0,392671460.0,0.0,0.0
377,1721641189.0,398677854.0,0.0,0.0
378,1721641189.0,408653302.0,0.0,0.0
379,1721641189.0,418678152.0,0.0,0.0
380,1721641189.0,422699029.0,0.0,0.0
381,1721641189.0,434690940.0,0.0,0.0
382,1721641189.0,438669207.0,0.0,0.0
383,1721641189.0,448725533.0,0.0,0.0
384,1721641189.0,460743284.0,0.0,0.0
385,1721641189.0,464722855.0,0.0,0.0
386,1721641189.0,474704019.0,0.0,0.0
387,1721641189.0,480725014.0,0.0,0.0
388,1721641189.0,490738868.0,0.0,0.0
389,1721641189.0,500690350.0,0.0,0.0
390,1721641189.0,506684542.0,0.0,0.0
391,1721641189.0,516681785.0,0.0,0.0
392,1721641189.0,526699905.0,0.0,0.0
393,1721641189.0,530684246.0,0.0,0.0
394,1721641189.0,542732844.0,0.0,0.0
395,1721641189.0,546697990.0,0.0,0.0
396,1721641189.0,556683165.0,0.0,0.0
397,1721641189.0,568680657.0,0.0,0.0
398,1721641189.0,572708466.0,0.0,0.0
399,1721641189.0,582676415.0,0.0,0.0
400,1721641189.0,588681475.0,0.0,0.0
401,1721641189.0,598686962.0,0.0,0.0
402,1721641189.0,608712270.0,0.0,0.0
403,1721641189.0,614687486.0,0.0,0.0
404,1721641189.0,624754698.0,0.0,0.0
405,1721641189.0,634697827.0,0.0,0.0
406,1721641189.0,640701239.0,0.0,0.0
407,1721641189.0,650687600.0,0.0,0.0
408,1721641189.0,654676510.0,0.0,0.0
409,1721641189.0,666694065.0,0.0,0.0
410,1721641189.0,676716786.0,0.0,0.0
411,1721641189.0,680695881.0,0.0,0.0
412,1721641189.0,690714403.0,0.0,0.0
413,1721641189.0,700713075.0,0.0,0.0
414,1721641189.0,706712577.0,0.0,0.0
415,1721641189.0,716699843.0,0.0,0.0
416,1721641189.0,722697586.0,0.0,0.0
417,1721641189.0,732703874.0,0.0,0.0
418,1721641189.0,742745073.0,0.0,0.0
419,1721641189.0,748714258.0,0.0,0.0
420,1721641189.0,758706053.0,0.0,0.0
421,1721641189.0,762714830.0,0.0,0.0
422,1721641189.0,774738888.0,0.0,0.0
423,1721641189.0,784741732.0,0.0,0.0
424,1721641189.0,788737822.0,0.0,0.0
425,1721641189.0,798704489.0,0.0,0.0
426,1721641189.0,810734677.0,0.0,0.0
427,1721641189.0,814728802.0,0.0,0.0
428,1721641189.0,824732346.0,0.0,0.0
429,1721641189.0,830714896.0,0.0,0.0
430,1721641189.0,840753606.0,0.0,0.0
431,1721641189.0,850743031.0,0.0,0.0
432,1721641189.0,856726766.0,0.0,0.0
433,1721641189.0,866735521.0,0.0,0.0
434,1721641189.0,876749167.0,0.0,0.0
435,1721641189.0,880821105.0,0.0,0.0
436,1721641189.0,892731962.0,0.0,0.0
437,1721641189.0,898727043.0,0.0,0.0
438,1721641189.0,908734954.0,0.0,0.0
439,1721641189.0,918736773.0,0.0,0.0
440,1721641189.0,922732833.0,0.0,0.0
441,1721641189.0,934728586.0,0.0,0.0
442,1721641189.0,938733269.0,0.0,0.0
443,1721641189.0,948758235.0,0.0,0.0
444,1721641189.0,960741798.0,0.0,0.0
445,1721641189.0,964737613.0,0.0,0.0
446,1721641189.0,974718391.0,0.0,0.0
447,1721641189.0,980742319.0,0.0,0.0
448,1721641189.0,990741045.0,0.0,0.0
449,1721641190.0,705938.0,0.0,0.0
450,1721641190.0,6718094.0,0.0,0.0
451,1721641190.0,16756074.0,0.0,0.0
452,1721641190.0,26718643.0,0.0,0.0
453,1721641190.0,32748929.0,0.0,0.0
454,1721641190.0,42747471.0,0.0,0.0
455,1721641190.0,46764969.0,0.0,0.0
456,1721641190.0,58725286.0,0.0,0.0
457,1721641190.0,68754357.0,0.0,0.0
458,1721641190.0,72734829.0,0.0,0.0
459,1721641190.0,82738995.0,0.0,0.0
460,1721641190.0,88739307.0,0.0,0.0
461,1721641190.0,98736129.0,0.0,0.0
462,1721641190.0,108736786.0,0.0,0.0
463,1721641190.0,114769732.0,0.0,0.0
464,1721641190.0,124751133.0,0.0,0.0
465,1721641190.0,134763869.0,0.0,0.0
466,1721641190.0,140786253.0,0.0,0.0
467,1721641190.0,150770551.0,0.0,0.0
468,1721641190.0,156746285.0,0.0,0.0
469,1721641190.0,166740419.0,0.0,0.0
470,1721641190.0,176746293.0,0.0,0.0
471,1721641190.0,180851044.0,0.0,0.0
472,1721641190.0,192776771.0,0.0,0.0
473,1721641190.0,196748230.0,0.0,0.0
474,1721641190.0,206748405.0,0.0,0.0
475,1721641190.0,216770562.0,0.0,0.0
476,1721641190.0,222758040.0,0.0,0.0
477,1721641190.0,232757083.0,0.0,0.0
478,1721641190.0,242765069.0,0.0,0.0
479,1721641190.0,248747556.0,0.0,0.0
480,1721641190.0,258759565.0,0.0,0.0
481,1721641190.0,264764892.0,0.0,0.0
482,1721641190.0,274751049.0,0.0,0.0
483,1721641190.0,284771178.0,0.0,0.0
484,1721641190.0,288758396.0,0.0,0.0
485,1721641190.0,300775049.0,0.0,0.0
486,1721641190.0,310744696.0,0.0,0.0
487,1721641190.0,314747211.0,0.0,0.0
488,1721641190.0,324785659.0,0.0,0.0
489,1721641190.0,330763587.0,0.0,0.0
490,1721641190.0,340825584.0,0.0,0.0
491,1721641190.0,350766257.0,0.0,0.0
492,1721641190.0,356755150.0,0.0,0.0
493,1721641190.0,366771361.0,0.0,0.0
494,1721641190.0,372780705.0,0.0,0.0
495,1721641190.0,382766832.0,0.0,0.0
496,1721641190.0,392767770.0,0.0,0.0
497,1721641190.0,396769661.0,0.0,0.0
498,1721641190.0,408773326.0,0.0,0.0
499,1721641190.0,418764594.0,0.0,0.0
500,1721641190.0,422782962.0,0.0,0.0
501,1721641190.0,432808013.0,0.0,0.0
502,1721641190.0,438755987.0,0.0,0.0
503,1721641190.0,448822929.0,0.0,0.0
504,1721641190.0,458787932.0,0.0,0.0
505,1721641190.0,464815458.0,0.0,0.0
506,1721641190.0,474787095.0,0.0,0.0
507,1721641190.0,484787008.0,0.0,0.0
508,1721641190.0,490783050.0,0.0,0.0
509,1721641190.0,500810550.0,0.0,0.0
510,1721641190.0,504790346.0,0.0,0.0
511,1721641190.0,516780506.0,0.0,0.0
512,1721641190.0,526777261.0,0.0,0.0
513,1721641190.0,530792159.0,0.0,0.0
514,1721641190.0,542781382.0,0.0,0.0
515,1721641190.0,546782068.0,0.0,0.0
516,1721641190.0,556805915.0,0.0,0.0
517,1721641190.0,566799433.0,0.0,0.0
518,1721641190.0,572778821.0,0.0,0.0
519,1721641190.0,582775480.0,0.0,0.0
520,1721641190.0,592792838.0,0.0,0.0
521,1721641190.0,598769937.0,0.0,0.0
522,1721641190.0,608783055.0,0.0,0.0
523,1721641190.0,614764387.0,0.0,0.0
524,1721641190.0,624802508.0,0.0,0.0
525,1721641190.0,634775032.0,0.0,0.0
526,1721641190.0,640787955.0,0.0,0.0
527,1721641190.0,650787212.0,0.0,0.0
528,1721641190.0,654778917.0,0.0,0.0
529,1721641190.0,664764579.0,0.0,0.0
530,1721641190.0,676803201.0,0.0,0.0
531,1721641190.0,680814245.0,0.0,0.0
532,1721641190.0,690821557.0,0.0,0.0
533,1721641190.0,700811182.0,0.0,0.0
534,1721641190.0,706788281.0,0.0,0.0
535,1721641190.0,716819839.0,0.0,0.0
536,1721641190.0,722801523.0,0.0,0.0
537,1721641190.0,732796392.0,0.0,0.0
538,1721641190.0,742827075.0,0.0,0.0
539,1721641190.0,748819817.0,0.0,0.0
540,1721641190.0,758799022.0,0.0,0.0
541,1721641190.0,762802072.0,0.0,0.0
542,1721641190.0,774830600.0,0.0,0.0
543,1721641190.0,784821943.0,0.0,0.0
544,1721641190.0,788806893.0,0.0,0.0
545,1721641190.0,798824604.0,0.0,0.0
546,1721641190.0,808795922.0,0.0,0.0
547,1721641190.0,814816140.0,0.0,0.0
548,1721641190.0,824809689.0,0.0,0.0
549,1721641190.0,830789956.0,0.0,0.0
550,1721641190.0,840810750.0,0.0,0.0
551,1721641190.0,850799004.0,0.0,0.0
552,1721641190.0,856805703.0,0.0,0.0
553,1721641190.0,866814361.0,0.0,0.0
554,1721641190.0,872819138.0,0.0,0.0
555,1721641190.0,882817393.0,0.0,0.0
556,1721641190.0,892824143.0,0.0,0.0
557,1721641190.0,898803263.0,0.0,0.0
558,1721641190.0,908812781.0,0.0,0.0
559,1721641190.0,918803923.0,0.0,0.0
560,1721641190.0,922822087.0,0.0,0.0
561,1721641190.0,934834612.0,0.0,0.0
562,1721641190.0,938802432.0,0.0,0.0
563,1721641190.0,948893430.0,0.0,0.0
564,1721641190.0,958815947.0,0.0,0.0
565,1721641190.0,964824747.0,0.0,0.0
566,1721641190.0,974822392.0,0.0,0.0
567,1721641190.0,980859373.0,0.0,0.0
568,1721641190.0,990833047.0,0.0,0.0
569,1721641191.0,848921.0,0.0,0.0
570,1721641191.0,6825075.0,0.0,0.0
571,1721641191.0,16825582.0,0.0,0.0
572,1721641191.0,26829269.0,0.0,0.0
573,1721641191.0,32834025.0,0.0,0.0
574,1721641191.0,42823082.0,0.0,0.0
575,1721641191.0,48881152.0,0.0,0.0
576,1721641191.0,58830592.0,0.0,0.0
577,1721641191.0,68832300.0,0.0,0.0
578,1721641191.0,72832429.0,0.0,0.0
579,1721641191.0,82815430.0,0.0,0.0
580,1721641191.0,88837203.0,0.0,0.0
581,1721641191.0,98831566.0,0.0,0.0
582,1721641191.0,108867508.0,0.0,0.0
583,1721641191.0,114823147.0,0.0,0.0
584,1721641191.0,124843175.0,0.0,0.0
585,1721641191.0,130840310.0,0.0,0.0
586,1721641191.0,140843234.0,0.0,0.0
587,1721641191.0,150836991.0,0.0,0.0
588,1721641191.0,156840480.0,0.0,0.0
589,1721641191.0,166836119.0,0.0,0.0
590,1721641191.0,174828652.0,0.0,0.0
591,1721641191.0,182835781.0,0.0,0.0
592,1721641191.0,192842643.0,0.0,0.0
593,1721641191.0,196846544.0,0.0,0.0
594,1721641191.0,206841483.0,0.0,0.0
595,1721641191.0,218847344.0,0.0,0.0
596,1721641191.0,222838880.0,0.0,0.0
597,1721641191.0,232865363.0,0.0,0.0
598,1721641191.0,238850237.0,0.0,0.0
599,1721641191.0,248927857.0,0.0,0.0
600,1721641191.0,258839721.0,0.0,0.0
601,1721641191.0,264857474.0,0.0,0.0
602,1721641191.0,274895223.0,0.0,0.0
603,1721641191.0,284843213.0,0.0,0.0
604,1721641191.0,290845707.0,0.0,0.0
605,1721641191.0,300854995.0,0.0,0.0
606,1721641191.0,304865399.0,0.0,0.0
607,1721641191.0,314894310.0,0.0,0.0
