,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1721641211.0,94772401.0,-1.7709702253341675,-1.674953123132223,-2.68482476869692,6.120817529946127,1.1563398838043213,-2.487058703099386,0.018767867237329483,0.008141746744513512,0.00010866133379749954,-0.03417092561721802,-0.0007034508744254708,0.06397722661495209,1.4682310819625854,1.403234601020813,-0.19185777008533478,0.29205846786499023,-0.0845147967338562,0.19573166966438293
19,1721641211.0,98748262.0,-1.7708863019943237,-1.6750050983824671,-2.6847997347461146,6.120666610985555,1.1563365459442139,-2.4868155161487024,0.01764012686908245,0.008205080404877663,0.00010247508907923475,-0.03725525364279747,-0.0006060583400540054,0.0645248144865036,1.5073978900909424,1.4138062000274658,-0.21841062605381012,0.2820117175579071,-0.051615215837955475,0.20010747015476227
20,1721641211.0,108743267.0,-1.7706599235534668,-1.6748720608153285,-2.6848040262805384,6.120212185173788,1.1563323736190796,-2.486105744038717,0.025966588407754898,0.012967105954885483,-0.00017196268890984356,-0.05057915672659874,-0.0002936501114163548,0.07478941231966019,1.5208489894866943,1.4113329648971558,-0.2547799348831177,0.23095354437828064,-0.031686440110206604,0.2037186175584793
21,1721641211.0,118739135.0,-1.7703276872634888,-1.6746326885619105,-2.6848204771624964,6.119570362358846,1.1563527584075928,-2.4852965513812464,0.03688737004995346,0.017418324947357178,-0.0007750468794256449,-0.06754577159881592,-6.109384003138985e-07,0.07958617806434631,1.564732313156128,1.4652146100997925,-0.31033897399902344,0.19728721678256989,0.03217253461480141,0.20988473296165466
22,1721641211.0,124752610.0,-1.7701194286346436,-1.6745501957335414,-2.6847954432116907,6.119120704918661,1.1563814878463745,-2.484811607991354,0.04089068993926048,0.01617666333913803,-0.0041562472470104694,-0.0848170816898346,0.004622004926204681,0.08204148709774017,1.5501412153244019,1.4327261447906494,-0.24434714019298553,0.22321347892284393,0.040098853409290314,0.20401327311992645
23,1721641211.0,134804722.0,-1.7696785926818848,-1.6743737659850062,-2.684847656880514,6.118209230690756,1.1563999652862549,-2.483938995991842,0.046844325959682465,0.013192577287554741,-0.0045143235474824905,-0.0972222164273262,0.00784427672624588,0.08238351345062256,1.5691226720809937,1.4254690408706665,-0.2707459032535553,0.21545261144638062,0.06643947213888168,0.21044453978538513
24,1721641211.0,144754572.0,-1.7690608501434326,-1.6742297611632289,-2.685007158909933,6.117022025376119,1.1565532684326172,-2.4831252733813685,0.06509870290756226,0.016774578019976616,-0.008959820494055748,-0.12985558807849884,0.01500815711915493,0.08838986605405807,1.5738426446914673,1.435674786567688,-0.3194095492362976,0.20654988288879395,0.0733044221997261,0.2145301103591919
25,1721641211.0,150752811.0,-1.7686420679092407,-1.6741801700987757,-2.685000244771139,6.116173136025228,1.1566531658172607,-2.4825921694384974,0.06680118292570114,0.015580015257000923,-0.008736231364309788,-0.14095979928970337,0.0153494942933321,0.0889492779970169,1.5870753526687622,1.4008759260177612,-0.3016533851623535,0.2160831093788147,0.06024198606610298,0.2173512727022171
26,1721641211.0,160763973.0,-1.7677839994430542,-1.673976560632223,-2.6851421038257044,6.1146172163780115,1.1568211317062378,-2.4817357699023646,0.09395172446966171,0.0225006565451622,-0.011902830563485622,-0.1751576066017151,0.015429451130330563,0.09253746271133423,1.6085370779037476,1.4717708826065063,-0.32311686873435974,0.1276099681854248,0.07690320163965225,0.2022317796945572
27,1721641211.0,166771282.0,-1.767196536064148,-1.6738110981383265,-2.685164992009298,6.11346315124587,1.1569218635559082,-2.4811788241015833,0.10088308900594711,0.019599877297878265,-0.013079947791993618,-0.1978008896112442,0.016891272738575935,0.0916614979505539,1.5571244955062866,1.480999231338501,-0.28540998697280884,0.16655416786670685,0.08051405102014542,0.21441009640693665
28,1721641211.0,176742285.0,-1.7659701108932495,-1.673563619653219,-2.6852999369250696,6.111197221070089,1.1571310758590698,-2.480252806340353,0.13173314929008484,0.03058810718357563,-0.015074062161147594,-0.243724524974823,0.021963022649288177,0.09085629880428314,1.6006263494491577,1.5191621780395508,-0.2855023741722107,0.11281213164329529,0.07515539228916168,0.2178260087966919
29,1721641211.0,186788474.0,-1.7645931243896484,-1.6732751331725062,-2.6854434649096888,6.108615267067709,1.1573584079742432,-2.479321543370382,0.13580870628356934,0.029438165947794914,-0.014054635539650917,-0.2696007192134857,0.027069754898548126,0.08809418231248856,1.599672794342041,1.556699275970459,-0.2687772214412689,0.18780356645584106,0.0823153704404831,0.21638785302639008
30,1721641211.0,190801725.0,-1.764034390449524,-1.6731444797911585,-2.6855080763446253,6.107483970909872,1.1574383974075317,-2.4790740648852747,0.16141948103904724,0.03950997442007065,-0.014418857172131538,-0.27704760432243347,0.02677183412015438,0.08537731319665909,1.754453420639038,1.647421956062317,-0.3136342763900757,-0.013035092502832413,0.0921480730175972,0.23253947496414185
31,1721641211.0,202779914.0,-1.761945366859436,-1.672692438165182,-2.685744587575094,6.103414642601766,1.1578140258789062,-2.4780452887164515,0.1792827695608139,0.04377523809671402,-0.014522703364491463,-0.3537372648715973,0.03519980609416962,0.08112162351608276,1.5742604732513428,1.4931936264038086,-0.3071752190589905,0.20765390992164612,0.08619760721921921,0.20884248614311218
32,1721641211.0,212791261.0,-1.7598918676376343,-1.6721145115294398,-2.6858554522143763,6.099637019425192,1.1582310199737549,-2.4772680441485804,0.22488532960414886,0.05844526365399361,-0.018391618505120277,-0.40080639719963074,0.04274994134902954,0.07802725583314896,1.664709448814392,1.4961062669754028,-0.2949606478214264,0.0024242475628852844,0.06966178864240646,0.20554132759571075
33,1721641211.0,216754047.0,-1.758894920349121,-1.6718622646727503,-2.6860068480121058,6.097895490914144,1.158390760421753,-2.4769437948810022,0.22488482296466827,0.05486375093460083,-0.017705464735627174,-0.43219640851020813,0.04306167736649513,0.07874904572963715,1.657181978225708,1.4813168048858643,-0.31656691431999207,0.14892451465129852,0.0844544842839241,0.1943236142396927
34,1721641211.0,228759565.0,-1.7560291290283203,-1.6712175808348597,-2.6861236731158655,6.09262894371108,1.1589559316635132,-2.476057831441061,0.26844877004623413,0.06674081832170486,-0.021968334913253784,-0.45510777831077576,0.045569855719804764,0.07292826473712921,1.7535967826843262,1.616365909576416,-0.34336164593696594,-0.08704399317502975,0.1059713065624237,0.1691879779100418
35,1721641211.0,232754339.0,-1.7549673318862915,-1.670875688592428,-2.6862345377551478,6.090592372208395,1.1591157913208008,-2.4757767359363,0.27763646841049194,0.06724123656749725,-0.023306507617235184,-0.49203506112098694,0.04942464828491211,0.06533389538526535,1.6300861835479736,1.5367885828018188,-0.3269259035587311,-0.0162962693721056,0.10834047943353653,0.18986010551452637
36,1721641211.0,242778372.0,-1.7520936727523804,-1.670222898522848,-2.6864619890796106,6.085389959603109,1.1597094535827637,-2.4752000013934534,0.2876548767089844,0.06368811428546906,-0.024448895826935768,-0.5356618762016296,0.05236872285604477,0.05820818245410919,1.9168654680252075,1.7193489074707031,-0.37859076261520386,-0.06693980097770691,0.1043611541390419,0.17243331670761108
37,1721641211.0,252775181.0,-1.74883234500885,-1.6694828472533167,-2.6867557207690638,6.079526412277975,1.1602994203567505,-2.4746413866626185,0.33337274193763733,0.07558759301900864,-0.028215980157256126,-0.6175878643989563,0.05689059942960739,0.05127790570259094,1.6158292293548584,1.5135319232940674,-0.2986408472061157,0.010809353552758694,0.10650124400854111,0.17404437065124512
38,1721641211.0,258762211.0,-1.7468558549880981,-1.668959756890768,-2.6869190374957483,6.075871455460348,1.160609483718872,-2.474365536366598,0.329964816570282,0.06986844539642334,-0.027953356504440308,-0.6281553506851196,0.06264018267393112,0.047088127583265305,1.595280408859253,1.5545096397399902,-0.3185099959373474,0.08843603730201721,0.09463159739971161,0.15547248721122742
39,1721641211.0,268752381.0,-1.74333655834198,-1.6682259045042933,-2.6872215906726282,6.069405066757955,1.1612111330032349,-2.473995033894674,0.38588759303092957,0.08827541023492813,-0.031088385730981827,-0.6789531111717224,0.06513278931379318,0.038328785449266434,1.6006642580032349,1.483373999595642,-0.34191402792930603,-0.1070275828242302,0.12625832855701447,0.16501355171203613
40,1721641211.0,274784853.0,-1.7409979104995728,-1.6676942310728968,-2.687417809163229,6.0650380728538416,1.1616400480270386,-2.4738028685199183,0.3788716793060303,0.08187966048717499,-0.03249862790107727,-0.7168503403663635,0.06737735122442245,0.033560045063495636,1.59853994846344,1.4822109937667847,-0.30924683809280396,0.11194255203008652,0.09821093082427979,0.1614055633544922
41,1721641211.0,284789315.0,-1.7369965314865112,-1.6668311558165492,-2.6877744833575647,6.057757961540975,1.162324070930481,-2.4735069910632532,0.43692803382873535,0.09763073921203613,-0.03574003651738167,-0.7467958331108093,0.07210919260978699,0.02600332349538803,1.651302456855774,1.476786494255066,-0.3380919098854065,-0.12275146692991257,0.11169540882110596,0.1387990117073059
42,1721641211.0,294779518.0,-1.7326630353927612,-1.6659699879088343,-2.6880889574633997,6.04995487907485,1.1631091833114624,-2.473269526158468,0.4233044981956482,0.08043230324983597,-0.0349755696952343,-0.7891682386398315,0.0749925822019577,0.018305722624063492,1.6675585508346558,1.5668931007385254,-0.34088027477264404,0.13958342373371124,0.08914906531572342,0.13700763881206512
43,1721641211.0,298766647.0,-1.7309032678604126,-1.6656094990172328,-2.688277784978048,6.046903240471639,1.1634345054626465,-2.473283831273214,0.4318844676017761,0.07993394136428833,-0.0341087207198143,-0.775608241558075,0.07196464389562607,0.013862173072993755,1.8565685749053955,1.7452516555786133,-0.3581327497959137,-0.0570395290851593,0.11868569999933243,0.14414896070957184
44,1721641211.0,310771994.0,-1.7252297401428223,-1.6646014652647914,-2.688770357762472,6.036886441498556,1.164299488067627,-2.4732075373279017,0.46971258521080017,0.0922786146402359,-0.036739759147167206,-0.8542025685310364,0.07823364436626434,0.0016460880869999528,1.629386305809021,1.50478994846344,-0.3215600252151489,0.05259592458605766,0.09349978715181351,0.062124982476234436
45,1721641211.0,320766346.0,-1.7204018831253052,-1.6635695896544398,-2.6891210714923304,6.028285729676046,1.1651045083999634,-2.473276440297262,0.5204359292984009,0.10367219150066376,-0.03864232078194618,-0.8725111484527588,0.08278641104698181,-0.008919607847929,1.6852768659591675,1.5131163597106934,-0.35876667499542236,-0.17637646198272705,0.11344990134239197,-0.028555959463119507
46,1721641211.0,324776312.0,-1.7183247804641724,-1.6632033787169398,-2.6892603079425257,6.024584877281942,1.1653995513916016,-2.473283831273214,0.5130701065063477,0.09417656809091568,-0.03936693072319031,-0.8977922201156616,0.08026031404733658,-0.012608341872692108,1.673129916191101,1.5295414924621582,-0.32374775409698486,-0.05492179095745087,0.11432072520256042,-0.03235368803143501
47,1721641211.0,334810364.0,-1.713160753250122,-1.6622315845885218,-2.689660374318258,6.015737521439352,1.1662170886993408,-2.473456923161642,0.5402776002883911,0.09886080771684647,-0.03927559778094292,-0.9074023962020874,0.08203749358654022,-0.016626698896288872,1.8425744771957397,1.620771884918213,-0.3747501075267792,-0.2426484376192093,0.1336938440799713,-0.06315489858388901
48,1721641211.0,340765060.0,-1.7098519802093506,-1.6616407833495082,-2.689904514943258,6.010028111725607,1.1667262315750122,-2.4734795729266565,0.5536913871765137,0.0986386314034462,-0.0403505377471447,-0.9593220353126526,0.0843135267496109,-0.015914494171738625,1.5897639989852905,1.448302984237671,-0.353042334318161,-0.1135774701833725,0.13058315217494965,-0.08563058078289032
49,1721641211.0,350781241.0,-1.7043590545654297,-1.66074862102651,-2.6903043429004114,6.000341403275289,1.1676348447799683,-2.4736478964435022,0.5348422527313232,0.08463937789201736,-0.04006800428032875,-0.9576529860496521,0.08135014772415161,-0.0213162899017334,1.593503713607788,1.4964005947113037,-0.3446033000946045,0.11336944252252579,0.10693766176700592,-0.1134110540151596
50,1721641211.0,360762135.0,-1.6987526416778564,-1.6598817310728968,-2.6907673517810267,5.990647780686178,1.1683990955352783,-2.4738734404193323,0.5705932974815369,0.09021853655576706,-0.04359425976872444,-0.9767428636550903,0.08084476739168167,-0.031098365783691406,1.599300503730774,1.4913989305496216,-0.28950726985931396,-0.004600044339895248,0.12572573125362396,-0.1593676209449768
51,1721641211.0,366765334.0,-1.6952919960021973,-1.6593438587584437,-2.6909905115710657,5.98486493805007,1.1689122915267944,-2.474048678074972,0.5548730492591858,0.08208069205284119,-0.04244088754057884,-0.9757441282272339,0.07934434711933136,-0.033583953976631165,1.5885567665100098,1.4352519512176514,-0.27045708894729614,0.12487351894378662,0.14736250042915344,-0.1546943336725235
52,1721641211.0,376758804.0,-1.6894147396087646,-1.6584845981993617,-2.6914008299456995,5.974972831993856,1.1697653532028198,-2.474492136632101,0.5975677967071533,0.08937375992536545,-0.04205997288227081,-0.9953073859214783,0.08420810103416443,-0.040695369243621826,1.6154412031173706,1.4427961111068726,-0.28598499298095703,-0.08771751821041107,0.13655173778533936,-0.18204398453235626
53,1721641211.0,386760289.0,-1.6835604906082153,-1.6576420269408167,-2.691824976597921,5.964984643250265,1.1704961061477661,-2.474896256123678,0.56843501329422,0.07003509253263474,-0.0393996387720108,-0.976472020149231,0.08052314072847366,-0.04340248182415962,1.5692716836929321,1.4824752807617188,-0.30023643374443054,0.14035849273204803,0.12908747792243958,-0.17031510174274445
54,1721641211.0,392770341.0,-1.680099368095398,-1.6570974789061488,-2.692073647175924,5.95923792102889,1.1708859205245972,-2.4751654306994837,0.6160457134246826,0.08731971681118011,-0.039312396198511124,-0.9704552292823792,0.08346981555223465,-0.04506273567676544,1.642783522605896,1.44380521774292,-0.2950776517391205,-0.1470666527748108,0.14827798306941986,-0.18107682466506958
55,1721641211.0,402771688.0,-1.6741002798080444,-1.6563636265196742,-2.6924269835101526,5.949417221337118,1.171730875968933,-2.475558582936422,0.5880891680717468,0.06950407475233078,-0.0368039570748806,-0.9934808015823364,0.08937428146600723,-0.04828139394521713,1.4897804260253906,1.3370858430862427,-0.2682346999645233,0.10739633440971375,0.11305855214595795,-0.18461386859416962
56,1721641211.0,406757824.0,-1.6716923713684082,-1.6561314068236292,-2.6926291624652308,5.945521342545309,1.1720913648605347,-2.475776259099142,0.6001548171043396,0.07071267068386078,-0.03562178835272789,-0.9805325269699097,0.08381719887256622,-0.04759760573506355,1.9933750629425049,1.6146578788757324,-0.3229896128177643,-0.13799011707305908,0.1254613697528839,-0.19863860309123993
57,1721641211.0,418784105.0,-1.664245843887329,-1.6552630863585414,-2.6930187384234827,5.933303820877828,1.1730512380599976,-2.476401154194967,0.6055323481559753,0.05733078345656395,-0.03625835105776787,-1.0139284133911133,0.07593683898448944,-0.049511004239320755,1.5055210590362549,1.4425252676010132,-0.2748364210128784,0.23033443093299866,0.09633462876081467,-0.1974007934331894
58,1721641211.0,426785229.0,-1.6592209339141846,-1.6548086605467738,-2.6933680216418665,5.925379144936361,1.173588752746582,-2.4768269697772425,0.6540063619613647,0.07025845348834991,-0.03622671216726303,-0.9915739893913269,0.06768103688955307,-0.05606797710061073,1.590064287185669,1.4721229076385498,-0.2928779721260071,-0.08181367069482803,0.13594579696655273,-0.19789636135101318
59,1721641211.0,432792568.0,-1.655395269393921,-1.6543923817076625,-2.693533960972921,5.919401395111837,1.1739885807037354,-2.477133814488546,0.6338604688644409,0.05964100360870361,-0.034937962889671326,-1.0067261457443237,0.07159337401390076,-0.05381673946976662,1.551110029220581,1.4351222515106201,-0.2959965169429779,0.06484273076057434,0.12160883843898773,-0.18589180707931519
60,1721641211.0,442791283.0,-1.6492090225219727,-1.6537782154478968,-2.693841044102804,5.909566271096029,1.1747255325317383,-2.477663818989889,0.6221342086791992,0.05718148127198219,-0.03155733644962311,-0.9670608639717102,0.070290707051754,-0.05574524775147438,1.8827838897705078,1.559049129486084,-0.35679540038108826,-0.11635611206293106,0.09161102026700974,-0.1994212120771408
61,1721641211.0,454791547.0,-1.6414563655853271,-1.6531082592406214,-2.6943262259112757,5.897582518845358,1.1753928661346436,-2.4783530871020716,0.6311014294624329,0.047028087079524994,-0.032113395631313324,-0.9932085275650024,0.06360796838998795,-0.057322945445775986,1.5654202699661255,1.3426419496536255,-0.30119526386260986,0.18796992301940918,0.11797763407230377,-0.18840231001377106
62,1721641211.0,458801636.0,-1.6389321088790894,-1.6529156170287074,-2.694392267857687,5.893765675812521,1.17573881149292,-2.47856575647463,0.6295875310897827,0.043119657784700394,-0.03195264935493469,-0.9703840613365173,0.06284202635288239,-0.05475180223584175,1.9247245788574219,1.5824054479599,-0.3299977779388428,0.019094625487923622,0.1148722767829895,-0.17875555157661438
63,1721641211.0,468793569.0,-1.6322201490402222,-1.6524692974486292,-2.6947251001941126,5.8839683411415,1.1763752698898315,-2.4791343847857874,0.6617190837860107,0.04445638880133629,-0.030814364552497864,-1.0016497373580933,0.060012828558683395,-0.05423210561275482,1.5517178773880005,1.3875211477279663,-0.3344033658504486,0.001692580059170723,0.06945963203907013,-0.19729433953762054
64,1721641211.0,474812169.0,-1.6283518075942993,-1.6522132358946742,-2.694916550313131,5.87806402423934,1.1766834259033203,-2.479414765034811,0.6336665153503418,0.031991660594940186,-0.03050662763416767,-0.9869347810745239,0.0561412014067173,-0.05235040932893753,1.569033145904541,1.4601384401321411,-0.31507182121276855,0.12803915143013,0.07643096148967743,-0.1979231983423233
65,1721641211.0,484814929.0,-1.6218973398208618,-1.6517659626402796,-2.695235554371969,5.868283259659567,1.177195429801941,-2.479959313069479,0.6800886392593384,0.050962358713150024,-0.03183674439787865,-0.9651745557785034,0.050752609968185425,-0.05506962537765503,1.5191290378570557,1.319896936416626,-0.3201736509799957,-0.024435678496956825,0.11222277581691742,-0.20108360052108765
66,1721641211.0,494816599.0,-1.615304708480835,-1.6513754330077113,-2.6954618136035364,5.858682501107015,1.1777212619781494,-2.480435911809103,0.6376388072967529,0.027826864272356033,-0.02795669063925743,-0.9553377032279968,0.052419595420360565,-0.05323847383260727,1.9404722452163696,1.5114574432373047,-0.30478352308273315,0.037300288677215576,0.05156056210398674,-0.20663070678710938
67,1721641211.0,500803911.0,-1.6112196445465088,-1.651212831536764,-2.695679012929098,5.852851974755087,1.178007960319519,-2.4807193914996546,0.7082237005233765,0.04387287050485611,-0.030564451590180397,-0.9731962084770203,0.04371434822678566,-0.05474381893873215,1.6288026571273804,1.3294129371643066,-0.2826542258262634,-0.11443037539720535,0.09734507650136948,-0.193332239985466
68,1721641211.0,510863630.0,-1.6042289733886719,-1.65094055751943,-2.6959455649005335,5.84296594837264,1.1784363985061646,-2.4812894503222864,0.6739092469215393,0.01882408931851387,-0.02786470390856266,-0.9826755523681641,0.04374080151319504,-0.0534786619246006,1.7955373525619507,1.5211395025253296,-0.31249940395355225,0.14726588129997253,0.08178598433732986,-0.20103506743907928
69,1721641211.0,520849437.0,-1.59705650806427,-1.6506129703917445,-2.6962302366839808,5.833050000458517,1.178844690322876,-2.4818461577044886,0.7266684174537659,0.028095221146941185,-0.028606995940208435,-0.9995627999305725,0.03837268054485321,-0.05595224350690842,1.6484521627426147,1.4086915254592896,-0.30911511182785034,0.028207670897245407,0.07610884308815002,-0.19506043195724487
70,1721641211.0,524850738.0,-1.5941776037216187,-1.6506029568114222,-2.696402374898092,5.829177605896749,1.1790258884429932,-2.482030693684713,0.7105575203895569,0.018123460933566093,-0.02801353670656681,-1.0027860403060913,0.03983718901872635,-0.05505317822098732,1.523065209388733,1.3499499559402466,-0.286990225315094,0.11754800379276276,0.0558648407459259,-0.18370042741298676
71,1721641211.0,536804923.0,-1.5856988430023193,-1.6503073177733363,-2.696756188069479,5.817534792214193,1.1794540882110596,-2.4826305548297327,0.753505289554596,0.03400694951415062,-0.029423872008919716,-0.9851109981536865,0.03369250148534775,-0.05277567729353905,1.6449165344238281,1.378633975982666,-0.2971194088459015,-0.15648090839385986,0.07526744902133942,-0.19973509013652802
72,1721641211.0,540836633.0,-1.5827285051345825,-1.6501537762083949,-2.696833912526266,5.813352334290304,1.1795493364334106,-2.4829326311694544,0.7388364672660828,0.024007847532629967,-0.02925996482372284,-1.0096285343170166,0.03409140557050705,-0.05350397899746895,1.6567209959030151,1.3851861953735352,-0.28751450777053833,0.013500109314918518,0.061415307223796844,-0.18849006295204163
73,1721641211.0,550804854.0,-1.575353980064392,-1.649987360040182,-2.6970720926867884,5.803506243019857,1.179938793182373,-2.4834514299975794,0.7565237879753113,0.01996849849820137,-0.02887742780148983,-0.9713019728660583,0.0311341043561697,-0.054459501057863235,2.027482748031616,1.5603792667388916,-0.31266987323760986,-0.10034435242414474,0.04594329744577408,-0.23430125415325165
74,1721641211.0,560828374.0,-1.5675840377807617,-1.6498719654478968,-2.697397295628683,5.793522584229269,1.1801977157592773,-2.483999315892355,0.7554711103439331,0.007467352319508791,-0.029948817566037178,-1.009963035583496,0.02818721905350685,-0.05411864444613457,1.5421087741851807,1.3611494302749634,-0.30659931898117065,0.09187651425600052,0.05700279399752617,-0.22769899666309357
75,1721641211.0,566810377.0,-1.56309974193573,-1.6498524151244105,-2.6975348631488245,5.787618386536398,1.1803014278411865,-2.4842987696277063,0.7342225909233093,0.0019017505692318082,-0.02904401160776615,-0.9818896055221558,0.026279693469405174,-0.055302709341049194,1.598429560661316,1.455932855606079,-0.30896466970443726,0.08982624858617783,0.05563753843307495,-0.19704407453536987
