,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641576.0,501271246.0,-1.770787000656128,-1.6751262150206507,-2.685443703328268,6.12050341346816,1.1577450037002563,-2.4405320326434534,0.004326310474425554,0.0011799409985542297,-0.00042794752516783774,-0.008006534539163113,0.0009110299870371819,-0.007331642787903547,1.4577194452285767,1.3391789197921753,-0.21082183718681335,0.32779109477996826,0.05577785521745682,-0.15865471959114075
11,1721641576.0,511222850.0,-1.7707226276397705,-1.675044675866598,-2.685476366673605,6.120452511101522,1.1577613353729248,-2.4406071344958704,0.0049456343986094,0.0008937246748246253,-0.000546908238902688,-0.007193563040345907,0.000653018825687468,-0.007749465294182301,1.4576841592788696,1.332708477973938,-0.25584203004837036,0.3267556130886078,0.06177627295255661,-0.14989438652992249
12,1721641576.0,515235091.0,-1.7707067728042603,-1.6751519642271937,-2.6854353586779993,6.12039469459609,1.157790184020996,-2.44057280222048,0.003976712003350258,0.0008281661430373788,-0.000456885521998629,-0.007783432956784964,0.0006199380150064826,-0.007406727876514196,1.4695558547973633,1.34123957157135,-0.20856830477714539,0.29975518584251404,0.06296446174383163,-0.14529310166835785
13,1721641576.0,525236232.0,-1.7707130908966064,-1.675089021722311,-2.6855207125293177,6.120267498284139,1.1577539443969727,-2.4407008329974573,0.005529072135686874,0.0017526730662211776,-0.0003745507856365293,-0.010762534104287624,0.0005870014429092407,-0.006813155021518469,1.4510053396224976,1.322227954864502,-0.20337525010108948,0.30610206723213196,0.05928026884794235,-0.14734481275081635
14,1721641576.0,537214492.0,-1.7705706357955933,-1.675032754937643,-2.6854479948626917,6.120128619461813,1.1578036546707153,-2.440751854573385,0.007390422280877829,0.0019476169254630804,-0.00025994371389970183,-0.013061360456049442,0.0006959000020287931,-0.006879822351038456,1.4762539863586426,1.3468427658081055,-0.22370991110801697,0.2989007830619812,0.05246082693338394,-0.15647707879543304
15,1721641576.0,541240831.0,-1.770633578300476,-1.675124307672018,-2.6854968706714075,6.1201209900672815,1.1578199863433838,-2.440768067036764,0.0069842091761529446,0.0028862161561846733,-0.00032409376581199467,-0.014622692950069904,0.0008616054547019303,-0.006374418269842863,1.469773769378662,1.3286402225494385,-0.2246825397014618,0.3032919764518738,0.07716672867536545,-0.13425889611244202
16,1721641576.0,551262772.0,-1.7704912424087524,-1.6750380001463832,-2.685455624257223,6.119953381806173,1.157799243927002,-2.4408519903766077,0.006503467448055744,0.002521187998354435,-0.0005609608488157392,-0.013443208299577236,0.0011988183250650764,-0.005545825697481632,1.4904574155807495,1.3653228282928467,-0.23896974325180054,0.3057381510734558,0.035930126905441284,-0.14279520511627197
17,1721641576.0,557262546.0,-1.7704682350158691,-1.6750503979124964,-2.6854592005359095,6.119840371399679,1.1578021049499512,-2.4408837000476282,0.011778892017900944,0.00370427337475121,-0.0004636769008357078,-0.014999620616436005,0.001036302768625319,-0.00594212906435132,1.504133701324463,1.354200839996338,-0.1991235911846161,0.2999856770038605,0.07502227276563644,-0.14942587912082672
18,1721641576.0,567276849.0,-1.7703359127044678,-1.674986024896139,-2.685500208531515,6.119681703835287,1.1578261852264404,-2.4408984819995325,0.01275032851845026,0.004394456744194031,-0.00046311510959640145,-0.020689798519015312,0.0022475458681583405,-0.0043661342933773994,1.5044463872909546,1.3773494958877563,-0.22806665301322937,0.31250476837158203,0.05890947952866554,-0.13821808993816376
19,1721641576.0,577239208.0,-1.7701963186264038,-1.6749469242491664,-2.685495916997091,6.119454490929403,1.1578667163848877,-2.4409812132464808,0.01841358281672001,0.008821086026728153,-0.001057610847055912,-0.02888255938887596,0.0034788523335009813,-0.003703910857439041,1.5161004066467285,1.378064751625061,-0.23071900010108948,0.2880058288574219,0.0709662064909935,-0.14446140825748444
20,1721641576.0,583231475.0,-1.7700469493865967,-1.6749021015562953,-2.685467783604757,6.119271743088522,1.1578952074050903,-2.440942351018087,0.017365753650665283,0.00786055438220501,-0.0012228667037561536,-0.03447222337126732,0.004066130146384239,-0.004383593797683716,1.5154091119766235,1.374150276184082,-0.22134147584438324,0.2949841320514679,0.05515187978744507,-0.15451134741306305
21,1721641576.0,593202560.0,-1.7698334455490112,-1.6747704945006312,-2.6855114142047327,6.118844616204061,1.1579222679138184,-2.4410231749164026,0.028941970318555832,0.014960060827434063,-0.003366665681824088,-0.04963107034564018,0.006494536995887756,-0.0050234440714120865,1.5621386766433716,1.43205988407135,-0.26124507188796997,0.24259117245674133,0.0757167637348175,-0.15035545825958252
22,1721641576.0,603208510.0,-1.7695541381835938,-1.6746026478209437,-2.6855481306659144,6.118217336922445,1.1579954624176025,-2.441058937703268,0.03251776844263077,0.014180541038513184,-0.0028225919231772423,-0.06374882161617279,0.007194345351308584,-0.0032347403466701508,1.5581178665161133,1.4063358306884766,-0.24768726527690887,0.2798318862915039,0.07587657123804092,-0.15157896280288696
23,1721641576.0,609217097.0,-1.769342303276062,-1.6745053730406703,-2.6855841318713587,6.117826807289877,1.157993197441101,-2.441066090260641,0.046205680817365646,0.018749848008155823,-0.003888558130711317,-0.07391808927059174,0.008979718200862408,-0.0023905602283775806,1.6116024255752563,1.4403079748153687,-0.2848106622695923,0.19208934903144836,0.08009093254804611,-0.12504982948303223
24,1721641576.0,619214400.0,-1.7687991857528687,-1.6743513546385707,-2.685632054005758,6.116889941483297,1.1581711769104004,-2.4411121050464075,0.05195583775639534,0.015649856999516487,-0.005785712506622076,-0.10055866837501526,0.01266856025904417,-0.002638875739648938,1.5669866800308228,1.3867603540420532,-0.26956719160079956,0.29898402094841003,0.06712084263563156,-0.1561090052127838
25,1721641576.0,623219404.0,-1.7685497999191284,-1.6742660007872523,-2.685632054005758,6.116428839951315,1.1582164764404297,-2.4410527388202112,0.056344009935855865,0.015973154455423355,-0.0060663605108857155,-0.10247471928596497,0.013536405749619007,-0.002314711455255747,1.711756944656372,1.4891738891601562,-0.2993687391281128,0.1647966504096985,0.06837955862283707,-0.13876143097877502
26,1721641576.0,633224915.0,-1.7677834033966064,-1.6740719280638636,-2.68575627008547,6.115157353668966,1.1583678722381592,-2.4412058035479944,0.0798933357000351,0.019680052995681763,-0.011253302916884422,-0.142861008644104,0.015425879508256912,-0.00501025328412652,1.6059675216674805,1.4273719787597656,-0.2998567819595337,0.16409996151924133,0.07340412586927414,-0.15838953852653503
27,1721641576.0,643238789.0,-1.7669281959533691,-1.6739169559874476,-2.6858609358416956,6.113764273911276,1.158508062362671,-2.44116717973818,0.09175526350736618,0.020601149648427963,-0.011106991209089756,-0.15773984789848328,0.01532005239278078,-0.003742154221981764,1.6968238353729248,1.5461713075637817,-0.32529622316360474,0.10362781584262848,0.07987336069345474,-0.15456131100654602
28,1721641576.0,649229497.0,-1.7663054466247559,-1.6737238369383753,-2.6859567801104944,6.112577545433798,1.1586041450500488,-2.4411988894092005,0.11946377903223038,0.029784291982650757,-0.016433805227279663,-0.1921287328004837,0.021099882200360298,-0.006088954396545887,1.5751646757125854,1.460229754447937,-0.30821892619132996,0.10190215706825256,0.09887342900037766,-0.16408653557300568
29,1721641576.0,659229725.0,-1.7650392055511475,-1.6734768352904261,-2.686059300099508,6.11040090301589,1.158806562423706,-2.441306177769796,0.12104920297861099,0.025435272604227066,-0.013675614260137081,-0.22572247684001923,0.027568906545639038,-0.006821014918386936,1.7575145959854126,1.6383066177368164,-0.33421388268470764,0.11764790117740631,0.09430555999279022,-0.18409989774227142
30,1721641576.0,671236477.0,-1.7632395029067993,-1.67303528408193,-2.686323944722311,6.107063996582784,1.1592929363250732,-2.441383663808004,0.16084906458854675,0.03762299567461014,-0.01815778575837612,-0.2987942397594452,0.04004726931452751,-0.012862726114690304,1.6062511205673218,1.5244604349136353,-0.28552132844924927,0.1325034499168396,0.08866190910339355,-0.1904987096786499
31,1721641576.0,675248564.0,-1.7625700235366821,-1.6728888950743617,-2.6863184610949915,6.105988848000326,1.1594568490982056,-2.4415019194232386,0.16241700947284698,0.036981336772441864,-0.017665930092334747,-0.3092958927154541,0.042215775698423386,-0.013987465761601925,1.8086738586425781,1.6411762237548828,-0.327878475189209,0.10807923972606659,0.10838629305362701,-0.18383456766605377
32,1721641576.0,685240043.0,-1.7605820894241333,-1.6723653278746546,-2.686542812977926,6.102378952294149,1.1599940061569214,-2.441542450581686,0.2118910551071167,0.05422128364443779,-0.02487294189631939,-0.3814581632614136,0.05554661899805069,-0.015402361750602722,1.6926969289779663,1.530533790588379,-0.3061675429344177,0.0905589610338211,0.08888028562068939,-0.15331119298934937
33,1721641576.0,691250715.0,-1.7592227458953857,-1.6721116505064906,-2.6867356936084192,6.099977361946859,1.1603753566741943,-2.441726032887594,0.21323919296264648,0.048455338925123215,-0.02487642876803875,-0.39756664633750916,0.059689100831747055,-0.015420850366353989,1.6742521524429321,1.526424765586853,-0.3006184697151184,0.16331633925437927,0.08850203454494476,-0.17843405902385712
34,1721641576.0,701229378.0,-1.7568467855453491,-1.6714354954161585,-2.686957899724142,6.095872390061178,1.161037564277649,-2.4418609778033655,0.27285340428352356,0.07052577286958694,-0.03358408063650131,-0.4326583445072174,0.06641266494989395,-0.019649455323815346,1.642755389213562,1.5170437097549438,-0.33478090167045593,-0.03774924576282501,0.1454997956752777,-0.20123887062072754
35,1721641576.0,711241182.0,-1.754054307937622,-1.6708008251585902,-2.687329355870382,6.091059434204855,1.1617238521575928,-2.442139212285177,0.27049025893211365,0.058134112507104874,-0.03404994681477547,-0.48680341243743896,0.07893610745668411,-0.02626650221645832,1.7195336818695068,1.6132867336273193,-0.3560088872909546,0.0949287861585617,0.13499487936496735,-0.18273167312145233
36,1721641576.0,717224069.0,-1.7522691488265991,-1.6704021892943324,-2.687565867100851,6.088020074158468,1.1623038053512573,-2.4422569910632532,0.3273041248321533,0.07922928035259247,-0.0430082269012928,-0.5148490071296692,0.08908507227897644,-0.032901324331760406,1.6984628438949585,1.6111029386520386,-0.389021098613739,-0.1421159952878952,0.16017761826515198,-0.21792960166931152
37,1721641576.0,727213370.0,-1.7489545345306396,-1.6696464023985804,-2.6880255381213587,6.082440244942465,1.1633009910583496,-2.4426549116717737,0.327605664730072,0.07343187928199768,-0.04404357075691223,-0.5851695537567139,0.10367880761623383,-0.04015455022454262,1.573388695716858,1.4547699689865112,-0.3568456172943115,0.07969658076763153,0.09984972327947617,-0.19238676130771637
38,1721641576.0,737237435.0,-1.745537519454956,-1.668831010858053,-2.6885257403003138,6.076601493149557,1.1643577814102173,-2.443049971257345,0.3856414258480072,0.09113939106464386,-0.05552108585834503,-0.6183452010154724,0.11317052692174911,-0.04600710794329643,1.6719684600830078,1.5497368574142456,-0.4157986342906952,-0.19563792645931244,0.18239621818065643,-0.21369926631450653
39,1721641576.0,741236398.0,-1.7440394163131714,-1.6684862575926722,-2.6888023058520716,6.073964106827535,1.1648340225219727,-2.4432230631457728,0.383228063583374,0.08595184236764908,-0.057536445558071136,-0.6575021147727966,0.1176462471485138,-0.049625594168901443,1.646394968032837,1.5103809833526611,-0.40605902671813965,-0.09263093769550323,0.14726978540420532,-0.23593483865261078
40,1721641576.0,751271855.0,-1.740113615989685,-1.6676465473570765,-2.689352337514059,6.067086446076193,1.166068196296692,-2.443746868764059,0.4034454822540283,0.09066492319107056,-0.06301961839199066,-0.6912651658058167,0.12705662846565247,-0.05743644759058952,2.084813117980957,1.691578984260559,-0.4742327034473419,-0.1048431247472763,0.19665072858333588,-0.2522112727165222
41,1721641576.0,757238101.0,-1.7374869585037231,-1.667123933831686,-2.689789358769552,6.062626111298361,1.1669178009033203,-2.4441819826709192,0.43766602873802185,0.09329445660114288,-0.06828904896974564,-0.7318688035011292,0.14180919528007507,-0.06481891870498657,1.7135846614837646,1.4690980911254883,-0.4129383862018585,-0.05829571932554245,0.17985758185386658,-0.2573835849761963
42,1721641576.0,767223564.0,-1.733042597770691,-1.6662455997862757,-2.69045597711672,6.055121409683981,1.1683506965637207,-2.4449222723590296,0.4318132698535919,0.07925204187631607,-0.07077847421169281,-0.7476696968078613,0.14803604781627655,-0.07261116057634354,1.6801106929779053,1.5830554962158203,-0.3937777578830719,0.10082517564296722,0.16176259517669678,-0.2463260143995285
43,1721641576.0,777229115.0,-1.728414535522461,-1.665347238580221,-2.6912546793567103,6.047356593399801,1.1699769496917725,-2.445595089589254,0.48825398087501526,0.09193681180477142,-0.08158298581838608,-0.8011794090270996,0.16842792928218842,-0.08567668497562408,1.6848803758621216,1.5747556686401367,-0.3998413681983948,-0.10532011091709137,0.1769031584262848,-0.2580318748950958
44,1721641576.0,783223457.0,-1.725443720817566,-1.6647783718504847,-2.691793743764059,6.042509066849508,1.1709662675857544,-2.4461734930621546,0.48341071605682373,0.08575499802827835,-0.0816091001033783,-0.8354582786560059,0.17150668799877167,-0.09345725178718567,1.5470945835113525,1.4685455560684204,-0.3320603668689728,0.1337529718875885,0.17708580195903778,-0.2298339307308197
45,1721641576.0,793233605.0,-1.720265507698059,-1.6638490162291468,-2.6927130858050745,6.033917891770162,1.1726990938186646,-2.447130266820089,0.5462322235107422,0.10277669876813889,-0.09290938079357147,-0.8727996349334717,0.19379183650016785,-0.10444694012403488,1.5784326791763306,1.4373934268951416,-0.38286542892456055,-0.057647258043289185,0.2147587537765503,-0.2507210373878479
46,1721641576.0,803214712.0,-1.7148585319519043,-1.6628996334471644,-2.693667475377218,6.02505253532485,1.1746976375579834,-2.4482367674456995,0.5450812578201294,0.08699299395084381,-0.09402167797088623,-0.8841301798820496,0.20414887368679047,-0.10701092332601547,2.068787097930908,1.763626217842102,-0.5381389260292053,-0.1194949671626091,0.20872743427753448,-0.28547927737236023
47,1721641576.0,809241906.0,-1.7114450931549072,-1.6623040638365687,-2.694291655217306,6.0196560499961755,1.1759541034698486,-2.448911730443136,0.5938274264335632,0.10413223505020142,-0.1068570464849472,-0.9227930903434753,0.21312035620212555,-0.12096284329891205,1.596381664276123,1.4244024753570557,-0.3427734971046448,-0.15052512288093567,0.21032337844371796,-0.24549642205238342
48,1721641576.0,819226131.0,-1.7055233716964722,-1.6613666019835414,-2.6952884832965296,6.010195481568136,1.1781080961227417,-2.4501009623156946,0.5707999467849731,0.08510662615299225,-0.10374877601861954,-0.9502823352813721,0.21855784952640533,-0.12701734900474548,1.634597897529602,1.4677374362945557,-0.41096585988998413,0.07083791494369507,0.11717899143695831,-0.2374132126569748
49,1721641576.0,823228553.0,-1.7031916379928589,-1.6610728702940882,-2.695688311253683,6.006470787316122,1.1789849996566772,-2.4506054560290735,0.5852748155593872,0.08994108438491821,-0.10944010317325592,-0.937278687953949,0.21299585700035095,-0.12721367180347443,1.996170997619629,1.6460314989089966,-0.5131776332855225,-0.16872034966945648,0.22029878199100494,-0.3018237054347992
50,1721641576.0,835259773.0,-1.6957237720489502,-1.6599499187865199,-2.6971612612353724,5.994506227761068,1.181796908378601,-2.4522841612445276,0.6121137142181396,0.08259682357311249,-0.11653582751750946,-0.9963534474372864,0.2376779466867447,-0.1411031186580658,1.5706636905670166,1.4109190702438354,-0.3700478672981262,0.17924043536186218,0.10634251683950424,-0.24183887243270874
51,1721641576.0,845233993.0,-1.689366102218628,-1.6590506039061488,-2.698306385670797,5.98481177070693,1.1841156482696533,-2.45370322862734,0.6660305857658386,0.09615891426801682,-0.13379395008087158,-0.991834819316864,0.2410452663898468,-0.15310417115688324,1.6168681383132935,1.3493225574493408,-0.3830890655517578,-0.1567385047674179,0.20238785445690155,-0.2752481997013092
52,1721641576.0,849239369.0,-1.68665611743927,-1.6587125263609828,-2.698841158543722,5.980710375099935,1.1851143836975098,-2.4543514887439173,0.6577782034873962,0.08360353857278824,-0.12977735698223114,-1.0179297924041748,0.24709248542785645,-0.1568763107061386,1.6095776557922363,1.3864309787750244,-0.3832865357398987,-0.025617364794015884,0.19677037000656128,-0.2763088047504425
53,1721641576.0,859245522.0,-1.680225133895874,-1.657877107659811,-2.700059239064352,5.970549332886495,1.1876128911972046,-2.455930534993307,0.6466251611709595,0.07234510034322739,-0.12719795107841492,-0.9916608333587646,0.24585674703121185,-0.15845058858394623,1.8444085121154785,1.5867512226104736,-0.5364071726799011,-0.07182009518146515,0.17819416522979736,-0.2699279189109802
54,1721641576.0,871229401.0,-1.672166347503662,-1.656978269616598,-2.7016966978656214,5.95824025848464,1.1907191276550293,-2.4578426519977015,0.6757900714874268,0.07012975960969925,-0.1374681144952774,-1.028971791267395,0.2631101608276367,-0.17268900573253632,1.5610065460205078,1.3446332216262817,-0.35762569308280945,0.10191323608160019,0.16822980344295502,-0.27554452419281006
55,1721641576.0,875241033.0,-1.669503092765808,-1.6567031345763148,-2.7022772471057337,5.954339849739828,1.1917434930801392,-2.4585276285754603,0.6613560318946838,0.0621061734855175,-0.13662922382354736,-1.019203543663025,0.26115426421165466,-0.17018507421016693,1.8820512294769287,1.5613155364990234,-0.5244438648223877,0.031099097803235054,0.17108315229415894,-0.30550843477249146
56,1721641576.0,885258436.0,-1.6623120307922363,-1.6560536823668421,-2.7037230173694056,5.943891989975729,1.1945123672485352,-2.4602676073657435,0.7106410264968872,0.06358189135789871,-0.15029679238796234,-1.0606955289840698,0.2770165205001831,-0.18253345787525177,1.705315351486206,1.4588048458099365,-0.355853408575058,-0.042320311069488525,0.18612129986286163,-0.2777882218360901
57,1721641576.0,891271283.0,-1.6580462455749512,-1.6556698284544886,-2.7046337763415735,5.937564122467794,1.1961853504180908,-2.46134859720339,0.6978989243507385,0.048523105680942535,-0.14364425837993622,-1.0578376054763794,0.2777526080608368,-0.18087978661060333,1.793343424797058,1.5583819150924683,-0.5005555152893066,0.0882088840007782,0.18094401061534882,-0.2872426509857178
58,1721641576.0,901273448.0,-1.6507225036621094,-1.6551252804198207,-2.706236187611715,5.926828610688009,1.1989893913269043,-2.463297669087545,0.7547708749771118,0.05962704122066498,-0.16069209575653076,-1.0754681825637817,0.2855919599533081,-0.19172260165214539,1.6183791160583496,1.418870449066162,-0.4070670008659363,0.04316258803009987,0.24395282566547394,-0.2860068380832672
59,1721641576.0,911248320.0,-1.643221139907837,-1.6546102962889613,-2.7077563444720667,5.916377651482382,1.2019526958465576,-2.465301815663473,0.724342405796051,0.043764613568782806,-0.15869344770908356,-1.0431479215621948,0.28457823395729065,-0.18815265595912933,1.7197818756103516,1.5013740062713623,-0.4471912980079651,0.046979572623968124,0.20321136713027954,-0.2762751579284668
60,1721641576.0,917240008.0,-1.6386940479278564,-1.6542374096312464,-2.7087960878955286,5.910069691925802,1.203768014907837,-2.4664252440081995,0.7879025340080261,0.06310843676328659,-0.1732776165008545,-1.057063102722168,0.29073768854141235,-0.1911228895187378,1.6619641780853271,1.3498977422714233,-0.4561266005039215,-0.15628889203071594,0.25769662857055664,-0.3158319592475891
61,1721641576.0,927253808.0,-1.631019115447998,-1.653844495812887,-2.7104857603656214,5.899126875191488,1.2067350149154663,-2.4684513250934046,0.7520822882652283,0.03247500956058502,-0.16381888091564178,-1.0699422359466553,0.2969646453857422,-0.19447162747383118,1.5735560655593872,1.354394793510437,-0.4483078420162201,0.18882814049720764,0.16951385140419006,-0.24534830451011658
62,1721641576.0,937239763.0,-1.6230396032333374,-1.6534110508360804,-2.7122064272509974,5.888679253845968,1.2097854614257812,-2.4704929033862513,0.807015597820282,0.039215270429849625,-0.17896318435668945,-1.077370047569275,0.31151819229125977,-0.20070458948612213,1.5934618711471558,1.3378021717071533,-0.4514876902103424,-0.11928533017635345,0.18207934498786926,-0.2525532841682434
63,1721641576.0,941274351.0,-1.619893193244934,-1.6533132992186488,-2.712883536015646,5.884386288910665,1.2110607624053955,-2.4713462034808558,0.7931660413742065,0.02691415697336197,-0.17826806008815765,-1.0947314500808716,0.3152758479118347,-0.2003701776266098,1.5200740098953247,1.2978549003601074,-0.4117705821990967,0.04133933037519455,0.13964161276817322,-0.2209499627351761
64,1721641576.0,953231540.0,-1.6103953123092651,-1.6529528103270472,-2.715067688618795,5.87142430522994,1.214739203453064,-2.4737334887133997,0.831486165523529,0.03741336241364479,-0.19071240723133087,-1.0708950757980347,0.3031838536262512,-0.19975575804710388,1.7301180362701416,1.337314248085022,-0.5155611038208008,-0.06839872896671295,0.24605244398117065,-0.2839812636375427
65,1721641576.0,957239690.0,-1.6071697473526,-1.6528450451292933,-2.715890947972433,5.866964566498556,1.2159568071365356,-2.474555555974142,0.8169329762458801,0.02572007291018963,-0.1936437338590622,-1.0777385234832764,0.31340843439102173,-0.2057192176580429,1.6442830562591553,1.2933067083358765,-0.36396095156669617,0.03857206925749779,0.19090604782104492,-0.2619718313217163
66,1721641576.0,967265095.0,-1.598956823348999,-1.6526924572386683,-2.7177072207080286,5.856545913010397,1.2190897464752197,-2.4765892664538782,0.8159084320068359,0.007983631454408169,-0.19015438854694366,-1.0496926307678223,0.308444082736969,-0.2062884271144867,2.27641224861145,1.6828175783157349,-0.6448201537132263,-0.15192094445228577,0.2256971299648285,-0.3178354501724243
67,1721641576.0,977256183.0,-1.5904839038848877,-1.652682443658346,-2.7197070757495325,5.845575916558065,1.222277045249939,-2.478732411061422,0.8414637446403503,0.0011721375631168485,-0.1972813904285431,-1.0997684001922607,0.3297542929649353,-0.2190982699394226,1.551204800605774,1.1839743852615356,-0.3609919548034668,0.06969837099313736,0.13480409979820251,-0.2436315268278122
68,1721641576.0,983226924.0,-1.5855398178100586,-1.6527277431883753,-2.7209017912494105,5.839127886086263,1.2241787910461426,-2.480006996785299,0.8441263437271118,-0.00376094039529562,-0.19828873872756958,-1.0827256441116333,0.3150312900543213,-0.21733331680297852,2.245969772338867,1.39739191532135,-0.6728983521461487,-0.0973205715417862,0.21657414734363556,-0.34334656596183777
69,1721641576.0,993247555.0,-1.5767477750778198,-1.6527964077391566,-2.7230218092547815,5.828012096672811,1.227520227432251,-2.482225004826681,0.8778377771377563,-0.01748286373913288,-0.20822787284851074,-1.121914267539978,0.3331615626811981,-0.2267201840877533,1.6051990985870361,0.9749910831451416,-0.41112324595451355,0.13690315186977386,0.16359542310237885,-0.28208357095718384
70,1721641577.0,3276510.0,-1.5679742097854614,-1.6528660259642542,-2.725089136754171,5.817321288376608,1.2305669784545898,-2.4843888918506067,0.8731794953346252,-0.0173963513225317,-0.20332492887973785,-1.0701406002044678,0.30836808681488037,-0.2202131748199463,2.0530083179473877,1.0292531251907349,-0.6418594121932983,-0.16805124282836914,0.25336509943008423,-0.3490407168865204
71,1721641577.0,9289744.0,-1.5626715421676636,-1.653039117852682,-2.7263870874988,5.810602652817526,1.2325025796890259,-2.485746447240011,0.9124273061752319,-0.010770673863589764,-0.21912948787212372,-1.101398229598999,0.3217218220233917,-0.22864580154418945,1.517714023590088,0.7946959733963013,-0.3459168076515198,-0.05205051600933075,0.26581552624702454,-0.27623018622398376
72,1721641577.0,19249357.0,-1.553779125213623,-1.6532637081541957,-2.7285311857806605,5.799671399384298,1.2355866432189941,-2.487976137791769,0.8750536441802979,-0.027296241372823715,-0.20868296921253204,-1.0811327695846558,0.3219590485095978,-0.22452197968959808,2.126339912414551,1.0667409896850586,-0.6529989242553711,0.009944428689777851,0.24052254855632782,-0.3382883667945862
73,1721641577.0,23252617.0,-1.550135612487793,-1.6532699070372523,-2.7293947378741663,5.795402157097616,1.236878514289856,-2.4888866583453577,0.9296296834945679,-0.009973982349038124,-0.2245306670665741,-1.077032446861267,0.3260570168495178,-0.23039640486240387,1.7841084003448486,0.8069402575492859,-0.47285178303718567,-0.17395120859146118,0.25455957651138306,-0.33111852407455444
74,1721641577.0,35267151.0,-1.539141297340393,-1.6535850963988246,-2.731968704854147,5.78211663940505,1.2407946586608887,-2.4916260878192347,0.8790998458862305,-0.037773896008729935,-0.20919479429721832,-1.0932302474975586,0.3198716640472412,-0.22906282544136047,1.6510432958602905,0.8656748533248901,-0.45604944229125977,0.1780073195695877,0.09059867262840271,-0.253658264875412
75,1721641577.0,45246462.0,-1.5302083492279053,-1.6538697681822718,-2.7340646425830286,5.771383750229635,1.2438570261001587,-2.4939759413348597,0.9346212148666382,-0.018621079623699188,-0.22873717546463013,-1.0669074058532715,0.2952430546283722,-0.22781603038311005,1.6129475831985474,0.6799461245536804,-0.3622615337371826,-0.05697294697165489,0.19163082540035248,-0.2847040593624115
