,0,1,2,3
74,1721641080.0,307077512.0,0.0,0.0
75,1721641080.0,317066164.0,0.0,0.0
76,1721641080.0,321042155.0,0.0,0.0
77,1721641080.0,331063271.0,0.0,0.0
78,1721641080.0,343071634.0,0.0,0.0
79,1721641080.0,347051344.0,0.0,0.0
80,1721641080.0,357072109.0,0.0,0.0
81,1721641080.0,367073788.0,0.0,0.0
82,1721641080.0,373079872.0,0.0,0.0
83,1721641080.0,383112507.0,0.0,0.0
84,1721641080.0,389073841.0,0.0,0.0
85,1721641080.0,399082124.0,0.0,0.0
86,1721641080.0,409072584.0,0.0,0.0
87,1721641080.0,415095169.0,0.0,0.0
88,1721641080.0,425080316.0,0.0,0.0
89,1721641080.0,435061512.0,0.0,0.0
90,1721641080.0,439062732.0,0.0,0.0
91,1721641080.0,451092614.0,0.0,0.0
92,1721641080.0,455090509.0,0.0,0.0
93,1721641080.0,465089695.0,0.0,0.0
94,1721641080.0,475086487.0,0.0,0.0
95,1721641080.0,481083301.0,0.0,0.0
96,1721641080.0,491117707.0,0.0,0.0
97,1721641080.0,501074231.0,0.0,0.0
98,1721641080.0,507066511.0,0.0,0.0
99,1721641080.0,517065822.0,0.0,0.0
100,1721641080.0,523056129.0,0.0,0.0
101,1721641080.0,533066443.0,0.0,0.0
102,1721641080.0,543060935.0,0.0,0.0
103,1721641080.0,547084961.0,0.0,0.0
104,1721641080.0,557074576.0,0.0,0.0
105,1721641080.0,567088273.0,0.0,0.0
106,1721641080.0,573091868.0,0.0,0.0
107,1721641080.0,585092557.0,0.0,0.0
108,1721641080.0,589068333.0,0.0,0.0
109,1721641080.0,599070223.0,0.0,0.0
110,1721641080.0,609104460.0,0.0,0.0
111,1721641080.0,615087683.0,0.0,0.0
112,1721641080.0,625068685.0,0.0,0.0
113,1721641080.0,631117820.0,0.0,0.0
114,1721641080.0,641114274.0,0.0,0.0
115,1721641080.0,651091014.0,0.0,0.0
116,1721641080.0,655102071.0,0.0,0.0
117,1721641080.0,667106285.0,0.0,0.0
118,1721641080.0,677082704.0,0.0,0.0
119,1721641080.0,681093123.0,0.0,0.0
120,1721641080.0,693063552.0,0.0,0.0
121,1721641080.0,697065022.0,0.0,0.0
122,1721641080.0,707064338.0,0.0,0.0
123,1721641080.0,717082553.0,0.0,0.0
124,1721641080.0,723069387.0,0.0,0.0
125,1721641080.0,733077374.0,0.0,0.0
126,1721641080.0,739087505.0,0.0,0.0
127,1721641080.0,749100649.0,0.0,0.0
128,1721641080.0,759102104.0,0.0,0.0
129,1721641080.0,765123381.0,0.0,0.0
130,1721641080.0,775120074.0,0.0,0.0
131,1721641080.0,785122563.0,0.0,0.0
132,1721641080.0,791127900.0,0.0,0.0
133,1721641080.0,801100381.0,0.0,0.0
134,1721641080.0,805097855.0,0.0,0.0
135,1721641080.0,815099191.0,0.0,0.0
136,1721641080.0,825090948.0,0.0,0.0
137,1721641080.0,831139198.0,0.0,0.0
138,1721641080.0,841101078.0,0.0,0.0
139,1721641080.0,851107688.0,0.0,0.0
140,1721641080.0,857131637.0,0.0,0.0
141,1721641080.0,867087901.0,0.0,0.0
142,1721641080.0,873111499.0,0.0,0.0
143,1721641080.0,883106642.0,0.0,0.0
144,1721641080.0,893077317.0,0.0,0.0
145,1721641080.0,899089204.0,0.0,0.0
146,1721641080.0,909097140.0,0.0,0.0
147,1721641080.0,915130082.0,0.0,0.0
148,1721641080.0,925122502.0,0.0,0.0
149,1721641080.0,935127382.0,0.0,0.0
150,1721641080.0,939102823.0,0.0,0.0
151,1721641080.0,951090715.0,0.0,0.0
152,1721641080.0,955090242.0,0.0,0.0
153,1721641080.0,965119889.0,0.0,0.0
154,1721641080.0,975125242.0,0.0,0.0
155,1721641080.0,981128301.0,0.0,0.0
156,1721641080.0,991116099.0,0.0,0.0
157,1721641081.0,1127540.0,0.0,0.0
158,1721641081.0,7110365.0,0.0,0.0
159,1721641081.0,17111263.0,0.0,0.0
160,1721641081.0,23113427.0,0.0,0.0
161,1721641081.0,33090942.0,0.0,0.0
162,1721641081.0,43114315.0,0.0,0.0
163,1721641081.0,49126135.0,0.0,0.0
164,1721641081.0,59120464.0,0.0,0.0
165,1721641081.0,63118145.0,0.0,0.0
166,1721641081.0,73126092.0,0.0,0.0
167,1721641081.0,85144913.0,0.0,0.0
168,1721641081.0,89134355.0,0.0,0.0
169,1721641081.0,99133810.0,0.0,0.0
170,1721641081.0,109162933.0,0.0,0.0
171,1721641081.0,115142948.0,0.0,0.0
172,1721641081.0,125142157.0,0.0,0.0
173,1721641081.0,131125195.0,0.0,0.0
174,1721641081.0,141162507.0,0.0,0.0
175,1721641081.0,151155356.0,0.0,0.0
176,1721641081.0,157143329.0,0.0,0.0
177,1721641081.0,167119969.0,0.0,0.0
178,1721641081.0,173174049.0,0.0,0.0
179,1721641081.0,183127669.0,0.0,0.0
180,1721641081.0,193117502.0,0.0,0.0
181,1721641081.0,197151332.0,0.0,0.0
182,1721641081.0,209125825.0,0.0,0.0
183,1721641081.0,219130683.0,0.0,0.0
184,1721641081.0,223128587.0,0.0,0.0
185,1721641081.0,233104848.0,0.0,0.0
186,1721641081.0,239107377.0,0.0,0.0
187,1721641081.0,249143814.0,0.0,0.0
188,1721641081.0,259217396.0,0.0,0.0
189,1721641081.0,265157888.0,0.0,0.0
190,1721641081.0,275135191.0,0.0,0.0
191,1721641081.0,281161936.0,0.0,0.0
192,1721641081.0,291140715.0,0.0,0.0
193,1721641081.0,301131328.0,0.0,0.0
194,1721641081.0,307166206.0,0.0,0.0
195,1721641081.0,317250495.0,0.0,0.0
196,1721641081.0,327143639.0,0.0,0.0
197,1721641081.0,331154964.0,0.0,0.0
198,1721641081.0,341171782.0,0.0,0.0
199,1721641081.0,347154136.0,0.0,0.0
200,1721641081.0,357132961.0,0.0,0.0
201,1721641081.0,367127423.0,0.0,0.0
202,1721641081.0,373204864.0,0.0,0.0
203,1721641081.0,383138607.0,0.0,0.0
204,1721641081.0,389124976.0,0.0,0.0
205,1721641081.0,399194150.0,0.0,0.0
206,1721641081.0,409147680.0,0.0,0.0
207,1721641081.0,415157581.0,0.0,0.0
208,1721641081.0,425156909.0,0.0,0.0
209,1721641081.0,431156171.0,0.0,0.0
210,1721641081.0,441157870.0,0.0,0.0
211,1721641081.0,451165764.0,0.0,0.0
212,1721641081.0,455170078.0,0.0,0.0
213,1721641081.0,467153010.0,0.0,0.0
214,1721641081.0,477162281.0,0.0,0.0
215,1721641081.0,481174097.0,0.0,0.0
216,1721641081.0,491187826.0,0.0,0.0
217,1721641081.0,497143659.0,0.0,0.0
218,1721641081.0,507129921.0,0.0,0.0
219,1721641081.0,517148805.0,0.0,0.0
220,1721641081.0,523135395.0,0.0,0.0
221,1721641081.0,533144490.0,0.0,0.0
222,1721641081.0,543167411.0,0.0,0.0
223,1721641081.0,549177034.0,0.0,0.0
224,1721641081.0,559163366.0,0.0,0.0
225,1721641081.0,563154591.0,0.0,0.0
226,1721641081.0,575196443.0,0.0,0.0
227,1721641081.0,585149363.0,0.0,0.0
228,1721641081.0,589158176.0,0.0,0.0
229,1721641081.0,599191706.0,0.0,0.0
230,1721641081.0,605203090.0,0.0,0.0
231,1721641081.0,615172238.0,0.0,0.0
232,1721641081.0,625211261.0,0.0,0.0
233,1721641081.0,631159059.0,0.0,0.0
234,1721641081.0,641176521.0,0.0,0.0
235,1721641081.0,651192200.0,0.0,0.0
236,1721641081.0,657174347.0,0.0,0.0
237,1721641081.0,667166703.0,0.0,0.0
238,1721641081.0,671220639.0,0.0,0.0
239,1721641081.0,681200603.0,0.0,0.0
240,1721641081.0,693161007.0,0.0,0.0
241,1721641081.0,697149622.0,0.0,0.0
242,1721641081.0,709170404.0,0.0,0.0
243,1721641081.0,717166121.0,0.0,0.0
244,1721641081.0,723152463.0,0.0,0.0
245,1721641081.0,733190478.0,0.0,0.0
246,1721641081.0,739165736.0,0.0,0.0
247,1721641081.0,749207989.0,0.0,0.0
248,1721641081.0,759167138.0,0.0,0.0
249,1721641081.0,765202418.0,0.0,0.0
250,1721641081.0,775185814.0,0.0,0.0
251,1721641081.0,785183646.0,0.0,0.0
252,1721641081.0,791227257.0,0.0,0.0
253,1721641081.0,801176505.0,0.0,0.0
254,1721641081.0,805207512.0,0.0,0.0
255,1721641081.0,815204495.0,0.0,0.0
256,1721641081.0,827285349.0,0.0,0.0
257,1721641081.0,831185643.0,0.0,0.0
258,1721641081.0,841207684.0,0.0,0.0
259,1721641081.0,847179875.0,0.0,0.0
260,1721641081.0,857196414.0,0.0,0.0
261,1721641081.0,867185370.0,0.0,0.0
262,1721641081.0,873188675.0,0.0,0.0
263,1721641081.0,883217000.0,0.0,0.0
264,1721641081.0,893191842.0,0.0,0.0
265,1721641081.0,899191919.0,0.0,0.0
266,1721641081.0,909179870.0,0.0,0.0
267,1721641081.0,913204483.0,0.0,0.0
268,1721641081.0,925193547.0,0.0,0.0
269,1721641081.0,935219009.0,0.0,0.0
270,1721641081.0,939181502.0,0.0,0.0
271,1721641081.0,949203982.0,0.0,0.0
272,1721641081.0,955200956.0,0.0,0.0
273,1721641081.0,965221767.0,0.0,0.0
274,1721641081.0,975222000.0,0.0,0.0
275,1721641081.0,981214587.0,0.0,0.0
276,1721641081.0,991225060.0,0.0,0.0
277,1721641082.0,1213313.0,0.0,0.0
278,1721641082.0,7204497.0,0.0,0.0
279,1721641082.0,17208438.0,0.0,0.0
280,1721641082.0,21197453.0,0.0,0.0
281,1721641082.0,33196779.0,0.0,0.0
282,1721641082.0,43208348.0,0.0,0.0
283,1721641082.0,47192653.0,0.0,0.0
284,1721641082.0,57202160.0,0.0,0.0
285,1721641082.0,69212764.0,0.0,0.0
286,1721641082.0,73207337.0,0.0,0.0
287,1721641082.0,83200017.0,0.0,0.0
288,1721641082.0,89203565.0,0.0,0.0
289,1721641082.0,99205694.0,0.0,0.0
290,1721641082.0,109206781.0,0.0,0.0
291,1721641082.0,115236795.0,0.0,0.0
292,1721641082.0,125229860.0,0.0,0.0
293,1721641082.0,131210203.0,0.0,0.0
294,1721641082.0,141211038.0,0.0,0.0
295,1721641082.0,151233482.0,0.0,0.0
296,1721641082.0,155228413.0,0.0,0.0
297,1721641082.0,167207057.0,0.0,0.0
298,1721641082.0,177247556.0,0.0,0.0
299,1721641082.0,181232303.0,0.0,0.0
300,1721641082.0,193245645.0,0.0,0.0
301,1721641082.0,197208109.0,0.0,0.0
302,1721641082.0,207222161.0,0.0,0.0
303,1721641082.0,217215768.0,0.0,0.0
304,1721641082.0,223214039.0,0.0,0.0
305,1721641082.0,233200355.0,0.0,0.0
306,1721641082.0,239228435.0,0.0,0.0
307,1721641082.0,249217017.0,0.0,0.0
308,1721641082.0,259202236.0,0.0,0.0
309,1721641082.0,265271386.0,0.0,0.0
310,1721641082.0,275226773.0,0.0,0.0
311,1721641082.0,285221230.0,0.0,0.0
312,1721641082.0,289222507.0,0.0,0.0
313,1721641082.0,301249209.0,0.0,0.0
314,1721641082.0,305240810.0,0.0,0.0
315,1721641082.0,315227791.0,0.0,0.0
316,1721641082.0,325237765.0,0.0,0.0
317,1721641082.0,331229699.0,0.0,0.0
318,1721641082.0,341238713.0,0.0,0.0
319,1721641082.0,351246673.0,0.0,0.0
320,1721641082.0,357253886.0,0.0,0.0
321,1721641082.0,367209850.0,0.0,0.0
322,1721641082.0,373262690.0,0.0,0.0
323,1721641082.0,383206993.0,0.0,0.0
324,1721641082.0,393244592.0,0.0,0.0
325,1721641082.0,399198735.0,0.0,0.0
326,1721641082.0,409234572.0,0.0,0.0
327,1721641082.0,413275837.0,0.0,0.0
328,1721641082.0,423238292.0,0.0,0.0
329,1721641082.0,435248511.0,0.0,0.0
330,1721641082.0,439213297.0,0.0,0.0
331,1721641082.0,449221859.0,0.0,0.0
332,1721641082.0,455245949.0,0.0,0.0
333,1721641082.0,465253780.0,0.0,0.0
334,1721641082.0,477274560.0,0.0,0.0
335,1721641082.0,481274871.0,0.0,0.0
336,1721641082.0,491289224.0,0.0,0.0
337,1721641082.0,501273915.0,0.0,0.0
338,1721641082.0,507240819.0,0.0,0.0
339,1721641082.0,517225222.0,0.0,0.0
340,1721641082.0,523300744.0,0.0,0.0
341,1721641082.0,533236713.0,0.0,0.0
342,1721641082.0,543230141.0,0.0,0.0
343,1721641082.0,549245509.0,0.0,0.0
344,1721641082.0,559230549.0,0.0,0.0
345,1721641082.0,563229582.0,0.0,0.0
346,1721641082.0,575279071.0,0.0,0.0
347,1721641082.0,585244496.0,0.0,0.0
348,1721641082.0,589227044.0,0.0,0.0
349,1721641082.0,601283733.0,0.0,0.0
350,1721641082.0,605268958.0,0.0,0.0
351,1721641082.0,615299038.0,0.0,0.0
352,1721641082.0,627266962.0,0.0,0.0
353,1721641082.0,631247893.0,0.0,0.0
354,1721641082.0,641283475.0,0.0,0.0
355,1721641082.0,647254145.0,0.0,0.0
356,1721641082.0,657269918.0,0.0,0.0
357,1721641082.0,667262088.0,0.0,0.0
358,1721641082.0,673258224.0,0.0,0.0
359,1721641082.0,683259014.0,0.0,0.0
360,1721641082.0,693274562.0,0.0,0.0
361,1721641082.0,699257919.0,0.0,0.0
362,1721641082.0,709260699.0,0.0,0.0
363,1721641082.0,715290737.0,0.0,0.0
364,1721641082.0,725287655.0,0.0,0.0
365,1721641082.0,735281498.0,0.0,0.0
366,1721641082.0,741284289.0,0.0,0.0
367,1721641082.0,751284645.0,0.0,0.0
368,1721641082.0,755339307.0,0.0,0.0
369,1721641082.0,765288898.0,0.0,0.0
370,1721641082.0,775262828.0,0.0,0.0
371,1721641082.0,781294141.0,0.0,0.0
372,1721641082.0,791310745.0,0.0,0.0
373,1721641082.0,797262610.0,0.0,0.0
374,1721641082.0,807258773.0,0.0,0.0
375,1721641082.0,817265660.0,0.0,0.0
376,1721641082.0,823268431.0,0.0,0.0
377,1721641082.0,833272015.0,0.0,0.0
378,1721641082.0,843254898.0,0.0,0.0
379,1721641082.0,849269999.0,0.0,0.0
380,1721641082.0,859258887.0,0.0,0.0
381,1721641082.0,863278405.0,0.0,0.0
382,1721641082.0,873278729.0,0.0,0.0
383,1721641082.0,883265411.0,0.0,0.0
384,1721641082.0,889315670.0,0.0,0.0
385,1721641082.0,899256328.0,0.0,0.0
386,1721641082.0,911257082.0,0.0,0.0
387,1721641082.0,915311847.0,0.0,0.0
388,1721641082.0,925327487.0,0.0,0.0
389,1721641082.0,931264884.0,0.0,0.0
390,1721641082.0,941291257.0,0.0,0.0
391,1721641082.0,951287602.0,0.0,0.0
392,1721641082.0,957288615.0,0.0,0.0
393,1721641082.0,967266854.0,0.0,0.0
394,1721641082.0,973277471.0,0.0,0.0
395,1721641082.0,983292441.0,0.0,0.0
396,1721641082.0,993278201.0,0.0,0.0
397,1721641082.0,997273097.0,0.0,0.0
398,1721641083.0,7326694.0,0.0,0.0
399,1721641083.0,19276943.0,0.0,0.0
400,1721641083.0,23274974.0,0.0,0.0
401,1721641083.0,33324099.0,0.0,0.0
402,1721641083.0,39286180.0,0.0,0.0
403,1721641083.0,49271405.0,0.0,0.0
404,1721641083.0,59297238.0,0.0,0.0
405,1721641083.0,65313393.0,0.0,0.0
406,1721641083.0,75306786.0,0.0,0.0
407,1721641083.0,81316332.0,0.0,0.0
408,1721641083.0,91306874.0,0.0,0.0
409,1721641083.0,101304558.0,0.0,0.0
410,1721641083.0,105314534.0,0.0,0.0
411,1721641083.0,117289496.0,0.0,0.0
412,1721641083.0,127273562.0,0.0,0.0
413,1721641083.0,131298997.0,0.0,0.0
414,1721641083.0,141357351.0,0.0,0.0
415,1721641083.0,147282231.0,0.0,0.0
416,1721641083.0,157293043.0,0.0,0.0
417,1721641083.0,167322848.0,0.0,0.0
418,1721641083.0,173303301.0,0.0,0.0
419,1721641083.0,183307407.0,0.0,0.0
420,1721641083.0,193295495.0,0.0,0.0
421,1721641083.0,199307864.0,0.0,0.0
422,1721641083.0,209283708.0,0.0,0.0
423,1721641083.0,213306125.0,0.0,0.0
424,1721641083.0,223315304.0,0.0,0.0
425,1721641083.0,235323898.0,0.0,0.0
426,1721641083.0,239331940.0,0.0,0.0
427,1721641083.0,249311954.0,0.0,0.0
428,1721641083.0,255316015.0,0.0,0.0
429,1721641083.0,265328356.0,0.0,0.0
430,1721641083.0,275318204.0,0.0,0.0
431,1721641083.0,281372398.0,0.0,0.0
432,1721641083.0,291322167.0,0.0,0.0
433,1721641083.0,301348479.0,0.0,0.0
434,1721641083.0,307312740.0,0.0,0.0
435,1721641083.0,317300998.0,0.0,0.0
436,1721641083.0,321334539.0,0.0,0.0
437,1721641083.0,333295817.0,0.0,0.0
438,1721641083.0,343298285.0,0.0,0.0
439,1721641083.0,347298450.0,0.0,0.0
440,1721641083.0,357310189.0,0.0,0.0
441,1721641083.0,367324038.0,0.0,0.0
442,1721641083.0,373303815.0,0.0,0.0
443,1721641083.0,383332951.0,0.0,0.0
444,1721641083.0,389338762.0,0.0,0.0
445,1721641083.0,399351506.0,0.0,0.0
446,1721641083.0,409313873.0,0.0,0.0
447,1721641083.0,415310598.0,0.0,0.0
448,1721641083.0,425334512.0,0.0,0.0
449,1721641083.0,429288039.0,0.0,0.0
450,1721641083.0,441360496.0,0.0,0.0
451,1721641083.0,451348224.0,0.0,0.0
452,1721641083.0,457336069.0,0.0,0.0
453,1721641083.0,467321040.0,0.0,0.0
454,1721641083.0,471334001.0,0.0,0.0
455,1721641083.0,483335728.0,0.0,0.0
456,1721641083.0,493312383.0,0.0,0.0
457,1721641083.0,497349250.0,0.0,0.0
458,1721641083.0,507336764.0,0.0,0.0
459,1721641083.0,517324634.0,0.0,0.0
460,1721641083.0,523330579.0,0.0,0.0
461,1721641083.0,533317635.0,0.0,0.0
462,1721641083.0,539326487.0,0.0,0.0
463,1721641083.0,549310280.0,0.0,0.0
464,1721641083.0,559325005.0,0.0,0.0
465,1721641083.0,565323662.0,0.0,0.0
466,1721641083.0,575357208.0,0.0,0.0
467,1721641083.0,585329086.0,0.0,0.0
468,1721641083.0,589322933.0,0.0,0.0
469,1721641083.0,601352522.0,0.0,0.0
470,1721641083.0,605349868.0,0.0,0.0
471,1721641083.0,615390972.0,0.0,0.0
472,1721641083.0,627313337.0,0.0,0.0
473,1721641083.0,631352931.0,0.0,0.0
474,1721641083.0,641359631.0,0.0,0.0
475,1721641083.0,647351015.0,0.0,0.0
476,1721641083.0,657330232.0,0.0,0.0
477,1721641083.0,667361220.0,0.0,0.0
478,1721641083.0,673335828.0,0.0,0.0
479,1721641083.0,683350663.0,0.0,0.0
480,1721641083.0,693341916.0,0.0,0.0
481,1721641083.0,699348983.0,0.0,0.0
482,1721641083.0,709338053.0,0.0,0.0
483,1721641083.0,713329747.0,0.0,0.0
484,1721641083.0,723329320.0,0.0,0.0
485,1721641083.0,735394920.0,0.0,0.0
486,1721641083.0,739333795.0,0.0,0.0
487,1721641083.0,749368054.0,0.0,0.0
488,1721641083.0,755356064.0,0.0,0.0
489,1721641083.0,765369348.0,0.0,0.0
490,1721641083.0,775348715.0,0.0,0.0
491,1721641083.0,781324606.0,0.0,0.0
492,1721641083.0,791364875.0,0.0,0.0
493,1721641083.0,801374640.0,0.0,0.0
494,1721641083.0,807353270.0,0.0,0.0
495,1721641083.0,817322397.0,0.0,0.0
496,1721641083.0,821395324.0,0.0,0.0
497,1721641083.0,833323864.0,0.0,0.0
498,1721641083.0,843321087.0,0.0,0.0
499,1721641083.0,847363586.0,0.0,0.0
500,1721641083.0,857349160.0,0.0,0.0
501,1721641083.0,863337073.0,0.0,0.0
502,1721641083.0,873366039.0,0.0,0.0
503,1721641083.0,883420099.0,0.0,0.0
504,1721641083.0,889364216.0,0.0,0.0
505,1721641083.0,899337682.0,0.0,0.0
506,1721641083.0,909420165.0,0.0,0.0
507,1721641083.0,915367324.0,0.0,0.0
508,1721641083.0,925360895.0,0.0,0.0
509,1721641083.0,929359872.0,0.0,0.0
510,1721641083.0,939349646.0,0.0,0.0
511,1721641083.0,951373435.0,0.0,0.0
512,1721641083.0,955397854.0,0.0,0.0
513,1721641083.0,965433683.0,0.0,0.0
514,1721641083.0,977352202.0,0.0,0.0
515,1721641083.0,981418578.0,0.0,0.0
516,1721641083.0,991418480.0,0.0,0.0
517,1721641083.0,997352797.0,0.0,0.0
518,1721641084.0,7368340.0,0.0,0.0
519,1721641084.0,17378486.0,0.0,0.0
520,1721641084.0,23354953.0,0.0,0.0
521,1721641084.0,33380313.0,0.0,0.0
522,1721641084.0,39370965.0,0.0,0.0
523,1721641084.0,49347851.0,0.0,0.0
524,1721641084.0,59393313.0,0.0,0.0
525,1721641084.0,65393250.0,0.0,0.0
526,1721641084.0,75706729.0,0.0,0.0
527,1721641084.0,85406764.0,0.0,0.0
528,1721641084.0,89364190.0,0.0,0.0
529,1721641084.0,101388907.0,0.0,0.0
530,1721641084.0,105410079.0,0.0,0.0
531,1721641084.0,115369652.0,0.0,0.0
532,1721641084.0,127361993.0,0.0,0.0
533,1721641084.0,131393301.0,0.0,0.0
534,1721641084.0,141362104.0,0.0,0.0
535,1721641084.0,147370567.0,0.0,0.0
536,1721641084.0,157438438.0,0.0,0.0
537,1721641084.0,167378547.0,0.0,0.0
538,1721641084.0,173392080.0,0.0,0.0
539,1721641084.0,183369246.0,0.0,0.0
540,1721641084.0,193365708.0,0.0,0.0
541,1721641084.0,199352878.0,0.0,0.0
542,1721641084.0,209380045.0,0.0,0.0
543,1721641084.0,215405242.0,0.0,0.0
544,1721641084.0,225389672.0,0.0,0.0
545,1721641084.0,235415656.0,0.0,0.0
546,1721641084.0,239383714.0,0.0,0.0
547,1721641084.0,249362205.0,0.0,0.0
548,1721641084.0,255411352.0,0.0,0.0
549,1721641084.0,265384679.0,0.0,0.0
550,1721641084.0,275408931.0,0.0,0.0
551,1721641084.0,281475300.0,0.0,0.0
552,1721641084.0,291402599.0,0.0,0.0
553,1721641084.0,297388771.0,0.0,0.0
554,1721641084.0,307516585.0,0.0,0.0
555,1721641084.0,317388147.0,0.0,0.0
556,1721641084.0,323375313.0,0.0,0.0
557,1721641084.0,333365621.0,0.0,0.0
558,1721641084.0,343389258.0,0.0,0.0
559,1721641084.0,349408781.0,0.0,0.0
560,1721641084.0,359436001.0,0.0,0.0
561,1721641084.0,363415178.0,0.0,0.0
562,1721641084.0,373369247.0,0.0,0.0
563,1721641084.0,385462507.0,0.0,0.0
564,1721641084.0,389374741.0,0.0,0.0
565,1721641084.0,399368414.0,0.0,0.0
566,1721641084.0,405405781.0,0.0,0.0
567,1721641084.0,415372315.0,0.0,0.0
568,1721641084.0,425385454.0,0.0,0.0
569,1721641084.0,431405314.0,0.0,0.0
570,1721641084.0,441421612.0,0.0,0.0
571,1721641084.0,451393658.0,0.0,0.0
572,1721641084.0,457412036.0,0.0,0.0
573,1721641084.0,467412709.0,0.0,0.0
574,1721641084.0,471409751.0,0.0,0.0
575,1721641084.0,481387938.0,0.0,0.0
576,1721641084.0,493391349.0,0.0,0.0
577,1721641084.0,497400653.0,0.0,0.0
578,1721641084.0,507386019.0,0.0,0.0
579,1721641084.0,517424737.0,0.0,0.0
580,1721641084.0,523416084.0,0.0,0.0
581,1721641084.0,533403132.0,0.0,0.0
582,1721641084.0,539380295.0,0.0,0.0
583,1721641084.0,549410421.0,0.0,0.0
584,1721641084.0,559386489.0,0.0,0.0
585,1721641084.0,565406487.0,0.0,0.0
586,1721641084.0,575409222.0,0.0,0.0
587,1721641084.0,585460024.0,0.0,0.0
588,1721641084.0,589424141.0,0.0,0.0
589,1721641084.0,599387139.0,0.0,0.0
590,1721641084.0,605424384.0,0.0,0.0
591,1721641084.0,615433192.0,0.0,0.0
592,1721641084.0,627415045.0,0.0,0.0
593,1721641084.0,631404940.0,0.0,0.0
594,1721641084.0,641409190.0,0.0,0.0
595,1721641084.0,647408772.0,0.0,0.0
596,1721641084.0,657413095.0,0.0,0.0
597,1721641084.0,667425211.0,0.0,0.0
598,1721641084.0,673402378.0,0.0,0.0
599,1721641084.0,683399965.0,0.0,0.0
600,1721641084.0,693423210.0,0.0,0.0
601,1721641084.0,697415720.0,0.0,0.0
602,1721641084.0,709399055.0,0.0,0.0
603,1721641084.0,713403774.0,0.0,0.0
604,1721641084.0,725438750.0,0.0,0.0
605,1721641084.0,733409985.0,0.0,0.0
606,1721641084.0,739412551.0,0.0,0.0
607,1721641084.0,749402609.0,0.0,0.0
