,0,1,2,3
608,1721642405.0,883192324.0,0.0,0.0
609,1721642405.0,893217068.0,0.0,0.0
610,1721642405.0,899265949.0,0.0,0.0
611,1721642405.0,909270840.0,0.0,0.0
612,1721642405.0,913220568.0,0.0,0.0
613,1721642405.0,923187698.0,0.0,0.0
614,1721642405.0,935247309.0,0.0,0.0
615,1721642405.0,939218530.0,0.0,0.0
616,1721642405.0,949215395.0,0.0,0.0
617,1721642405.0,959218658.0,0.0,0.0
618,1721642405.0,965237713.0,0.0,0.0
619,1721642405.0,975220748.0,0.0,0.0
620,1721642405.0,981294844.0,0.0,0.0
621,1721642405.0,991234182.0,0.0,0.0
622,1721642406.0,1220494.0,0.0,0.0
623,1721642406.0,5280725.0,0.0,0.0
624,1721642406.0,17251059.0,0.0,0.0
625,1721642406.0,21233968.0,0.0,0.0
626,1721642406.0,33223008.0,0.0,0.0
627,1721642406.0,43228593.0,0.0,0.0
628,1721642406.0,47206398.0,0.0,0.0
629,1721642406.0,57220757.0,0.0,0.0
630,1721642406.0,67248815.0,0.0,0.0
631,1721642406.0,73226203.0,0.0,0.0
632,1721642406.0,83205308.0,0.0,0.0
633,1721642406.0,89229882.0,0.0,0.0
634,1721642406.0,99199718.0,0.0,0.0
635,1721642406.0,109223306.0,0.0,0.0
636,1721642406.0,115247764.0,0.0,0.0
637,1721642406.0,125240219.0,0.0,0.0
638,1721642406.0,135230447.0,0.0,0.0
639,1721642406.0,141246499.0,0.0,0.0
640,1721642406.0,151238648.0,0.0,0.0
641,1721642406.0,155224934.0,0.0,0.0
642,1721642406.0,165266581.0,0.0,0.0
643,1721642406.0,177243572.0,0.0,0.0
644,1721642406.0,181239752.0,0.0,0.0
645,1721642406.0,191221421.0,0.0,0.0
646,1721642406.0,201244286.0,0.0,0.0
647,1721642406.0,207199837.0,0.0,0.0
648,1721642406.0,217265778.0,0.0,0.0
649,1721642406.0,223239921.0,0.0,0.0
650,1721642406.0,233257656.0,0.0,0.0
651,1721642406.0,243220999.0,0.0,0.0
652,1721642406.0,247206931.0,0.0,0.0
653,1721642406.0,259208807.0,0.0,0.0
654,1721642406.0,269199662.0,0.0,0.0
655,1721642406.0,273215775.0,0.0,0.0
656,1721642406.0,283197279.0,0.0,0.0
657,1721642406.0,289208708.0,0.0,0.0
658,1721642406.0,299264573.0,0.0,0.0
659,1721642406.0,309229327.0,0.0,0.0
660,1721642406.0,315247625.0,0.0,0.0
661,1721642406.0,325278951.0,0.0,0.0
662,1721642406.0,331264728.0,0.0,0.0
663,1721642406.0,341268324.0,0.0,0.0
664,1721642406.0,351231445.0,0.0,0.0
665,1721642406.0,355246290.0,0.0,0.0
666,1721642406.0,365255911.0,0.0,0.0
667,1721642406.0,377213662.0,0.0,0.0
668,1721642406.0,381248305.0,0.0,0.0
669,1721642406.0,391237041.0,0.0,0.0
670,1721642406.0,397224660.0,0.0,0.0
671,1721642406.0,407230671.0,0.0,0.0
672,1721642406.0,417227461.0,0.0,0.0
673,1721642406.0,423253349.0,0.0,0.0
674,1721642406.0,433232396.0,0.0,0.0
675,1721642406.0,443222221.0,0.0,0.0
676,1721642406.0,447292366.0,0.0,0.0
677,1721642406.0,459215864.0,0.0,0.0
678,1721642406.0,463245136.0,0.0,0.0
679,1721642406.0,473224165.0,0.0,0.0
680,1721642406.0,483219172.0,0.0,0.0
681,1721642406.0,489221965.0,0.0,0.0
682,1721642406.0,499225048.0,0.0,0.0
683,1721642406.0,509249979.0,0.0,0.0
684,1721642406.0,515248744.0,0.0,0.0
685,1721642406.0,525249053.0,0.0,0.0
686,1721642406.0,531259508.0,0.0,0.0
687,1721642406.0,541293205.0,0.0,0.0
688,1721642406.0,551236906.0,0.0,0.0
689,1721642406.0,555260211.0,0.0,0.0
690,1721642406.0,565311294.0,0.0,0.0
691,1721642406.0,577249131.0,0.0,0.0
692,1721642406.0,581250188.0,0.0,0.0
693,1721642406.0,591267539.0,0.0,0.0
694,1721642406.0,597242454.0,0.0,0.0
695,1721642406.0,607229555.0,0.0,0.0
696,1721642406.0,617261972.0,0.0,0.0
697,1721642406.0,623239764.0,0.0,0.0
698,1721642406.0,633224769.0,0.0,0.0
699,1721642406.0,643235937.0,0.0,0.0
700,1721642406.0,649259840.0,0.0,0.0
701,1721642406.0,659245519.0,0.0,0.0
702,1721642406.0,663245907.0,0.0,0.0
703,1721642406.0,675294939.0,0.0,0.0
704,1721642406.0,685252225.0,0.0,0.0
705,1721642406.0,689260492.0,0.0,0.0
706,1721642406.0,699244762.0,0.0,0.0
707,1721642406.0,705255019.0,0.0,0.0
708,1721642406.0,715267886.0,0.0,0.0
709,1721642406.0,725282108.0,0.0,0.0
710,1721642406.0,731263350.0,0.0,0.0
711,1721642406.0,741278862.0,0.0,0.0
712,1721642406.0,751256255.0,0.0,0.0
713,1721642406.0,757264306.0,0.0,0.0
714,1721642406.0,767244691.0,0.0,0.0
715,1721642406.0,773233752.0,0.0,0.0
716,1721642406.0,783230756.0,0.0,0.0
717,1721642406.0,793243595.0,0.0,0.0
718,1721642406.0,797246247.0,0.0,0.0
719,1721642406.0,809245222.0,0.0,0.0
720,1721642406.0,819246974.0,0.0,0.0
721,1721642406.0,823261176.0,0.0,0.0
722,1721642406.0,833242411.0,0.0,0.0
723,1721642406.0,839236091.0,0.0,0.0
724,1721642406.0,849257199.0,0.0,0.0
725,1721642406.0,859240873.0,0.0,0.0
726,1721642406.0,865277443.0,0.0,0.0
727,1721642406.0,875241010.0,0.0,0.0
728,1721642406.0,881291268.0,0.0,0.0
729,1721642406.0,891241320.0,0.0,0.0
730,1721642406.0,901228504.0,0.0,0.0
731,1721642406.0,907256308.0,0.0,0.0
732,1721642406.0,917252114.0,0.0,0.0
733,1721642406.0,927239059.0,0.0,0.0
734,1721642406.0,931275968.0,0.0,0.0
735,1721642406.0,941285538.0,0.0,0.0
736,1721642406.0,947241154.0,0.0,0.0
737,1721642406.0,957244823.0,0.0,0.0
738,1721642406.0,967268592.0,0.0,0.0
739,1721642406.0,973262572.0,0.0,0.0
740,1721642406.0,983246111.0,0.0,0.0
741,1721642406.0,993273201.0,0.0,0.0
742,1721642406.0,997258787.0,0.0,0.0
743,1721642407.0,9256721.0,0.0,0.0
744,1721642407.0,13253963.0,0.0,0.0
745,1721642407.0,25264098.0,0.0,0.0
746,1721642407.0,35250349.0,0.0,0.0
747,1721642407.0,39241374.0,0.0,0.0
748,1721642407.0,49253678.0,0.0,0.0
749,1721642407.0,55278961.0,0.0,0.0
750,1721642407.0,65607007.0,0.0,0.0
751,1721642407.0,75255544.0,0.0,0.0
752,1721642407.0,81258667.0,0.0,0.0
753,1721642407.0,91289225.0,0.0,0.0
754,1721642407.0,101295520.0,0.0,0.0
755,1721642407.0,107261415.0,0.0,0.0
756,1721642407.0,117256518.0,0.0,0.0
757,1721642407.0,121255908.0,0.0,0.0
758,1721642407.0,133251914.0,0.0,0.0
759,1721642407.0,143265258.0,0.0,0.0
760,1721642407.0,147255012.0,0.0,0.0
761,1721642407.0,157259364.0,0.0,0.0
762,1721642407.0,163268534.0,0.0,0.0
763,1721642407.0,173253056.0,0.0,0.0
764,1721642407.0,183243336.0,0.0,0.0
765,1721642407.0,189252490.0,0.0,0.0
766,1721642407.0,199244128.0,0.0,0.0
767,1721642407.0,209244428.0,0.0,0.0
768,1721642407.0,215281408.0,0.0,0.0
769,1721642407.0,225297667.0,0.0,0.0
770,1721642407.0,229249358.0,0.0,0.0
771,1721642407.0,241266544.0,0.0,0.0
772,1721642407.0,251263385.0,0.0,0.0
773,1721642407.0,255296169.0,0.0,0.0
774,1721642407.0,265282212.0,0.0,0.0
775,1721642407.0,277251208.0,0.0,0.0
776,1721642407.0,281255868.0,0.0,0.0
777,1721642407.0,291281452.0,0.0,0.0
778,1721642407.0,297257913.0,0.0,0.0
779,1721642407.0,307252658.0,0.0,0.0
780,1721642407.0,317275942.0,0.0,0.0
781,1721642407.0,323284717.0,0.0,0.0
782,1721642407.0,333261956.0,0.0,0.0
783,1721642407.0,343283836.0,0.0,0.0
784,1721642407.0,347259694.0,0.0,0.0
785,1721642407.0,359286583.0,0.0,0.0
786,1721642407.0,363287527.0,0.0,0.0
787,1721642407.0,373286113.0,0.0,0.0
788,1721642407.0,383252892.0,0.0,0.0
789,1721642407.0,389297434.0,0.0,0.0
790,1721642407.0,399274700.0,0.0,0.0
791,1721642407.0,409267036.0,0.0,0.0
792,1721642407.0,415293092.0,0.0,0.0
793,1721642407.0,425296084.0,0.0,0.0
794,1721642407.0,431271244.0,0.0,0.0
795,1721642407.0,441299280.0,0.0,0.0
796,1721642407.0,451293044.0,0.0,0.0
797,1721642407.0,457276177.0,0.0,0.0
798,1721642407.0,467277547.0,0.0,0.0
799,1721642407.0,477329015.0,0.0,0.0
800,1721642407.0,481290504.0,0.0,0.0
801,1721642407.0,491298125.0,0.0,0.0
802,1721642407.0,497334025.0,0.0,0.0
803,1721642407.0,507292549.0,0.0,0.0
804,1721642407.0,517266515.0,0.0,0.0
805,1721642407.0,523262223.0,0.0,0.0
806,1721642407.0,533265192.0,0.0,0.0
807,1721642407.0,539290319.0,0.0,0.0
808,1721642407.0,549281934.0,0.0,0.0
809,1721642407.0,559262857.0,0.0,0.0
810,1721642407.0,563286664.0,0.0,0.0
811,1721642407.0,575286740.0,0.0,0.0
812,1721642407.0,585317982.0,0.0,0.0
813,1721642407.0,589294096.0,0.0,0.0
814,1721642407.0,601311594.0,0.0,0.0
815,1721642407.0,605279150.0,0.0,0.0
816,1721642407.0,615284482.0,0.0,0.0
817,1721642407.0,625288187.0,0.0,0.0
818,1721642407.0,631269509.0,0.0,0.0
819,1721642407.0,641280217.0,0.0,0.0
820,1721642407.0,651299065.0,0.0,0.0
821,1721642407.0,655332982.0,0.0,0.0
