,0,1,2,3
608,1721641775.0,581630434.0,0.0,0.0
609,1721641775.0,591628561.0,0.0,0.0
610,1721641775.0,597621170.0,0.0,0.0
611,1721641775.0,607641683.0,0.0,0.0
612,1721641775.0,617664481.0,0.0,0.0
613,1721641775.0,623630616.0,0.0,0.0
614,1721641775.0,633634876.0,0.0,0.0
615,1721641775.0,639630963.0,0.0,0.0
616,1721641775.0,649634253.0,0.0,0.0
617,1721641775.0,659634830.0,0.0,0.0
618,1721641775.0,663621028.0,0.0,0.0
619,1721641775.0,673612782.0,0.0,0.0
620,1721641775.0,685689457.0,0.0,0.0
621,1721641775.0,689624899.0,0.0,0.0
622,1721641775.0,699647403.0,0.0,0.0
623,1721641775.0,705633302.0,0.0,0.0
624,1721641775.0,715639227.0,0.0,0.0
625,1721641775.0,725639032.0,0.0,0.0
626,1721641775.0,731646782.0,0.0,0.0
627,1721641775.0,741628187.0,0.0,0.0
628,1721641775.0,751646511.0,0.0,0.0
629,1721641775.0,755644074.0,0.0,0.0
630,1721641775.0,767639968.0,0.0,0.0
631,1721641775.0,773633141.0,0.0,0.0
632,1721641775.0,783622975.0,0.0,0.0
633,1721641775.0,793628858.0,0.0,0.0
634,1721641775.0,797627229.0,0.0,0.0
635,1721641775.0,807628324.0,0.0,0.0
636,1721641775.0,813632464.0,0.0,0.0
637,1721641775.0,823670338.0,0.0,0.0
638,1721641775.0,833622342.0,0.0,0.0
639,1721641775.0,839631409.0,0.0,0.0
640,1721641775.0,849631167.0,0.0,0.0
641,1721641775.0,859659113.0,0.0,0.0
642,1721641775.0,865667860.0,0.0,0.0
643,1721641775.0,875653495.0,0.0,0.0
644,1721641775.0,879663832.0,0.0,0.0
645,1721641775.0,889651348.0,0.0,0.0
646,1721641775.0,899671618.0,0.0,0.0
647,1721641775.0,905673779.0,0.0,0.0
648,1721641775.0,915685373.0,0.0,0.0
649,1721641775.0,927657743.0,0.0,0.0
650,1721641775.0,931639670.0,0.0,0.0
651,1721641775.0,941641746.0,0.0,0.0
652,1721641775.0,947646817.0,0.0,0.0
653,1721641775.0,957652570.0,0.0,0.0
654,1721641775.0,967645654.0,0.0,0.0
655,1721641775.0,973676053.0,0.0,0.0
656,1721641775.0,983644461.0,0.0,0.0
657,1721641775.0,993642267.0,0.0,0.0
658,1721641775.0,999657907.0,0.0,0.0
659,1721641776.0,9638911.0,0.0,0.0
660,1721641776.0,13638848.0,0.0,0.0
661,1721641776.0,23655823.0,0.0,0.0
662,1721641776.0,33644704.0,0.0,0.0
663,1721641776.0,39641654.0,0.0,0.0
664,1721641776.0,49636979.0,0.0,0.0
665,1721641776.0,59675531.0,0.0,0.0
666,1721641776.0,65651850.0,0.0,0.0
667,1721641776.0,75698702.0,0.0,0.0
668,1721641776.0,81678165.0,0.0,0.0
669,1721641776.0,91694812.0,0.0,0.0
670,1721641776.0,101639944.0,0.0,0.0
671,1721641776.0,105688457.0,0.0,0.0
672,1721641776.0,117673253.0,0.0,0.0
673,1721641776.0,121711160.0,0.0,0.0
674,1721641776.0,131691901.0,0.0,0.0
675,1721641776.0,141727351.0,0.0,0.0
676,1721641776.0,147689715.0,0.0,0.0
677,1721641776.0,157692946.0,0.0,0.0
678,1721641776.0,167651401.0,0.0,0.0
679,1721641776.0,173728858.0,0.0,0.0
680,1721641776.0,183672232.0,0.0,0.0
681,1721641776.0,189688365.0,0.0,0.0
682,1721641776.0,199710193.0,0.0,0.0
683,1721641776.0,209668103.0,0.0,0.0
684,1721641776.0,215672335.0,0.0,0.0
685,1721641776.0,225726918.0,0.0,0.0
686,1721641776.0,235700811.0,0.0,0.0
687,1721641776.0,239664734.0,0.0,0.0
688,1721641776.0,249668759.0,0.0,0.0
689,1721641776.0,255664498.0,0.0,0.0
690,1721641776.0,265673815.0,0.0,0.0
691,1721641776.0,275652095.0,0.0,0.0
692,1721641776.0,281670248.0,0.0,0.0
693,1721641776.0,291657870.0,0.0,0.0
694,1721641776.0,297705896.0,0.0,0.0
695,1721641776.0,307682847.0,0.0,0.0
696,1721641776.0,317665008.0,0.0,0.0
697,1721641776.0,321708426.0,0.0,0.0
698,1721641776.0,333659344.0,0.0,0.0
699,1721641776.0,343672752.0,0.0,0.0
700,1721641776.0,347659246.0,0.0,0.0
701,1721641776.0,357685009.0,0.0,0.0
702,1721641776.0,363664021.0,0.0,0.0
703,1721641776.0,373677048.0,0.0,0.0
704,1721641776.0,383677008.0,0.0,0.0
705,1721641776.0,389657955.0,0.0,0.0
706,1721641776.0,399669939.0,0.0,0.0
707,1721641776.0,409662260.0,0.0,0.0
708,1721641776.0,415654356.0,0.0,0.0
709,1721641776.0,425678718.0,0.0,0.0
710,1721641776.0,429651379.0,0.0,0.0
711,1721641776.0,441708516.0,0.0,0.0
712,1721641776.0,451682335.0,0.0,0.0
713,1721641776.0,455687067.0,0.0,0.0
714,1721641776.0,467662011.0,0.0,0.0
715,1721641776.0,471688529.0,0.0,0.0
716,1721641776.0,481701483.0,0.0,0.0
717,1721641776.0,491702897.0,0.0,0.0
718,1721641776.0,497674834.0,0.0,0.0
719,1721641776.0,507660450.0,0.0,0.0
720,1721641776.0,517664948.0,0.0,0.0
721,1721641776.0,523733286.0,0.0,0.0
722,1721641776.0,533685287.0,0.0,0.0
723,1721641776.0,539656507.0,0.0,0.0
724,1721641776.0,549684890.0,0.0,0.0
725,1721641776.0,559667368.0,0.0,0.0
726,1721641776.0,563700682.0,0.0,0.0
727,1721641776.0,573686589.0,0.0,0.0
728,1721641776.0,585690563.0,0.0,0.0
729,1721641776.0,589684483.0,0.0,0.0
730,1721641776.0,601665465.0,0.0,0.0
731,1721641776.0,605685298.0,0.0,0.0
732,1721641776.0,615659490.0,0.0,0.0
733,1721641776.0,625679113.0,0.0,0.0
734,1721641776.0,631667811.0,0.0,0.0
735,1721641776.0,641669102.0,0.0,0.0
736,1721641776.0,647670044.0,0.0,0.0
737,1721641776.0,657674861.0,0.0,0.0
738,1721641776.0,667673226.0,0.0,0.0
739,1721641776.0,673664841.0,0.0,0.0
740,1721641776.0,683687713.0,0.0,0.0
741,1721641776.0,693696225.0,0.0,0.0
742,1721641776.0,697674351.0,0.0,0.0
743,1721641776.0,709664034.0,0.0,0.0
744,1721641776.0,713660829.0,0.0,0.0
745,1721641776.0,723701710.0,0.0,0.0
746,1721641776.0,733670426.0,0.0,0.0
747,1721641776.0,739683942.0,0.0,0.0
748,1721641776.0,749679022.0,0.0,0.0
749,1721641776.0,759682488.0,0.0,0.0
750,1721641776.0,765715662.0,0.0,0.0
751,1721641776.0,775704326.0,0.0,0.0
752,1721641776.0,781693936.0,0.0,0.0
753,1721641776.0,791673086.0,0.0,0.0
754,1721641776.0,799709924.0,0.0,0.0
