,0,1,2,3
608,1721641120.0,926445476.0,0.0,0.0
609,1721641120.0,932450718.0,0.0,0.0
610,1721641120.0,942448279.0,0.0,0.0
611,1721641120.0,946464307.0,0.0,0.0
612,1721641120.0,956458102.0,0.0,0.0
613,1721641120.0,966470095.0,0.0,0.0
614,1721641120.0,972467910.0,0.0,0.0
615,1721641120.0,982458152.0,0.0,0.0
616,1721641120.0,992464195.0,0.0,0.0
617,1721641120.0,998450993.0,0.0,0.0
618,1721641121.0,8454930.0,0.0,0.0
619,1721641121.0,14466725.0,0.0,0.0
620,1721641121.0,24465809.0,0.0,0.0
621,1721641121.0,34469469.0,0.0,0.0
622,1721641121.0,40439149.0,0.0,0.0
623,1721641121.0,50460498.0,0.0,0.0
624,1721641121.0,54465432.0,0.0,0.0
625,1721641121.0,66532048.0,0.0,0.0
626,1721641121.0,76447879.0,0.0,0.0
627,1721641121.0,80440312.0,0.0,0.0
628,1721641121.0,90443264.0,0.0,0.0
629,1721641121.0,102478079.0,0.0,0.0
630,1721641121.0,106476412.0,0.0,0.0
631,1721641121.0,116466844.0,0.0,0.0
632,1721641121.0,122474716.0,0.0,0.0
633,1721641121.0,132455094.0,0.0,0.0
634,1721641121.0,142458531.0,0.0,0.0
635,1721641121.0,148517232.0,0.0,0.0
636,1721641121.0,158477589.0,0.0,0.0
637,1721641121.0,168473308.0,0.0,0.0
638,1721641121.0,174458436.0,0.0,0.0
639,1721641121.0,184501867.0,0.0,0.0
640,1721641121.0,188458077.0,0.0,0.0
641,1721641121.0,198454788.0,0.0,0.0
642,1721641121.0,210469947.0,0.0,0.0
643,1721641121.0,214468061.0,0.0,0.0
644,1721641121.0,224474775.0,0.0,0.0
645,1721641121.0,230481506.0,0.0,0.0
646,1721641121.0,240465021.0,0.0,0.0
647,1721641121.0,250508086.0,0.0,0.0
648,1721641121.0,256464559.0,0.0,0.0
649,1721641121.0,266499187.0,0.0,0.0
650,1721641121.0,276455329.0,0.0,0.0
651,1721641121.0,282455681.0,0.0,0.0
652,1721641121.0,292499656.0,0.0,0.0
653,1721641121.0,296499413.0,0.0,0.0
654,1721641121.0,306466899.0,0.0,0.0
655,1721641121.0,318475561.0,0.0,0.0
656,1721641121.0,322503329.0,0.0,0.0
657,1721641121.0,332478387.0,0.0,0.0
658,1721641121.0,338491413.0,0.0,0.0
659,1721641121.0,348499822.0,0.0,0.0
660,1721641121.0,358481535.0,0.0,0.0
661,1721641121.0,364512097.0,0.0,0.0
662,1721641121.0,374481163.0,0.0,0.0
663,1721641121.0,384502049.0,0.0,0.0
664,1721641121.0,390512903.0,0.0,0.0
665,1721641121.0,400532929.0,0.0,0.0
666,1721641121.0,406497120.0,0.0,0.0
667,1721641121.0,416517683.0,0.0,0.0
668,1721641121.0,426528200.0,0.0,0.0
669,1721641121.0,432498498.0,0.0,0.0
670,1721641121.0,442473682.0,0.0,0.0
671,1721641121.0,446488301.0,0.0,0.0
672,1721641121.0,458490436.0,0.0,0.0
673,1721641121.0,468494869.0,0.0,0.0
674,1721641121.0,472483427.0,0.0,0.0
675,1721641121.0,482499366.0,0.0,0.0
676,1721641121.0,488494867.0,0.0,0.0
677,1721641121.0,498490546.0,0.0,0.0
678,1721641121.0,510496392.0,0.0,0.0
679,1721641121.0,514498823.0,0.0,0.0
680,1721641121.0,524523795.0,0.0,0.0
681,1721641121.0,534528598.0,0.0,0.0
682,1721641121.0,540511970.0,0.0,0.0
683,1721641121.0,550521142.0,0.0,0.0
684,1721641121.0,556517730.0,0.0,0.0
685,1721641121.0,566497450.0,0.0,0.0
686,1721641121.0,576498427.0,0.0,0.0
687,1721641121.0,582507622.0,0.0,0.0
688,1721641121.0,592513632.0,0.0,0.0
689,1721641121.0,596501327.0,0.0,0.0
690,1721641121.0,608503190.0,0.0,0.0
691,1721641121.0,618504947.0,0.0,0.0
692,1721641121.0,622501365.0,0.0,0.0
693,1721641121.0,632564229.0,0.0,0.0
694,1721641121.0,638524999.0,0.0,0.0
695,1721641121.0,648523500.0,0.0,0.0
696,1721641121.0,658502255.0,0.0,0.0
697,1721641121.0,664503860.0,0.0,0.0
698,1721641121.0,674527119.0,0.0,0.0
699,1721641121.0,684508875.0,0.0,0.0
700,1721641121.0,690513015.0,0.0,0.0
701,1721641121.0,700529437.0,0.0,0.0
702,1721641121.0,706540463.0,0.0,0.0
703,1721641121.0,716544108.0,0.0,0.0
704,1721641121.0,726508280.0,0.0,0.0
705,1721641121.0,730523525.0,0.0,0.0
706,1721641121.0,742511452.0,0.0,0.0
707,1721641121.0,746535497.0,0.0,0.0
708,1721641121.0,756515167.0,0.0,0.0
709,1721641121.0,766550315.0,0.0,0.0
710,1721641121.0,772516736.0,0.0,0.0
711,1721641121.0,782517264.0,0.0,0.0
712,1721641121.0,792505556.0,0.0,0.0
713,1721641121.0,798525148.0,0.0,0.0
714,1721641121.0,808530167.0,0.0,0.0
715,1721641121.0,814565210.0,0.0,0.0
716,1721641121.0,824526133.0,0.0,0.0
717,1721641121.0,834529597.0,0.0,0.0
718,1721641121.0,838513083.0,0.0,0.0
719,1721641121.0,850565093.0,0.0,0.0
720,1721641121.0,860518165.0,0.0,0.0
721,1721641121.0,864531752.0,0.0,0.0
722,1721641121.0,874529837.0,0.0,0.0
723,1721641121.0,880533120.0,0.0,0.0
724,1721641121.0,890539508.0,0.0,0.0
725,1721641121.0,900522414.0,0.0,0.0
726,1721641121.0,906531685.0,0.0,0.0
727,1721641121.0,916505178.0,0.0,0.0
728,1721641121.0,922522441.0,0.0,0.0
729,1721641121.0,932508416.0,0.0,0.0
730,1721641121.0,942517016.0,0.0,0.0
731,1721641121.0,948507064.0,0.0,0.0
732,1721641121.0,958499921.0,0.0,0.0
733,1721641121.0,968519062.0,0.0,0.0
734,1721641121.0,974522491.0,0.0,0.0
735,1721641121.0,984520745.0,0.0,0.0
736,1721641121.0,988558339.0,0.0,0.0
737,1721641121.0,998532312.0,0.0,0.0
738,1721641122.0,10528255.0,0.0,0.0
739,1721641122.0,14566174.0,0.0,0.0
740,1721641122.0,24544169.0,0.0,0.0
741,1721641122.0,30524091.0,0.0,0.0
742,1721641122.0,40545154.0,0.0,0.0
743,1721641122.0,50582118.0,0.0,0.0
744,1721641122.0,56547718.0,0.0,0.0
745,1721641122.0,66571452.0,0.0,0.0
746,1721641122.0,76544359.0,0.0,0.0
747,1721641122.0,82532253.0,0.0,0.0
748,1721641122.0,92516911.0,0.0,0.0
749,1721641122.0,96542409.0,0.0,0.0
750,1721641122.0,108539179.0,0.0,0.0
751,1721641122.0,118555646.0,0.0,0.0
752,1721641122.0,122541274.0,0.0,0.0
753,1721641122.0,132537259.0,0.0,0.0
754,1721641122.0,138554242.0,0.0,0.0
755,1721641122.0,148554664.0,0.0,0.0
756,1721641122.0,158540819.0,0.0,0.0
757,1721641122.0,164591580.0,0.0,0.0
758,1721641122.0,174551072.0,0.0,0.0
759,1721641122.0,184599442.0,0.0,0.0
760,1721641122.0,190566024.0,0.0,0.0
761,1721641122.0,200557250.0,0.0,0.0
762,1721641122.0,204559325.0,0.0,0.0
763,1721641122.0,216554443.0,0.0,0.0
764,1721641122.0,226573889.0,0.0,0.0
765,1721641122.0,230585279.0,0.0,0.0
766,1721641122.0,240563142.0,0.0,0.0
767,1721641122.0,252569063.0,0.0,0.0
768,1721641122.0,256545724.0,0.0,0.0
769,1721641122.0,266555322.0,0.0,0.0
770,1721641122.0,272573860.0,0.0,0.0
771,1721641122.0,282540360.0,0.0,0.0
772,1721641122.0,292545091.0,0.0,0.0
773,1721641122.0,298615979.0,0.0,0.0
774,1721641122.0,308558929.0,0.0,0.0
775,1721641122.0,318559185.0,0.0,0.0
776,1721641122.0,324559814.0,0.0,0.0
777,1721641122.0,334545323.0,0.0,0.0
778,1721641122.0,338547448.0,0.0,0.0
779,1721641122.0,348550534.0,0.0,0.0
780,1721641122.0,360609653.0,0.0,0.0
781,1721641122.0,364600343.0,0.0,0.0
782,1721641122.0,374633711.0,0.0,0.0
783,1721641122.0,380573783.0,0.0,0.0
784,1721641122.0,390633468.0,0.0,0.0
785,1721641122.0,400558132.0,0.0,0.0
786,1721641122.0,406589197.0,0.0,0.0
787,1721641122.0,416565470.0,0.0,0.0
788,1721641122.0,426577343.0,0.0,0.0
789,1721641122.0,432602443.0,0.0,0.0
790,1721641122.0,442656909.0,0.0,0.0
791,1721641122.0,446575460.0,0.0,0.0
792,1721641122.0,456589369.0,0.0,0.0
793,1721641122.0,466582663.0,0.0,0.0
794,1721641122.0,472623831.0,0.0,0.0
795,1721641122.0,484576164.0,0.0,0.0
796,1721641122.0,488584033.0,0.0,0.0
797,1721641122.0,498603836.0,0.0,0.0
798,1721641122.0,508588362.0,0.0,0.0
799,1721641122.0,514589707.0,0.0,0.0
800,1721641122.0,524582320.0,0.0,0.0
801,1721641122.0,534583490.0,0.0,0.0
802,1721641122.0,540567915.0,0.0,0.0
803,1721641122.0,550559106.0,0.0,0.0
804,1721641122.0,554627342.0,0.0,0.0
805,1721641122.0,566575478.0,0.0,0.0
806,1721641122.0,576558443.0,0.0,0.0
807,1721641122.0,580604982.0,0.0,0.0
808,1721641122.0,590617813.0,0.0,0.0
809,1721641122.0,596600095.0,0.0,0.0
810,1721641122.0,606585589.0,0.0,0.0
811,1721641122.0,616567265.0,0.0,0.0
812,1721641122.0,622581787.0,0.0,0.0
813,1721641122.0,632589364.0,0.0,0.0
814,1721641122.0,642587085.0,0.0,0.0
815,1721641122.0,648583516.0,0.0,0.0
816,1721641122.0,658585952.0,0.0,0.0
817,1721641122.0,664605073.0,0.0,0.0
818,1721641122.0,674619571.0,0.0,0.0
819,1721641122.0,684593406.0,0.0,0.0
820,1721641122.0,690634176.0,0.0,0.0
821,1721641122.0,700619830.0,0.0,0.0
822,1721641122.0,710616854.0,0.0,0.0
823,1721641122.0,714631431.0,0.0,0.0
824,1721641122.0,726624784.0,0.0,0.0
825,1721641122.0,730616967.0,0.0,0.0
826,1721641122.0,740590163.0,0.0,0.0
827,1721641122.0,750610794.0,0.0,0.0
828,1721641122.0,756654390.0,0.0,0.0
829,1721641122.0,766626492.0,0.0,0.0
830,1721641122.0,772612781.0,0.0,0.0
831,1721641122.0,782622685.0,0.0,0.0
832,1721641122.0,792634651.0,0.0,0.0
833,1721641122.0,798622504.0,0.0,0.0
834,1721641122.0,808595384.0,0.0,0.0
835,1721641122.0,818627650.0,0.0,0.0
836,1721641122.0,822601312.0,0.0,0.0
837,1721641122.0,834646626.0,0.0,0.0
838,1721641122.0,838623403.0,0.0,0.0
839,1721641122.0,848613317.0,0.0,0.0
840,1721641122.0,860612815.0,0.0,0.0
841,1721641122.0,864624895.0,0.0,0.0
842,1721641122.0,874643702.0,0.0,0.0
843,1721641122.0,880624624.0,0.0,0.0
844,1721641122.0,890627406.0,0.0,0.0
845,1721641122.0,900610223.0,0.0,0.0
846,1721641122.0,906637058.0,0.0,0.0
847,1721641122.0,916615734.0,0.0,0.0
848,1721641122.0,926612693.0,0.0,0.0
849,1721641122.0,932617200.0,0.0,0.0
850,1721641122.0,942606261.0,0.0,0.0
851,1721641122.0,948591603.0,0.0,0.0
852,1721641122.0,958676823.0,0.0,0.0
853,1721641122.0,968649332.0,0.0,0.0
854,1721641122.0,974624560.0,0.0,0.0
855,1721641122.0,984629311.0,0.0,0.0
856,1721641122.0,988592569.0,0.0,0.0
857,1721641122.0,998620292.0,0.0,0.0
858,1721641123.0,10640620.0,0.0,0.0
859,1721641123.0,14621254.0,0.0,0.0
860,1721641123.0,24599662.0,0.0,0.0
861,1721641123.0,30623566.0,0.0,0.0
862,1721641123.0,40627515.0,0.0,0.0
863,1721641123.0,50622067.0,0.0,0.0
864,1721641123.0,56639937.0,0.0,0.0
865,1721641123.0,66615395.0,0.0,0.0
866,1721641123.0,76594617.0,0.0,0.0
867,1721641123.0,82627797.0,0.0,0.0
868,1721641123.0,92619686.0,0.0,0.0
869,1721641123.0,96599045.0,0.0,0.0
870,1721641123.0,106634776.0,0.0,0.0
871,1721641123.0,116630968.0,0.0,0.0
872,1721641123.0,122634513.0,0.0,0.0
873,1721641123.0,134624314.0,0.0,0.0
874,1721641123.0,138640338.0,0.0,0.0
875,1721641123.0,148618149.0,0.0,0.0
876,1721641123.0,158667307.0,0.0,0.0
877,1721641123.0,164650886.0,0.0,0.0
878,1721641123.0,174643217.0,0.0,0.0
879,1721641123.0,184663498.0,0.0,0.0
880,1721641123.0,190656989.0,0.0,0.0
881,1721641123.0,200633156.0,0.0,0.0
882,1721641123.0,204661388.0,0.0,0.0
883,1721641123.0,216632059.0,0.0,0.0
884,1721641123.0,226653672.0,0.0,0.0
885,1721641123.0,230664578.0,0.0,0.0
886,1721641123.0,242647362.0,0.0,0.0
887,1721641123.0,246641231.0,0.0,0.0
888,1721641123.0,256641931.0,0.0,0.0
889,1721641123.0,266641327.0,0.0,0.0
890,1721641123.0,272656928.0,0.0,0.0
891,1721641123.0,282660855.0,0.0,0.0
892,1721641123.0,292641763.0,0.0,0.0
893,1721641123.0,298656235.0,0.0,0.0
894,1721641123.0,308662119.0,0.0,0.0
895,1721641123.0,314663101.0,0.0,0.0
896,1721641123.0,324662430.0,0.0,0.0
897,1721641123.0,334649266.0,0.0,0.0
898,1721641123.0,338649398.0,0.0,0.0
899,1721641123.0,350746360.0,0.0,0.0
900,1721641123.0,354656831.0,0.0,0.0
901,1721641123.0,364660664.0,0.0,0.0
902,1721641123.0,374656342.0,0.0,0.0
903,1721641123.0,380683419.0,0.0,0.0
904,1721641123.0,390654435.0,0.0,0.0
905,1721641123.0,400648666.0,0.0,0.0
906,1721641123.0,406664524.0,0.0,0.0
907,1721641123.0,416649251.0,0.0,0.0
908,1721641123.0,422669596.0,0.0,0.0
909,1721641123.0,432670630.0,0.0,0.0
910,1721641123.0,442723628.0,0.0,0.0
911,1721641123.0,448673536.0,0.0,0.0
912,1721641123.0,458721688.0,0.0,0.0
913,1721641123.0,462657590.0,0.0,0.0
914,1721641123.0,474661957.0,0.0,0.0
915,1721641123.0,484651281.0,0.0,0.0
916,1721641123.0,488653224.0,0.0,0.0
917,1721641123.0,498655149.0,0.0,0.0
918,1721641123.0,510659705.0,0.0,0.0
919,1721641123.0,514664920.0,0.0,0.0
920,1721641123.0,524703437.0,0.0,0.0
921,1721641123.0,530681218.0,0.0,0.0
922,1721641123.0,540663169.0,0.0,0.0
923,1721641123.0,550684645.0,0.0,0.0
924,1721641123.0,556678505.0,0.0,0.0
925,1721641123.0,566673703.0,0.0,0.0
926,1721641123.0,576695071.0,0.0,0.0
927,1721641123.0,582676663.0,0.0,0.0
928,1721641123.0,592669443.0,0.0,0.0
929,1721641123.0,596676877.0,0.0,0.0
930,1721641123.0,608676905.0,0.0,0.0
931,1721641123.0,618674155.0,0.0,0.0
932,1721641123.0,622678517.0,0.0,0.0
933,1721641123.0,632697246.0,0.0,0.0
934,1721641123.0,638673644.0,0.0,0.0
935,1721641123.0,648683749.0,0.0,0.0
936,1721641123.0,658695091.0,0.0,0.0
937,1721641123.0,664687485.0,0.0,0.0
938,1721641123.0,674677199.0,0.0,0.0
939,1721641123.0,680672302.0,0.0,0.0
940,1721641123.0,690677247.0,0.0,0.0
941,1721641123.0,700699225.0,0.0,0.0
942,1721641123.0,706685156.0,0.0,0.0
943,1721641123.0,716717669.0,0.0,0.0
944,1721641123.0,726674199.0,0.0,0.0
945,1721641123.0,730698064.0,0.0,0.0
946,1721641123.0,742673241.0,0.0,0.0
947,1721641123.0,746672069.0,0.0,0.0
948,1721641123.0,756682940.0,0.0,0.0
949,1721641123.0,768714578.0,0.0,0.0
950,1721641123.0,772703364.0,0.0,0.0
951,1721641123.0,782725127.0,0.0,0.0
952,1721641123.0,788694374.0,0.0,0.0
953,1721641123.0,798688716.0,0.0,0.0
954,1721641123.0,808713685.0,0.0,0.0
955,1721641123.0,814717185.0,0.0,0.0
956,1721641123.0,824720671.0,0.0,0.0
957,1721641123.0,834691486.0,0.0,0.0
958,1721641123.0,840714745.0,0.0,0.0
959,1721641123.0,850708289.0,0.0,0.0
960,1721641123.0,854700950.0,0.0,0.0
961,1721641123.0,866688772.0,0.0,0.0
962,1721641123.0,876707123.0,0.0,0.0
963,1721641123.0,880696615.0,0.0,0.0
964,1721641123.0,892707564.0,0.0,0.0
965,1721641123.0,902697007.0,0.0,0.0
966,1721641123.0,906712165.0,0.0,0.0
967,1721641123.0,916679624.0,0.0,0.0
968,1721641123.0,922690968.0,0.0,0.0
969,1721641123.0,932708359.0,0.0,0.0
970,1721641123.0,942711371.0,0.0,0.0
971,1721641123.0,948700061.0,0.0,0.0
972,1721641123.0,958688652.0,0.0,0.0
973,1721641123.0,964701549.0,0.0,0.0
974,1721641123.0,974722409.0,0.0,0.0
975,1721641123.0,984696461.0,0.0,0.0
976,1721641123.0,990705208.0,0.0,0.0
977,1721641124.0,749435.0,0.0,0.0
978,1721641124.0,10723061.0,0.0,0.0
979,1721641124.0,14691725.0,0.0,0.0
980,1721641124.0,24685957.0,0.0,0.0
981,1721641124.0,30728692.0,0.0,0.0
982,1721641124.0,40730959.0,0.0,0.0
983,1721641124.0,50730612.0,0.0,0.0
984,1721641124.0,56700160.0,0.0,0.0
985,1721641124.0,66705666.0,0.0,0.0
986,1721641124.0,72715520.0,0.0,0.0
987,1721641124.0,82716879.0,0.0,0.0
988,1721641124.0,92717944.0,0.0,0.0
989,1721641124.0,98704195.0,0.0,0.0
990,1721641124.0,108698668.0,0.0,0.0
991,1721641124.0,112726687.0,0.0,0.0
992,1721641124.0,122723817.0,0.0,0.0
993,1721641124.0,136737557.0,0.0,0.0
