,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1721641116.0,42022562.0,-1.770256519317627,-1.674854417840475,-2.6852203051196497,6.118844377785482,1.15730619430542,-2.6103819052325647,0.018739687278866768,0.007469093892723322,-0.005440263543277979,-0.045701321214437485,0.00949005875736475,0.010964278131723404,1.5167690515518188,1.3152011632919312,-0.1788974106311798,0.25402411818504333,0.05229523777961731,0.05723642185330391
23,1721641116.0,52014085.0,-1.7700214385986328,-1.674746652642721,-2.685268227254049,6.118354308396139,1.157386064529419,-2.610307041798727,0.028412332758307457,0.009777644649147987,-0.006365454290062189,-0.06487172842025757,0.009714490734040737,0.013177994638681412,1.543872356414795,1.3435851335525513,-0.16719327867031097,0.2767891585826874,0.05309922993183136,0.047416072338819504
24,1721641116.0,58063886.0,-1.769821047782898,-1.6747104130186976,-2.6853652636157435,6.117887246399679,1.1574705839157104,-2.6102424303637903,0.030272308737039566,0.008552225306630135,-0.005840484518557787,-0.06930988281965256,0.010331493802368641,0.011181768961250782,1.563062310218811,1.3643969297409058,-0.17773663997650146,0.30012184381484985,0.04259699583053589,0.09118418395519257
25,1721641116.0,68020647.0,-1.7694816589355469,-1.6745907268919886,-2.685408894215719,6.117171513825216,1.1575660705566406,-2.61011773744692,0.04738570749759674,0.015627561137080193,-0.007550299167633057,-0.0825706347823143,0.009712898172438145,0.012311527505517006,1.560114860534668,1.3654654026031494,-0.1864614337682724,0.2428607940673828,0.06499213725328445,0.07714787125587463
26,1721641116.0,78013048.0,-1.7689335346221924,-1.6744142971434535,-2.6854522863971155,6.1162627814109705,1.1576740741729736,-2.6100121180163782,0.049943920224905014,0.012921393848955631,-0.006756914779543877,-0.0964159443974495,0.01183905266225338,0.011944934725761414,1.6411067247390747,1.443554162979126,-0.19040212035179138,0.2387455552816391,0.04986688494682312,0.0994139313697815
27,1721641116.0,84013157.0,-1.7685792446136475,-1.6743256054320277,-2.6855080763446253,6.115681040077963,1.1577420234680176,-2.6099827925311487,0.0665973499417305,0.01861051470041275,-0.00748034380376339,-0.1070314273238182,0.012369159609079361,0.011780562810599804,1.577009677886963,1.3918640613555908,-0.18452391028404236,0.17625629901885986,0.05203380435705185,0.1001427173614502
28,1721641116.0,94060527.0,-1.7678877115249634,-1.6741787395873011,-2.6855929533587855,6.114391314774313,1.1579196453094482,-2.6099005381213587,0.06964587420225143,0.016650738194584846,-0.00792454183101654,-0.12926502525806427,0.013988535851240158,0.010708092711865902,1.6145814657211304,1.4712412357330322,-0.16363756358623505,0.19091445207595825,0.04344568029046059,0.11938092112541199
29,1721641116.0,100029635.0,-1.767379879951477,-1.6740309200682582,-2.685612742100851,6.113577830582418,1.1579384803771973,-2.609835449849264,0.08995815366506577,0.024186596274375916,-0.009680281393229961,-0.1442522555589676,0.01460637804120779,0.008772027678787708,1.5465458631515503,1.4302964210510254,-0.20492495596408844,0.10759718716144562,0.0629030168056488,0.11691319942474365
30,1721641116.0,110029789.0,-1.7664661407470703,-1.6737448177733363,-2.685699764882223,6.111951458245077,1.1581429243087769,-2.6097214857684534,0.08995847404003143,0.021913427859544754,-0.008404644206166267,-0.17302875220775604,0.018015312030911446,0.004244075622409582,1.5181541442871094,1.4394558668136597,-0.19559568166732788,0.22922547161579132,0.04874046891927719,0.1158381924033165
31,1721641116.0,120039694.0,-1.7654767036437988,-1.673591753045553,-2.6857550779925745,6.11009036281661,1.158340334892273,-2.6097469965564173,0.11245427280664444,0.02893638424575329,-0.009559874422848225,-0.19539161026477814,0.01702435314655304,0.002347084926441312,1.5466715097427368,1.4946377277374268,-0.22907458245754242,0.12755697965621948,0.06583909690380096,0.07848995923995972
32,1721641116.0,124057777.0,-1.764968991279602,-1.6734467945494593,-2.685794178639547,6.109297740250387,1.1583383083343506,-2.6097589174853724,0.11002565920352936,0.027958650141954422,-0.009300162084400654,-0.211271733045578,0.018879184499382973,0.0014505985891446471,1.5856114625930786,1.5079705715179443,-0.21859867870807648,0.18705612421035767,0.0545232892036438,0.06921244412660599
33,1721641116.0,134069525.0,-1.7638437747955322,-1.673166414300436,-2.6859124342547815,6.107176887779989,1.1585685014724731,-2.6097424666034144,0.12956973910331726,0.034077905118465424,-0.009245116263628006,-0.2248419225215912,0.018595106899738312,0.00036077300319448113,1.6492832899093628,1.5885448455810547,-0.222671240568161,0.07938233762979507,0.06826886534690857,0.013899516314268112
34,1721641116.0,140031472.0,-1.763058066368103,-1.67303528408193,-2.685927216206686,6.105647909432211,1.1586430072784424,-2.6097498575793665,0.13659875094890594,0.03736889734864235,-0.010471716523170471,-0.25415289402008057,0.019687077030539513,-0.004643723368644714,1.5981446504592896,1.5300160646438599,-0.22553426027297974,0.125312939286232,0.0613274872303009,0.006412742659449577
35,1721641116.0,150046148.0,-1.7616208791732788,-1.6726099453368128,-2.6860442797290247,6.102964627533712,1.1588754653930664,-2.609790627156393,0.13705705106258392,0.03708742931485176,-0.009193068370223045,-0.262754887342453,0.019517293199896812,-0.008534465916454792,1.585815668106079,1.517488718032837,-0.23146407306194305,0.2121046930551529,0.07142715156078339,-0.06124688312411308
36,1721641116.0,160053778.0,-1.7600808143615723,-1.6721788845457972,-2.6861282030688685,6.100129115372457,1.1590557098388672,-2.609968964253561,0.16414524614810944,0.04683367535471916,-0.010780388489365578,-0.29508012533187866,0.01970922201871872,-0.013555498793721199,1.612236738204956,1.4553865194320679,-0.24222710728645325,0.09763270616531372,0.07017897814512253,-0.08840468525886536
37,1721641116.0,166059231.0,-1.7590587139129639,-1.671903749505514,-2.686216656361715,6.0982329724128626,1.1591551303863525,-2.6099663416491907,0.1628565788269043,0.04270688444375992,-0.010658802464604378,-0.30883607268333435,0.019493641331791878,-0.014360163360834122,1.5552326440811157,1.4413385391235352,-0.2253628969192505,0.19526179134845734,0.0724920704960823,-0.12340372800827026
38,1721641116.0,176063923.0,-1.757248044013977,-1.6713882885374964,-2.686253849660055,6.0949909565742395,1.1593680381774902,-2.6101439634906214,0.19154877960681915,0.04885491728782654,-0.01044896524399519,-0.33903932571411133,0.019760362803936005,-0.024916112422943115,1.5512478351593018,1.4958031177520752,-0.22759109735488892,0.09187005460262299,0.05456199869513512,-0.16178259253501892
39,1721641116.0,186044022.0,-1.755277156829834,-1.6709047756590785,-2.6864290873156946,6.091513383179464,1.159548282623291,-2.610434595738546,0.1870412528514862,0.045892126858234406,-0.008440236561000347,-0.35244864225387573,0.01829257421195507,-0.03156313672661781,1.5352565050125122,1.5329982042312622,-0.2311161756515503,0.18877241015434265,0.06466186046600342,-0.18958254158496857
40,1721641116.0,192045999.0,-1.7540425062179565,-1.670601030389303,-2.6864307562457483,6.089345800667562,1.1596367359161377,-2.6106401125537317,0.2103378027677536,0.057311445474624634,-0.008196803741157055,-0.36236417293548584,0.017483726143836975,-0.03981585055589676,1.5913599729537964,1.5342904329299927,-0.2130461037158966,0.0037164082750678062,0.09236988425254822,-0.2012290507555008
41,1721641116.0,202060266.0,-1.7519879341125488,-1.6699768505492152,-2.6864860693561,6.085519420891561,1.159840703010559,-2.611098114644186,0.20562496781349182,0.05372098088264465,-0.007688610814511776,-0.3950096666812897,0.017635613679885864,-0.048892080783843994,1.5055115222930908,1.3970592021942139,-0.20562611520290375,0.14283046126365662,0.07401825487613678,-0.2150859236717224
42,1721641116.0,208052288.0,-1.7507292032241821,-1.6697493992247523,-2.686547581349508,6.0832300064857385,1.159928321838379,-2.6113444010363978,0.22148188948631287,0.06270798295736313,-0.006771718617528677,-0.4016062915325165,0.0160505548119545,-0.05190683528780937,1.6316243410110474,1.4725489616394043,-0.1877807080745697,0.029148664325475693,0.06670320779085159,-0.2126171588897705
43,1721641116.0,218073638.0,-1.7485053539276123,-1.6690427265562953,-2.6866403261767786,6.078973400383749,1.1600723266601562,-2.611959759389059,0.2224505990743637,0.05477183312177658,-0.004653447773307562,-0.4293202757835388,0.013273326680064201,-0.05858801677823067,1.5138540267944336,1.4535624980926514,-0.20904338359832764,0.1277170181274414,0.04637950658798218,-0.22384463250637054
44,1721641116.0,228078947.0,-1.7461382150650024,-1.6684767208495082,-2.686601463948385,6.074735748558798,1.1601837873458862,-2.612539831792013,0.24603597819805145,0.06185966730117798,-0.0028863034676760435,-0.44796502590179443,0.0116939852014184,-0.06738581508398056,1.5107250213623047,1.4274976253509521,-0.22334371507167816,0.047942545264959335,0.06390050053596497,-0.2520233988761902
45,1721641116.0,234035940.0,-1.7446844577789307,-1.6681200466551722,-2.6866629759417933,6.0718963024909876,1.1602647304534912,-2.6129615942584437,0.23851586878299713,0.05577559024095535,-0.002667222870513797,-0.4588923752307892,0.008925141766667366,-0.06827231496572495,1.4805867671966553,1.4653537273406982,-0.1900760531425476,0.1226707473397255,0.06348665803670883,-0.27251875400543213
46,1721641116.0,244037389.0,-1.7423115968704224,-1.6675754986205042,-2.6866539160357874,6.067436206131735,1.1603367328643799,-2.6136582533465784,0.24357140064239502,0.05970754846930504,-0.0014791396679356694,-0.44739896059036255,0.00523086404427886,-0.07121885567903519,1.5941731929779053,1.5038987398147583,-0.15564772486686707,0.040078938007354736,0.02977370098233223,-0.2627674639225006
47,1721641116.0,254075516.0,-1.7399208545684814,-1.666915079156393,-2.6867035071002405,6.062836754112997,1.160332441329956,-2.6143322626696985,0.23611219227313995,0.05847146734595299,-0.00023737964511383325,-0.4598137438297272,0.0011725741205736995,-0.07561230659484863,1.5407171249389648,1.3852335214614868,-0.16911286115646362,0.206876739859581,0.02004062384366989,-0.23982737958431244
48,1721641116.0,258051811.0,-1.7388570308685303,-1.6666952572264613,-2.6866045633899134,6.061045634537496,1.1603163480758667,-2.6146908442126673,0.23254357278347015,0.05447429418563843,-0.00018781106336973608,-0.447585791349411,0.0008513020584359765,-0.07811431586742401,1.6650084257125854,1.4748772382736206,-0.1499834507703781,0.12171953916549683,0.02730204537510872,-0.26997900009155273
49,1721641116.0,270042537.0,-1.7359864711761475,-1.6660720310606898,-2.686650816594259,6.0554696200187585,1.1603529453277588,-2.6157177130328577,0.24380774796009064,0.05310864374041557,0.0017767312237992883,-0.46159809827804565,-0.0005335190799087286,-0.08334559202194214,1.4836424589157104,1.4245132207870483,-0.1256464123725891,0.2073569893836975,-0.03465377911925316,-0.2261672019958496
50,1721641116.0,274063753.0,-1.7350478172302246,-1.6658231220641078,-2.6866629759417933,6.053696143418112,1.160333514213562,-2.615984026585714,0.23237745463848114,0.048832520842552185,0.0005335300229489803,-0.4554130733013153,-0.0030567056965082884,-0.08128879964351654,1.524497389793396,1.4623651504516602,-0.11634569615125656,0.20858818292617798,-0.02345932275056839,-0.24366101622581482
51,1721641116.0,284041895.0,-1.732638955116272,-1.6652699909605921,-2.686646286641256,6.049338209420004,1.1603047847747803,-2.616774622594015,0.2472439408302307,0.05523556098341942,0.003183661727234721,-0.4508568048477173,-0.006213011220097542,-0.08662106096744537,1.4926738739013672,1.4724925756454468,-0.06444872915744781,0.08253156393766403,-0.0941053256392479,-0.21747802197933197
52,1721641116.0,294055051.0,-1.7303152084350586,-1.6647283039488734,-2.686619583760397,6.044839012413778,1.160237431526184,-2.6177097002612513,0.22577062249183655,0.050834085792303085,0.0014875221531838179,-0.44656994938850403,-0.008777341805398464,-0.08415080606937408,1.5260727405548096,1.4123936891555786,-0.0039020702242851257,0.178242489695549,-0.09345805644989014,-0.22533422708511353
53,1721641116.0,300041037.0,-1.7289702892303467,-1.6644331417479457,-2.686619583760397,6.042205559998312,1.1601394414901733,-2.6181917826281946,0.236848846077919,0.05489688366651535,0.0042461492121219635,-0.4449116289615631,-0.009594812989234924,-0.08155293762683868,1.4922659397125244,1.3497276306152344,0.002445705235004425,0.11463592946529388,-0.14324374496936798,-0.2447686493396759
54,1721641116.0,310047417.0,-1.726649284362793,-1.6638976536192835,-2.6865623633014124,6.037741529732504,1.160023808479309,-2.619070355092184,0.22100841999053955,0.04702230170369148,0.00584443798288703,-0.43679481744766235,-0.010677668265998363,-0.07917232066392899,1.4894685745239258,1.3584015369415283,-0.0005698129534721375,0.19846691191196442,-0.11917746067047119,-0.23042549192905426
55,1721641116.0,320048364.0,-1.7243834733963013,-1.6634227238097132,-2.68647271791567,6.033345567971029,1.1599652767181396,-2.61989409128298,0.2240302413702011,0.0470096580684185,0.006005029659718275,-0.4327054023742676,-0.012429537251591682,-0.07992987334728241,1.4789180755615234,1.3280755281448364,0.042025141417980194,0.13488218188285828,-0.15317556262016296,-0.22339272499084473
56,1721641116.0,326039778.0,-1.7230205535888672,-1.6632253132262171,-2.686502520238058,6.030816781311788,1.159822702407837,-2.6203301588641565,0.21090251207351685,0.0390189103782177,0.00537069933488965,-0.42320242524147034,-0.013544823974370956,-0.07851723581552505,1.4418103694915771,1.3591104745864868,0.020860247313976288,0.1817617565393448,-0.1603303849697113,-0.20761020481586456
57,1721641116.0,336059481.0,-1.7209489345550537,-1.66276278118276,-2.6864216963397425,6.026619303017416,1.159727692604065,-2.621115032826559,0.21476364135742188,0.04144793748855591,0.006539834197610617,-0.40559569001197815,-0.01415297295898199,-0.07612951844930649,1.4748470783233643,1.4099420309066772,0.06500236690044403,0.13893984258174896,-0.17736496031284332,-0.2334616780281067
58,1721641116.0,340044670.0,-1.7201263904571533,-1.6626411877074183,-2.6864143053637903,6.025051462441244,1.1596510410308838,-2.6213911215411585,0.20750510692596436,0.03853251412510872,0.005553347058594227,-0.4042775332927704,-0.01447274349629879,-0.07744106650352478,1.4472616910934448,1.382181167602539,0.04852646216750145,0.14412206411361694,-0.18603919446468353,-0.21170619130134583
59,1721641116.0,350054777.0,-1.718151569366455,-1.6622921429076136,-2.6863542238818567,6.02116488197402,1.1595559120178223,-2.6222198645221155,0.20046083629131317,0.0366278775036335,0.005557837430387735,-0.39255478978157043,-0.015698082745075226,-0.07409593462944031,1.578643560409546,1.4311679601669312,0.053880345076322556,0.08680453896522522,-0.20654210448265076,-0.19203634560108185
60,1721641116.0,362064914.0,-1.715794563293457,-1.6619106731810511,-2.6862898508654993,6.016365515976705,1.1593430042266846,-2.6231041590320032,0.19645589590072632,0.0331764817237854,0.003127609845250845,-0.3979934751987457,-0.016222404316067696,-0.06686315685510635,1.4691568613052368,1.3497337102890015,0.07525089383125305,0.19093924760818481,-0.19417694211006165,-0.18622614443302155
61,1721641116.0,366075409.0,-1.7150393724441528,-1.66172518352651,-2.686348263417379,6.014831411629476,1.1593201160430908,-2.6233513990985315,0.1902339607477188,0.02986753173172474,0.003191970055922866,-0.38775530457496643,-0.014345371164381504,-0.06374518573284149,1.500190258026123,1.3949017524719238,0.10340695083141327,0.24565359950065613,-0.20852607488632202,-0.1851818859577179
62,1721641116.0,376076883.0,-1.7131257057189941,-1.6614719829955042,-2.6862943808185022,6.011066067009725,1.1591670513153076,-2.6239891687976282,0.19270974397659302,0.031979214400053024,0.0024305253755301237,-0.38907450437545776,-0.013776736333966255,-0.0640195831656456,1.5478509664535522,1.3302128314971924,0.07938942313194275,0.1393946409225464,-0.21711008250713348,-0.17853575944900513
63,1721641116.0,386045607.0,-1.7111715078353882,-1.6611820660033167,-2.686328713093893,6.007186758309164,1.1590633392333984,-2.6246169249164026,0.1913147121667862,0.030401133000850677,0.0011675149435177445,-0.3780345022678375,-0.011996550485491753,-0.05776876583695412,1.6828349828720093,1.4475525617599487,0.03317780792713165,0.10305202752351761,-0.2020592987537384,-0.1649380475282669
64,1721641116.0,392071549.0,-1.7100268602371216,-1.6610051594176234,-2.6863539854632776,6.004860150605001,1.1589823961257935,-2.624958340321676,0.20112492144107819,0.030184391885995865,0.00013728172052651644,-0.3877858519554138,-0.0069699976593256,-0.05484018102288246,1.5278356075286865,1.3790452480316162,0.040503766387701035,0.18180067837238312,-0.19803689420223236,-0.16131438314914703
65,1721641116.0,402070181.0,-1.7079929113388062,-1.660717626611227,-2.6862943808185022,6.000940310745992,1.1590206623077393,-2.6254239718066614,0.1985628604888916,0.026438817381858826,-0.000660700083244592,-0.3825443685054779,-0.0024535846896469593,-0.05073310434818268,1.696191668510437,1.5042009353637695,-0.03298638388514519,0.13471224904060364,-0.18984277546405792,-0.16381841897964478
66,1721641116.0,408046466.0,-1.7067821025848389,-1.6605335674681605,-2.6863108317004603,5.998655307083883,1.1590038537979126,-2.625758234654562,0.2099217176437378,0.028709067031741142,-0.0026552232448011637,-0.38787364959716797,-0.00043975241715088487,-0.04949366673827171,1.5941988229751587,1.4232192039489746,-0.04423380643129349,0.1262630969285965,-0.17946967482566833,-0.17204581201076508
67,1721641116.0,418042329.0,-1.7046488523483276,-1.6603242359557093,-2.6863394419299524,5.9946350930030725,1.1589866876602173,-2.6262508074389856,0.2031068652868271,0.023591432720422745,-0.0040938579477369785,-0.3885345757007599,-1.1936074884033587e-07,-0.04370250925421715,1.5338019132614136,1.4397481679916382,-0.08604403585195541,0.20856480300426483,-0.13481684029102325,-0.1629909873008728
68,1721641116.0,428080012.0,-1.7025810480117798,-1.6600109539427699,-2.6863542238818567,5.9907498238380334,1.1589781045913696,-2.6266477743731897,0.22288590669631958,0.031206509098410606,-0.009425591677427292,-0.4030551612377167,0.0066354405134916306,-0.038125503808259964,1.564387559890747,1.4108376502990723,-0.11505962908267975,0.1408887356519699,-0.10670806467533112,-0.16030806303024292
69,1721641116.0,434128750.0,-1.7012404203414917,-1.6598836384215296,-2.686448637639181,5.988197552948751,1.1590633392333984,-2.626911703740255,0.22102060914039612,0.02665412798523903,-0.008587311953306198,-0.4123210608959198,0.00899832509458065,-0.03582777455449104,1.500501275062561,1.4110690355300903,-0.13942493498325348,0.2123478502035141,-0.0626114010810852,-0.16381698846817017
70,1721641116.0,444081572.0,-1.6989555358886719,-1.6596008739867152,-2.686497990285055,5.984086501389303,1.1591756343841553,-2.6272102038012903,0.24522702395915985,0.0354832299053669,-0.011742397211492062,-0.42557671666145325,0.011630577966570854,-0.03208418935537338,1.5810216665267944,1.3859690427780151,-0.21158689260482788,0.05269709974527359,-0.04742611199617386,-0.15768910944461823
71,1721641116.0,450071203.0,-1.6974687576293945,-1.6593438587584437,-2.6865578333484095,5.981491195946493,1.159264087677002,-2.627444330845968,0.23881815373897552,0.030571043491363525,-0.010406813584268093,-0.4473991096019745,0.012778379954397678,-0.029811173677444458,1.5767712593078613,1.3990435600280762,-0.22193333506584167,0.17109446227550507,-0.038513511419296265,-0.14584967494010925
72,1721641116.0,460056228.0,-1.6949496269226074,-1.6590644321837367,-2.686650816594259,5.977073299675741,1.1593637466430664,-2.6276589075671595,0.2610035240650177,0.035453181713819504,-0.011717332527041435,-0.44176724553108215,0.012595572508871555,-0.025436153635382652,1.7261419296264648,1.501582384109497,-0.26955777406692505,0.01908382587134838,0.019895724952220917,-0.15396898984909058
73,1721641116.0,470074429.0,-1.6923190355300903,-1.658701082269186,-2.6868112722979944,5.97230755069808,1.1595242023468018,-2.6278660933123987,0.26614946126937866,0.03214927762746811,-0.01334464643150568,-0.4763256013393402,0.021850770339369774,-0.021168706938624382,1.543444037437439,1.3815127611160278,-0.260456919670105,0.18371020257472992,0.0334903746843338,-0.16713950037956238
74,1721641116.0,474066956.0,-1.6912641525268555,-1.6585899792113246,-2.686878506337301,5.97041283824996,1.159641146659851,-2.6279881636248987,0.2613688111305237,0.02972644940018654,-0.01336587779223919,-0.471426784992218,0.02371828816831112,-0.01880762167274952,1.797235369682312,1.5090975761413574,-0.2818903923034668,0.10994913429021835,0.04242882877588272,-0.16937355697155
75,1721641116.0,486058065.0,-1.6876875162124634,-1.6581174335875453,-2.6870554129229944,5.9643428204353235,1.1599171161651611,-2.6281760374652308,0.3021381199359894,0.032161734998226166,-0.01660817302763462,-0.5167759656906128,0.02752242051064968,-0.012631296180188656,1.5620864629745483,1.4438490867614746,-0.279815673828125,0.16886059939861298,0.05674627050757408,-0.15329889953136444
