,0,1,2,3
608,1721641753.0,492650889.0,0.0,0.0
609,1721641753.0,498641776.0,0.0,0.0
610,1721641753.0,508667545.0,0.0,0.0
611,1721641753.0,514659702.0,0.0,0.0
612,1721641753.0,524701683.0,0.0,0.0
613,1721641753.0,534635091.0,0.0,0.0
614,1721641753.0,538636058.0,0.0,0.0
615,1721641753.0,550655434.0,0.0,0.0
616,1721641753.0,560631978.0,0.0,0.0
617,1721641753.0,564643212.0,0.0,0.0
618,1721641753.0,574665879.0,0.0,0.0
619,1721641753.0,580690808.0,0.0,0.0
620,1721641753.0,590640020.0,0.0,0.0
621,1721641753.0,600679254.0,0.0,0.0
622,1721641753.0,606641232.0,0.0,0.0
623,1721641753.0,616679414.0,0.0,0.0
624,1721641753.0,626658507.0,0.0,0.0
625,1721641753.0,630654722.0,0.0,0.0
626,1721641753.0,642645175.0,0.0,0.0
627,1721641753.0,646650341.0,0.0,0.0
628,1721641753.0,656646138.0,0.0,0.0
629,1721641753.0,668657379.0,0.0,0.0
630,1721641753.0,672721113.0,0.0,0.0
631,1721641753.0,682650355.0,0.0,0.0
632,1721641753.0,692683654.0,0.0,0.0
633,1721641753.0,698646754.0,0.0,0.0
634,1721641753.0,708638802.0,0.0,0.0
635,1721641753.0,714634666.0,0.0,0.0
636,1721641753.0,724646617.0,0.0,0.0
637,1721641753.0,734668676.0,0.0,0.0
638,1721641753.0,738661027.0,0.0,0.0
639,1721641753.0,750660363.0,0.0,0.0
640,1721641753.0,754660674.0,0.0,0.0
641,1721641753.0,764654781.0,0.0,0.0
642,1721641753.0,776634605.0,0.0,0.0
643,1721641753.0,780667252.0,0.0,0.0
644,1721641753.0,790658877.0,0.0,0.0
645,1721641753.0,800673488.0,0.0,0.0
646,1721641753.0,806656461.0,0.0,0.0
647,1721641753.0,816664166.0,0.0,0.0
648,1721641753.0,822686884.0,0.0,0.0
649,1721641753.0,832666758.0,0.0,0.0
650,1721641753.0,842661075.0,0.0,0.0
651,1721641753.0,848660134.0,0.0,0.0
652,1721641753.0,858656074.0,0.0,0.0
653,1721641753.0,868654304.0,0.0,0.0
654,1721641753.0,872674252.0,0.0,0.0
655,1721641753.0,882657736.0,0.0,0.0
656,1721641753.0,888661180.0,0.0,0.0
657,1721641753.0,898674043.0,0.0,0.0
658,1721641753.0,908656143.0,0.0,0.0
659,1721641753.0,914652063.0,0.0,0.0
660,1721641753.0,924680851.0,0.0,0.0
661,1721641753.0,930705929.0,0.0,0.0
662,1721641753.0,940693414.0,0.0,0.0
663,1721641753.0,950678628.0,0.0,0.0
664,1721641753.0,956673976.0,0.0,0.0
665,1721641753.0,966644643.0,0.0,0.0
666,1721641753.0,976662682.0,0.0,0.0
667,1721641753.0,980674074.0,0.0,0.0
668,1721641753.0,990686100.0,0.0,0.0
669,1721641753.0,996688984.0,0.0,0.0
670,1721641754.0,6681907.0,0.0,0.0
671,1721641754.0,18656389.0,0.0,0.0
672,1721641754.0,22720322.0,0.0,0.0
673,1721641754.0,32665820.0,0.0,0.0
674,1721641754.0,42649955.0,0.0,0.0
675,1721641754.0,48653340.0,0.0,0.0
676,1721641754.0,58656944.0,0.0,0.0
677,1721641754.0,64679616.0,0.0,0.0
678,1721641754.0,74676118.0,0.0,0.0
679,1721641754.0,84667030.0,0.0,0.0
680,1721641754.0,88646571.0,0.0,0.0
681,1721641754.0,100650376.0,0.0,0.0
682,1721641754.0,110659227.0,0.0,0.0
683,1721641754.0,114663773.0,0.0,0.0
684,1721641754.0,126695857.0,0.0,0.0
685,1721641754.0,130650079.0,0.0,0.0
686,1721641754.0,140686558.0,0.0,0.0
687,1721641754.0,150680033.0,0.0,0.0
688,1721641754.0,156648807.0,0.0,0.0
689,1721641754.0,166653752.0,0.0,0.0
690,1721641754.0,172643347.0,0.0,0.0
691,1721641754.0,182647524.0,0.0,0.0
692,1721641754.0,192685687.0,0.0,0.0
693,1721641754.0,198664145.0,0.0,0.0
694,1721641754.0,208694691.0,0.0,0.0
695,1721641754.0,218649138.0,0.0,0.0
696,1721641754.0,222659325.0,0.0,0.0
697,1721641754.0,232653983.0,0.0,0.0
698,1721641754.0,238646922.0,0.0,0.0
699,1721641754.0,248682314.0,0.0,0.0
700,1721641754.0,258664579.0,0.0,0.0
701,1721641754.0,264709380.0,0.0,0.0
702,1721641754.0,274686852.0,0.0,0.0
703,1721641754.0,284679972.0,0.0,0.0
704,1721641754.0,290664900.0,0.0,0.0
705,1721641754.0,300708115.0,0.0,0.0
706,1721641754.0,304709024.0,0.0,0.0
707,1721641754.0,314672450.0,0.0,0.0
708,1721641754.0,326696890.0,0.0,0.0
709,1721641754.0,330661372.0,0.0,0.0
710,1721641754.0,340649234.0,0.0,0.0
711,1721641754.0,352650777.0,0.0,0.0
712,1721641754.0,356705543.0,0.0,0.0
713,1721641754.0,366679543.0,0.0,0.0
714,1721641754.0,372664688.0,0.0,0.0
715,1721641754.0,382662522.0,0.0,0.0
716,1721641754.0,392676086.0,0.0,0.0
717,1721641754.0,398665449.0,0.0,0.0
718,1721641754.0,408678053.0,0.0,0.0
719,1721641754.0,418664109.0,0.0,0.0
720,1721641754.0,422679489.0,0.0,0.0
721,1721641754.0,434651791.0,0.0,0.0
722,1721641754.0,438670677.0,0.0,0.0
723,1721641754.0,448663246.0,0.0,0.0
724,1721641754.0,458662676.0,0.0,0.0
725,1721641754.0,464710169.0,0.0,0.0
726,1721641754.0,474693957.0,0.0,0.0
727,1721641754.0,480737027.0,0.0,0.0
728,1721641754.0,490724073.0,0.0,0.0
729,1721641754.0,500687711.0,0.0,0.0
730,1721641754.0,506659076.0,0.0,0.0
731,1721641754.0,516680205.0,0.0,0.0
732,1721641754.0,526690280.0,0.0,0.0
733,1721641754.0,530674513.0,0.0,0.0
734,1721641754.0,542672668.0,0.0,0.0
735,1721641754.0,546705139.0,0.0,0.0
736,1721641754.0,556676169.0,0.0,0.0
737,1721641754.0,568686253.0,0.0,0.0
738,1721641754.0,578681625.0,0.0,0.0
