,0,1,2,3
608,1721642437.0,326240793.0,0.0,0.0
609,1721642437.0,330243252.0,0.0,0.0
610,1721642437.0,340217195.0,0.0,0.0
611,1721642437.0,352240038.0,0.0,0.0
612,1721642437.0,356204231.0,0.0,0.0
613,1721642437.0,366227204.0,0.0,0.0
614,1721642437.0,372228738.0,0.0,0.0
615,1721642437.0,382226554.0,0.0,0.0
616,1721642437.0,392219451.0,0.0,0.0
617,1721642437.0,398212476.0,0.0,0.0
618,1721642437.0,408217110.0,0.0,0.0
619,1721642437.0,418215312.0,0.0,0.0
620,1721642437.0,424216323.0,0.0,0.0
621,1721642437.0,434232061.0,0.0,0.0
622,1721642437.0,438218137.0,0.0,0.0
623,1721642437.0,450239717.0,0.0,0.0
624,1721642437.0,460236898.0,0.0,0.0
625,1721642437.0,464264111.0,0.0,0.0
626,1721642437.0,474209550.0,0.0,0.0
627,1721642437.0,480232705.0,0.0,0.0
628,1721642437.0,490212004.0,0.0,0.0
629,1721642437.0,500227843.0,0.0,0.0
630,1721642437.0,506262572.0,0.0,0.0
631,1721642437.0,516222088.0,0.0,0.0
632,1721642437.0,526244716.0,0.0,0.0
633,1721642437.0,532224645.0,0.0,0.0
634,1721642437.0,542232770.0,0.0,0.0
635,1721642437.0,546223194.0,0.0,0.0
636,1721642437.0,556224518.0,0.0,0.0
637,1721642437.0,568215192.0,0.0,0.0
638,1721642437.0,572230895.0,0.0,0.0
639,1721642437.0,582229954.0,0.0,0.0
640,1721642437.0,592232698.0,0.0,0.0
641,1721642437.0,598229032.0,0.0,0.0
642,1721642437.0,608219338.0,0.0,0.0
643,1721642437.0,614235301.0,0.0,0.0
644,1721642437.0,624236430.0,0.0,0.0
645,1721642437.0,634276438.0,0.0,0.0
646,1721642437.0,640233757.0,0.0,0.0
647,1721642437.0,650220998.0,0.0,0.0
648,1721642437.0,660223837.0,0.0,0.0
649,1721642437.0,664212969.0,0.0,0.0
650,1721642437.0,676238955.0,0.0,0.0
651,1721642437.0,680262746.0,0.0,0.0
652,1721642437.0,690240805.0,0.0,0.0
653,1721642437.0,700224074.0,0.0,0.0
654,1721642437.0,706258618.0,0.0,0.0
655,1721642437.0,716247739.0,0.0,0.0
656,1721642437.0,726232074.0,0.0,0.0
657,1721642437.0,732217380.0,0.0,0.0
658,1721642437.0,742233091.0,0.0,0.0
659,1721642437.0,746239688.0,0.0,0.0
660,1721642437.0,756270485.0,0.0,0.0
661,1721642437.0,768233113.0,0.0,0.0
662,1721642437.0,772232886.0,0.0,0.0
663,1721642437.0,782628652.0,0.0,0.0
664,1721642437.0,792215398.0,0.0,0.0
665,1721642437.0,798250035.0,0.0,0.0
666,1721642437.0,808228257.0,0.0,0.0
667,1721642437.0,814256680.0,0.0,0.0
668,1721642437.0,824218833.0,0.0,0.0
669,1721642437.0,834239329.0,0.0,0.0
670,1721642437.0,838243833.0,0.0,0.0
671,1721642437.0,850237543.0,0.0,0.0
672,1721642437.0,860239954.0,0.0,0.0
673,1721642437.0,864228646.0,0.0,0.0
674,1721642437.0,876221142.0,0.0,0.0
675,1721642437.0,880261409.0,0.0,0.0
676,1721642437.0,890249560.0,0.0,0.0
677,1721642437.0,900249337.0,0.0,0.0
678,1721642437.0,906298710.0,0.0,0.0
679,1721642437.0,916235095.0,0.0,0.0
680,1721642437.0,926243908.0,0.0,0.0
681,1721642437.0,932260550.0,0.0,0.0
682,1721642437.0,942240626.0,0.0,0.0
683,1721642437.0,948228520.0,0.0,0.0
684,1721642437.0,958272509.0,0.0,0.0
685,1721642437.0,968229733.0,0.0,0.0
686,1721642437.0,972225761.0,0.0,0.0
687,1721642437.0,984233107.0,0.0,0.0
688,1721642437.0,988236574.0,0.0,0.0
689,1721642437.0,998246880.0,0.0,0.0
690,1721642438.0,8244937.0,0.0,0.0
691,1721642438.0,14261344.0,0.0,0.0
692,1721642438.0,24243955.0,0.0,0.0
693,1721642438.0,34242300.0,0.0,0.0
694,1721642438.0,40283952.0,0.0,0.0
695,1721642438.0,50248384.0,0.0,0.0
696,1721642438.0,54253194.0,0.0,0.0
697,1721642438.0,66265065.0,0.0,0.0
698,1721642438.0,76229714.0,0.0,0.0
699,1721642438.0,80235351.0,0.0,0.0
700,1721642438.0,92232920.0,0.0,0.0
701,1721642438.0,102262383.0,0.0,0.0
702,1721642438.0,106250125.0,0.0,0.0
703,1721642438.0,116272422.0,0.0,0.0
704,1721642438.0,122244384.0,0.0,0.0
705,1721642438.0,132233563.0,0.0,0.0
706,1721642438.0,142272912.0,0.0,0.0
707,1721642438.0,148233999.0,0.0,0.0
708,1721642438.0,158260297.0,0.0,0.0
709,1721642438.0,168254986.0,0.0,0.0
710,1721642438.0,174251043.0,0.0,0.0
711,1721642438.0,184249939.0,0.0,0.0
712,1721642438.0,188256611.0,0.0,0.0
713,1721642438.0,198268925.0,0.0,0.0
714,1721642438.0,210299604.0,0.0,0.0
715,1721642438.0,214231107.0,0.0,0.0
716,1721642438.0,224245496.0,0.0,0.0
717,1721642438.0,234229964.0,0.0,0.0
718,1721642438.0,240246385.0,0.0,0.0
719,1721642438.0,250275849.0,0.0,0.0
720,1721642438.0,256231210.0,0.0,0.0
721,1721642438.0,266254876.0,0.0,0.0
722,1721642438.0,276283228.0,0.0,0.0
723,1721642438.0,282270173.0,0.0,0.0
724,1721642438.0,292284801.0,0.0,0.0
725,1721642438.0,296233766.0,0.0,0.0
726,1721642438.0,306278291.0,0.0,0.0
727,1721642438.0,318267536.0,0.0,0.0
728,1721642438.0,322255110.0,0.0,0.0
729,1721642438.0,332240788.0,0.0,0.0
730,1721642438.0,342279440.0,0.0,0.0
731,1721642438.0,348250618.0,0.0,0.0
732,1721642438.0,358259139.0,0.0,0.0
733,1721642438.0,364286868.0,0.0,0.0
734,1721642438.0,374253011.0,0.0,0.0
735,1721642438.0,384294226.0,0.0,0.0
736,1721642438.0,390263434.0,0.0,0.0
737,1721642438.0,400286736.0,0.0,0.0
738,1721642438.0,404236014.0,0.0,0.0
739,1721642438.0,416236527.0,0.0,0.0
740,1721642438.0,426269194.0,0.0,0.0
741,1721642438.0,430268838.0,0.0,0.0
742,1721642438.0,442273791.0,0.0,0.0
743,1721642438.0,450253288.0,0.0,0.0
744,1721642438.0,456252368.0,0.0,0.0
745,1721642438.0,466255474.0,0.0,0.0
746,1721642438.0,472236096.0,0.0,0.0
747,1721642438.0,482231625.0,0.0,0.0
748,1721642438.0,492255106.0,0.0,0.0
749,1721642438.0,498242632.0,0.0,0.0
750,1721642438.0,508293871.0,0.0,0.0
751,1721642438.0,518237518.0,0.0,0.0
752,1721642438.0,524242141.0,0.0,0.0
753,1721642438.0,534226686.0,0.0,0.0
754,1721642438.0,538225368.0,0.0,0.0
755,1721642438.0,550231874.0,0.0,0.0
756,1721642438.0,560231060.0,0.0,0.0
757,1721642438.0,564244807.0,0.0,0.0
758,1721642438.0,574252158.0,0.0,0.0
759,1721642438.0,586256110.0,0.0,0.0
760,1721642438.0,590275564.0,0.0,0.0
761,1721642438.0,600255713.0,0.0,0.0
762,1721642438.0,606267969.0,0.0,0.0
763,1721642438.0,616277923.0,0.0,0.0
764,1721642438.0,626277269.0,0.0,0.0
765,1721642438.0,630278675.0,0.0,0.0
766,1721642438.0,642273287.0,0.0,0.0
767,1721642438.0,652243711.0,0.0,0.0
768,1721642438.0,656234373.0,0.0,0.0
769,1721642438.0,666256081.0,0.0,0.0
770,1721642438.0,672275854.0,0.0,0.0
771,1721642438.0,682259020.0,0.0,0.0
772,1721642438.0,692243095.0,0.0,0.0
773,1721642438.0,698265188.0,0.0,0.0
774,1721642438.0,708300042.0,0.0,0.0
775,1721642438.0,714260723.0,0.0,0.0
776,1721642438.0,724277092.0,0.0,0.0
777,1721642438.0,734252736.0,0.0,0.0
778,1721642438.0,740246208.0,0.0,0.0
779,1721642438.0,750262555.0,0.0,0.0
780,1721642438.0,760243750.0,0.0,0.0
781,1721642438.0,764261681.0,0.0,0.0
782,1721642438.0,776251002.0,0.0,0.0
783,1721642438.0,780259234.0,0.0,0.0
784,1721642438.0,790253870.0,0.0,0.0
785,1721642438.0,800278067.0,0.0,0.0
786,1721642438.0,806247927.0,0.0,0.0
787,1721642438.0,816251935.0,0.0,0.0
788,1721642438.0,822268039.0,0.0,0.0
789,1721642438.0,832257976.0,0.0,0.0
790,1721642438.0,842259737.0,0.0,0.0
791,1721642438.0,848263195.0,0.0,0.0
792,1721642438.0,858269467.0,0.0,0.0
793,1721642438.0,868274571.0,0.0,0.0
794,1721642438.0,872254807.0,0.0,0.0
795,1721642438.0,884263804.0,0.0,0.0
796,1721642438.0,888261726.0,0.0,0.0
797,1721642438.0,898276868.0,0.0,0.0
798,1721642438.0,908276796.0,0.0,0.0
799,1721642438.0,914242632.0,0.0,0.0
800,1721642438.0,924241708.0,0.0,0.0
801,1721642438.0,934319260.0,0.0,0.0
802,1721642438.0,940269382.0,0.0,0.0
803,1721642438.0,950265699.0,0.0,0.0
804,1721642438.0,956290151.0,0.0,0.0
805,1721642438.0,966286557.0,0.0,0.0
806,1721642438.0,976251397.0,0.0,0.0
807,1721642438.0,980264810.0,0.0,0.0
808,1721642438.0,992248175.0,0.0,0.0
809,1721642439.0,2285622.0,0.0,0.0
810,1721642439.0,6245320.0,0.0,0.0
811,1721642439.0,16253436.0,0.0,0.0
812,1721642439.0,22256866.0,0.0,0.0
813,1721642439.0,32262313.0,0.0,0.0
814,1721642439.0,42252099.0,0.0,0.0
815,1721642439.0,48250232.0,0.0,0.0
816,1721642439.0,58252531.0,0.0,0.0
817,1721642439.0,64267773.0,0.0,0.0
818,1721642439.0,74248901.0,0.0,0.0
819,1721642439.0,84268958.0,0.0,0.0
820,1721642439.0,88264971.0,0.0,0.0
821,1721642439.0,100249933.0,0.0,0.0
822,1721642439.0,110293515.0,0.0,0.0
823,1721642439.0,114268811.0,0.0,0.0
824,1721642439.0,124291624.0,0.0,0.0
825,1721642439.0,130282808.0,0.0,0.0
826,1721642439.0,140285913.0,0.0,0.0
827,1721642439.0,150290023.0,0.0,0.0
828,1721642439.0,156277115.0,0.0,0.0
829,1721642439.0,166308345.0,0.0,0.0
830,1721642439.0,176304676.0,0.0,0.0
831,1721642439.0,182273114.0,0.0,0.0
832,1721642439.0,192260171.0,0.0,0.0
833,1721642439.0,196270006.0,0.0,0.0
834,1721642439.0,206285461.0,0.0,0.0
835,1721642439.0,218324220.0,0.0,0.0
836,1721642439.0,222292585.0,0.0,0.0
837,1721642439.0,232290631.0,0.0,0.0
838,1721642439.0,242270907.0,0.0,0.0
839,1721642439.0,248279955.0,0.0,0.0
840,1721642439.0,258288008.0,0.0,0.0
841,1721642439.0,264276250.0,0.0,0.0
842,1721642439.0,274275309.0,0.0,0.0
843,1721642439.0,284320201.0,0.0,0.0
844,1721642439.0,290281084.0,0.0,0.0
845,1721642439.0,300266572.0,0.0,0.0
846,1721642439.0,310296153.0,0.0,0.0
847,1721642439.0,314273531.0,0.0,0.0
848,1721642439.0,324320503.0,0.0,0.0
849,1721642439.0,330283327.0,0.0,0.0
850,1721642439.0,340262814.0,0.0,0.0
851,1721642439.0,350285206.0,0.0,0.0
852,1721642439.0,356275243.0,0.0,0.0
853,1721642439.0,366278244.0,0.0,0.0
854,1721642439.0,372283142.0,0.0,0.0
855,1721642439.0,382294559.0,0.0,0.0
856,1721642439.0,392264693.0,0.0,0.0
857,1721642439.0,396275319.0,0.0,0.0
858,1721642439.0,408264214.0,0.0,0.0
859,1721642439.0,418276015.0,0.0,0.0
860,1721642439.0,424304443.0,0.0,0.0
861,1721642439.0,434279500.0,0.0,0.0
862,1721642439.0,438330651.0,0.0,0.0
863,1721642439.0,448323906.0,0.0,0.0
864,1721642439.0,458281053.0,0.0,0.0
865,1721642439.0,464279638.0,0.0,0.0
866,1721642439.0,474285997.0,0.0,0.0
867,1721642439.0,484291069.0,0.0,0.0
868,1721642439.0,490287645.0,0.0,0.0
869,1721642439.0,500282886.0,0.0,0.0
870,1721642439.0,504280761.0,0.0,0.0
871,1721642439.0,516289168.0,0.0,0.0
872,1721642439.0,526262267.0,0.0,0.0
873,1721642439.0,530269938.0,0.0,0.0
874,1721642439.0,542338474.0,0.0,0.0
875,1721642439.0,552286355.0,0.0,0.0
876,1721642439.0,556268251.0,0.0,0.0
877,1721642439.0,566294186.0,0.0,0.0
878,1721642439.0,572272524.0,0.0,0.0
879,1721642439.0,582263000.0,0.0,0.0
880,1721642439.0,592277221.0,0.0,0.0
881,1721642439.0,598317760.0,0.0,0.0
882,1721642439.0,608283054.0,0.0,0.0
883,1721642439.0,618276996.0,0.0,0.0
884,1721642439.0,624273647.0,0.0,0.0
885,1721642439.0,634289675.0,0.0,0.0
886,1721642439.0,638288919.0,0.0,0.0
887,1721642439.0,650269914.0,0.0,0.0
888,1721642439.0,660332541.0,0.0,0.0
889,1721642439.0,664276605.0,0.0,0.0
890,1721642439.0,674284133.0,0.0,0.0
891,1721642439.0,684291662.0,0.0,0.0
892,1721642439.0,690289370.0,0.0,0.0
893,1721642439.0,700282334.0,0.0,0.0
894,1721642439.0,706288330.0,0.0,0.0
895,1721642439.0,716280904.0,0.0,0.0
896,1721642439.0,726283746.0,0.0,0.0
897,1721642439.0,730278584.0,0.0,0.0
898,1721642439.0,742291781.0,0.0,0.0
899,1721642439.0,746278435.0,0.0,0.0
900,1721642439.0,756301782.0,0.0,0.0
901,1721642439.0,768308123.0,0.0,0.0
902,1721642439.0,772302990.0,0.0,0.0
903,1721642439.0,782320482.0,0.0,0.0
904,1721642439.0,792305669.0,0.0,0.0
905,1721642439.0,798292492.0,0.0,0.0
906,1721642439.0,808299973.0,0.0,0.0
907,1721642439.0,814321117.0,0.0,0.0
