,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641498.0,69743844.0,-1.7721476554870605,-1.6752482853331507,-2.6852203051196497,6.123795854836263,1.1573089361190796,-2.972724739705221,-0.0005098459077998996,-0.0001790873211575672,-4.549424920696765e-05,0.0001318784343311563,0.0002750451094470918,0.2632315158843994,1.0344783067703247,1.0175987482070923,0.15816187858581543,0.6627454161643982,-0.12920249998569489,0.2731843590736389
11,1721641498.0,73732871.0,-1.7721730470657349,-1.6752854786314906,-2.68518311182131,6.123771178513326,1.1573539972305298,-2.9717026392566126,-0.000165773686603643,-0.00015810974582564086,-4.401116166263819e-05,9.904180478770286e-05,0.0002571896475274116,0.2579902112483978,1.051155686378479,1.0023530721664429,0.18522727489471436,0.6398590207099915,-0.12769661843776703,0.2591506540775299
12,1721641498.0,85717014.0,-1.7721904516220093,-1.6753150425352992,-2.68519097963442,6.123702871590414,1.1573293209075928,-2.9685619513141077,-2.6441171030455735e-07,6.812400533817708e-05,-4.009026815765537e-05,-0.0031932585407048464,0.00025199196534231305,0.2549482583999634,1.089484453201294,0.9967114925384521,0.157213032245636,0.5728366374969482,-0.12669332325458527,0.25697171688079834
13,1721641498.0,95719818.0,-1.7721607685089111,-1.6753016910948695,-2.6851874033557337,6.123662578850546,1.1573659181594849,-2.966081444417135,0.0010469212429597974,9.86731902230531e-05,-3.731967808562331e-05,-0.006753462366759777,0.00022136600455269217,0.24505792558193207,1.152401089668274,1.0472760200500488,0.15634965896606445,0.46089786291122437,-0.1087253987789154,0.30263957381248474
14,1721641498.0,99708357.0,-1.772165060043335,-1.6753269634642542,-2.6852083841906946,6.123566257744589,1.1573379039764404,-2.9651313463794153,0.0024385107681155205,0.00013356812996789813,-3.631577055784874e-05,-0.0108942911028862,0.00020682820468209684,0.2498643398284912,1.1489735841751099,1.0476634502410889,0.17527413368225098,0.47145867347717285,-0.12653131783008575,0.2555120885372162
15,1721641498.0,109752220.0,-1.772091031074524,-1.675340314904684,-2.685232464467184,6.123482215195455,1.1573413610458374,-2.962632719670431,0.0028502168133854866,0.00013145564298611134,-3.402742004254833e-05,-0.010237290523946285,0.00020175095414742827,0.23713605105876923,1.2478095293045044,1.0609978437423706,0.16400544345378876,0.41626715660095215,-0.11926257610321045,0.29422175884246826
16,1721641498.0,119711239.0,-1.772104263305664,-1.6753016910948695,-2.685244385396139,6.123363959580221,1.1573702096939087,-2.9601624647723597,0.0062841130420565605,0.000281986256595701,-3.20103790727444e-05,-0.0188542939722538,0.00017794182349462062,0.23506619036197662,1.3085435628890991,1.1031101942062378,0.1791754812002182,0.4131103456020355,-0.11772677302360535,0.22810253500938416
17,1721641498.0,125717358.0,-1.7720229625701904,-1.6752988300719203,-2.6852367560016077,6.123219120293417,1.1573498249053955,-2.9587846438037317,0.007496072445064783,0.00028065283549949527,-3.091099642915651e-05,-0.019885174930095673,0.00016565753321629018,0.22424554824829102,1.3280013799667358,1.1391409635543823,0.16583190858364105,0.38944298028945923,-0.12464116513729095,0.27556005120277405
18,1721641498.0,135712936.0,-1.7719964981079102,-1.675244470635885,-2.6852574984179896,6.122991311341085,1.1573539972305298,-2.9565377871142786,0.01195027306675911,0.0025164224207401276,-9.026472902462501e-09,-0.03097754716873169,0.00014856434427201748,0.22032901644706726,1.3661613464355469,1.2015172243118286,0.15951040387153625,0.33821433782577515,-0.14609862864017487,0.27768203616142273
19,1721641498.0,141724653.0,-1.7719136476516724,-1.6753078899779261,-2.6852312723742884,6.122889983444967,1.1573412418365479,-2.955282751713888,0.013089851476252079,0.0019255793886259198,-8.383289213916099e-15,-0.033811770379543304,0.0001399031316395849,0.21318325400352478,1.415069341659546,1.2355166673660278,0.16200125217437744,0.3232119679450989,-0.158549502491951,0.2569301724433899
20,1721641498.0,151716766.0,-1.7718021869659424,-1.67517151455068,-2.685248676930563,6.122395860939779,1.1573421955108643,-2.9531896750079554,0.024029914289712906,0.008055545389652252,-7.411538024206725e-25,-0.04771999269723892,0.00012751352915074676,0.21249553561210632,1.4472434520721436,1.2889899015426636,0.1540924459695816,0.2725975513458252,-0.16474227607250214,0.25557956099510193
21,1721641498.0,161717419.0,-1.771537184715271,-1.6751624546446742,-2.68522817293276,6.121767985611715,1.1573421955108643,-2.9511869589435022,0.024782832711935043,0.007229208946228027,-6.552428212561614e-35,-0.062191084027290344,0.0001171399126178585,0.1973513662815094,1.4870697259902954,1.359105110168457,0.15122491121292114,0.2912536561489105,-0.16708151996135712,0.23974865674972534
22,1721641498.0,167728465.0,-1.7714142799377441,-1.675154825250143,-2.685207192097799,6.121435153275289,1.1573207378387451,-2.9500795046435755,0.033128522336483,0.010390696115791798,-6.085558970869816e-41,-0.06924460828304291,0.00010157698125112802,0.18756861984729767,1.5650650262832642,1.4235790967941284,0.16051389276981354,0.21112310886383057,-0.16802354156970978,0.26697784662246704
23,1721641498.0,177719037.0,-1.771026611328125,-1.6750098667540492,-2.6852291266070765,6.120503771096029,1.1573617458343506,-2.9482837359057825,0.04259571060538292,0.01387141365557909,0.0,-0.09230607002973557,4.940526923746802e-05,0.18156403303146362,1.5258784294128418,1.4044086933135986,0.15245509147644043,0.2481118142604828,-0.18476372957229614,0.2537824809551239
24,1721641498.0,181735159.0,-1.7708271741867065,-1.6748706303038539,-2.6852126757251185,6.120157825737753,1.1573293209075928,-2.9476166407214563,0.04343641549348831,0.013249299488961697,-2.1415780793176964e-05,-0.09404586255550385,3.3006177545757964e-05,0.17688710987567902,1.5895618200302124,1.436914324760437,0.14702963829040527,0.22353574633598328,-0.18822304904460907,0.2399408519268036
25,1721641498.0,191737323.0,-1.7702759504318237,-1.6747294865050257,-2.6852455774890345,6.119016635208883,1.1573216915130615,-2.9459524790393274,0.05899040400981903,0.018455004319548607,-2.4275594114442356e-05,-0.12811343371868134,1.759092992870137e-05,0.16178958117961884,1.5882984399795532,1.4224164485931396,0.1524190902709961,0.17213095724582672,-0.18945983052253723,0.24443909525871277
26,1721641498.0,201745754.0,-1.7694945335388184,-1.6745501957335414,-2.6852203051196497,6.117669689446249,1.1573659181594849,-2.9443915526019495,0.08106754720211029,0.023627756163477898,-4.548064316622913e-05,-0.1527142971754074,1.8841463145236048e-07,0.15199585258960724,1.6429225206375122,1.4771817922592163,0.11457166075706482,0.09748606383800507,-0.20495565235614777,0.24989955127239227
27,1721641498.0,207749705.0,-1.7689763307571411,-1.6744185886778773,-2.6852737108813685,6.1165339825446985,1.1573421955108643,-2.943540159855978,0.08963277190923691,0.025277260690927505,-0.0003142782370559871,-0.18033108115196228,1.0396847827109923e-09,0.14548180997371674,1.5611952543258667,1.4180833101272583,0.1134599894285202,0.12803947925567627,-0.1928083747625351,0.20916596055030823
28,1721641498.0,217750516.0,-1.768062710762024,-1.6741920910277308,-2.6852150599109095,6.114629852562704,1.1573498249053955,-2.9422219435321253,0.0940735712647438,0.02500217594206333,-0.0003485357156023383,-0.19318467378616333,1.7914853899392985e-13,0.13115644454956055,1.5766273736953735,1.4391428232192993,0.10643273591995239,0.13961422443389893,-0.19899068772792816,0.18253184854984283
29,1721641498.0,227756482.0,-1.7669285535812378,-1.6738912067809046,-2.685260597859518,6.112399446755209,1.1572890281677246,-2.9409905115710657,0.12108593434095383,0.03155357390642166,-0.00166857719887048,-0.2465304583311081,3.0869166159339765e-17,0.11223557591438293,1.5557869672775269,1.429815411567688,0.0769064724445343,0.10305314511060715,-0.19326020777225494,0.20565812289714813
30,1721641498.0,233709586.0,-1.7661548852920532,-1.6737133465208949,-2.685293261204855,6.110837566643514,1.1573909521102905,-2.9404128233539026,0.12470743060112,0.028028644621372223,-0.001249861903488636,-0.26467597484588623,1.7033813699226256e-19,0.10134238749742508,1.5103471279144287,1.4444525241851807,0.0666966363787651,0.20555637776851654,-0.1804753988981247,0.20938155055046082
31,1721641498.0,243713678.0,-1.7647606134414673,-1.6733457050719203,-2.685280148183004,6.107957112580099,1.157369613647461,-2.939425532017843,0.15390510857105255,0.03917061910033226,-0.003063856391236186,-0.30647096037864685,2.935104672636232e-23,0.08615990728139877,1.5730445384979248,1.487657904624939,0.04379674792289734,0.04072678089141846,-0.1441660374403,0.22028522193431854
32,1721641498.0,253750671.0,-1.763136625289917,-1.672964712182516,-2.685279194508688,6.104676353722372,1.1573659181594849,-2.938660446797506,0.15599048137664795,0.03783571720123291,-0.0032279249280691147,-0.3367323875427246,5.057493189518848e-27,0.0714043378829956,1.5857174396514893,1.5269750356674194,0.018565163016319275,0.1750999093055725,-0.09293480217456818,0.19851385056972504
33,1721641498.0,259748503.0,-1.7621159553527832,-1.6726404629149378,-2.6852880159961146,6.102631675987997,1.157365322113037,-2.9382358233081263,0.19046422839164734,0.051936209201812744,-0.004393352661281824,-0.3636294901371002,0.0022815524134784937,0.06444410234689713,1.6062605381011963,1.512963891029358,-0.012584403157234192,0.0012161433696746826,-0.06157617270946503,0.20272643864154816
34,1721641498.0,269728751.0,-1.7601299285888672,-1.6722074947752894,-2.685340229664938,6.098495113640585,1.1574416160583496,-2.937683645878927,0.19496722519397736,0.0491320826113224,-0.005833480041474104,-0.409742146730423,0.00838557817041874,0.05062244087457657,1.5482927560806274,1.4605807065963745,-0.011396914720535278,0.18194381892681122,-0.0741661787033081,0.1604125201702118
35,1721641498.0,273708775.0,-1.7593516111373901,-1.6719428501524867,-2.6854210535632532,6.096889245301046,1.1574535369873047,-2.9374802748309534,0.2042916864156723,0.05559014156460762,-0.006890116725116968,-0.41337087750434875,0.010163992643356323,0.04541507735848427,1.8670064210891724,1.6135767698287964,-0.06048840284347534,-0.028982484713196754,-0.07270954549312592,0.16314293444156647
36,1721641498.0,283730555.0,-1.7570641040802002,-1.6713620624937953,-2.6854642073260706,6.092319714813986,1.1575660705566406,-2.937164608632223,0.2350366860628128,0.05316278710961342,-0.009269109927117825,-0.478236585855484,0.013247192837297916,0.031580131500959396,1.5755743980407715,1.5105563402175903,-0.08692319691181183,0.12024621665477753,-0.04799041897058487,0.16167423129081726
37,1721641498.0,295723242.0,-1.7539772987365723,-1.6706892452635707,-2.6855438391314905,6.086313593178549,1.1577179431915283,-2.936890188847677,0.27205899357795715,0.06461036205291748,-0.013267230242490768,-0.5292386412620544,0.011874357238411903,0.014511297456920147,1.5851587057113647,1.5244858264923096,-0.12859147787094116,-0.036598894745111465,-0.021622026339173317,0.15726344287395477
38,1721641498.0,299729407.0,-1.7528671026229858,-1.670347353021139,-2.6856005827533167,6.084158170014181,1.1577908992767334,-2.936845366154806,0.27059733867645264,0.06276477873325348,-0.012818614020943642,-0.5492936968803406,0.013632482849061489,0.011566353030502796,1.6021918058395386,1.525107979774475,-0.12627916038036346,0.034949976950883865,-0.036711011081933975,0.13264845311641693
39,1721641498.0,309730922.0,-1.7501579523086548,-1.669685503045553,-2.685720507298605,6.078632104187765,1.157914638519287,-2.936841074620382,0.28376245498657227,0.06787639111280441,-0.012838817201554775,-0.5650473833084106,0.015560843050479889,-0.003956906031817198,1.7392199039459229,1.5893776416778564,-0.15577912330627441,-0.10696671903133392,-0.0010999199002981186,-0.003294631838798523
40,1721641498.0,319701389.0,-1.747130274772644,-1.6690036259093226,-2.6858795324908655,6.072554814606466,1.1580791473388672,-2.936974112187521,0.3002595901489258,0.0698634535074234,-0.013710422441363335,-0.6226511597633362,0.020169343799352646,-0.02363337203860283,1.6147236824035645,1.4222347736358643,-0.15025515854358673,0.06695064157247543,0.034615278244018555,-0.04327400028705597
41,1721641498.0,325709654.0,-1.745278000831604,-1.6686293087401332,-2.685955826436178,6.068809139519491,1.158211588859558,-2.9370787779437464,0.30834269523620605,0.06766408681869507,-0.013821965083479881,-0.6218067407608032,0.022389544174075127,-0.020693758502602577,1.783777117729187,1.5778428316116333,-0.1610608696937561,-0.033200785517692566,0.059533990919589996,-0.07124481350183487
42,1721641498.0,335697447.0,-1.7419874668121338,-1.6678410969176234,-2.6860950628863733,6.0622912524040125,1.158403754234314,-2.9372368494616907,0.3344500660896301,0.07063557207584381,-0.015532009303569794,-0.6705724000930786,0.027486465871334076,-0.02554483525454998,1.599297046661377,1.4653394222259521,-0.1582447588443756,0.07208625227212906,0.07105567306280136,-0.10258794575929642
43,1721641498.0,341705989.0,-1.73993718624115,-1.6674424610533656,-2.6861758867846888,6.058218705445089,1.1586037874221802,-2.937491480504171,0.33050620555877686,0.06637252867221832,-0.016034558415412903,-0.6711320281028748,0.0308594461530447,-0.032072972506284714,1.8536375761032104,1.6080732345581055,-0.1965099275112152,0.011546052992343903,0.08341187238693237,-0.15134049952030182
44,1721641498.0,351696331.0,-1.7363743782043457,-1.666741510430807,-2.6863468329059046,6.051200973778524,1.1589516401290894,-2.9378395716296595,0.3674905598163605,0.07370776683092117,-0.02002599462866783,-0.7193264961242676,0.03630044311285019,-0.04255715012550354,1.6288893222808838,1.4611060619354248,-0.20075255632400513,0.08881466090679169,0.07731010019779205,-0.16457560658454895
45,1721641498.0,361731714.0,-1.7326430082321167,-1.6659695110716761,-2.686551872883932,6.04412733295516,1.1593042612075806,-2.938324038182394,0.36344876885414124,0.06929922103881836,-0.02152959443628788,-0.7085765600204468,0.03741813078522682,-0.04970341548323631,1.7726068496704102,1.6123381853103638,-0.23584002256393433,0.026960179209709167,0.08955585956573486,-0.2011011689901352
46,1721641498.0,367734799.0,-1.7304093837738037,-1.6655127010741175,-2.6867032686816614,6.039810049324789,1.15951669216156,-2.9386165777789515,0.39581167697906494,0.07886454463005066,-0.024279046803712845,-0.7322110533714294,0.040959857404232025,-0.05434444174170494,1.567864179611206,1.486673355102539,-0.2017790824174881,-0.07428548485040665,0.10934336483478546,-0.1909637302160263
47,1721641498.0,377722700.0,-1.7264800071716309,-1.6648417911925257,-2.6869187990771692,6.032293307572164,1.159997582435608,-2.939211908970968,0.3777412176132202,0.0702093318104744,-0.023937640711665154,-0.7420995235443115,0.04373202100396156,-0.056360673159360886,1.73239266872406,1.524359941482544,-0.24970555305480957,0.06871501356363297,0.11299348622560501,-0.19716432690620422
48,1721641498.0,387724544.0,-1.7224748134613037,-1.6640650234618128,-2.6871989409076136,6.02460943439559,1.1604782342910767,-2.939848009740011,0.4071566164493561,0.07651660591363907,-0.02722271904349327,-0.7628293037414551,0.048429954797029495,-0.06373641639947891,1.5599802732467651,1.3694099187850952,-0.2280181497335434,0.04085434973239899,0.11992888152599335,-0.1834460198879242
49,1721641498.0,391734134.0,-1.7207756042480469,-1.6637870273985804,-2.687279764805929,6.0216338513191126,1.1606584787368774,-2.940092150365011,0.4007105231285095,0.06934797018766403,-0.02621474675834179,-0.7679519057273865,0.05198384448885918,-0.06070343777537346,1.4652539491653442,1.3877062797546387,-0.2879917621612549,0.1398850977420807,0.102386973798275,-0.2002745270729065
50,1721641498.0,401726138.0,-1.7168750762939453,-1.6630431614317835,-2.687549654637472,6.014226186066427,1.1611475944519043,-2.940732781087057,0.4155181646347046,0.0748872309923172,-0.029018694534897804,-0.747201681137085,0.05006508156657219,-0.06348328292369843,1.6499152183532715,1.4657282829284668,-0.319246768951416,-0.11991386860609055,0.14169743657112122,-0.19267858564853668
51,1721641498.0,407727285.0,-1.7144012451171875,-1.6626492939391078,-2.6876965204821985,6.009663331299581,1.1614388227462769,-2.9410956541644495,0.41262996196746826,0.06865905225276947,-0.03087492287158966,-0.7708146572113037,0.05463092774152756,-0.06303179264068604,1.5076512098312378,1.3986736536026,-0.28050678968429565,0.02595488168299198,0.08818555623292923,-0.20377066731452942
52,1721641498.0,417728508.0,-1.7103350162506104,-1.6619159183897914,-2.688045326863424,6.001992571144857,1.1620330810546875,-2.9417288939105433,0.41577836871147156,0.0693100094795227,-0.031164763495326042,-0.7600286602973938,0.0542122907936573,-0.06504502892494202,1.748708963394165,1.468022346496582,-0.29696017503738403,-0.012401025742292404,0.11975270509719849,-0.21102912724018097
53,1721641498.0,427711724.0,-1.7060970067977905,-1.6613437137999476,-2.688397232686178,5.994188892632284,1.1626100540161133,-2.942376200352804,0.4119665026664734,0.058602649718523026,-0.03295579180121422,-0.7672720551490784,0.05930634215474129,-0.0637439414858818,1.5100793838500977,1.3533283472061157,-0.2930801510810852,0.18301989138126373,0.10343805700540543,-0.20646341145038605
54,1721641498.0,433711096.0,-1.7036819458007812,-1.6610576115050257,-2.6885247866259974,5.989822852402487,1.1629823446273804,-2.9427362124072474,0.4025783836841583,0.054430343210697174,-0.030623340979218483,-0.7351778149604797,0.05712422356009483,-0.06131232529878616,1.5389282703399658,1.4213865995407104,-0.31338992714881897,0.1650833636522293,0.10069912672042847,-0.19739215075969696
55,1721641498.0,443726694.0,-1.6994990110397339,-1.6604658565916957,-2.6888559500323694,5.9824126837547205,1.1635138988494873,-2.9433115164386194,0.42156293988227844,0.05620827153325081,-0.03241976350545883,-0.7494670748710632,0.05704019218683243,-0.056935086846351624,1.532288908958435,1.4849838018417358,-0.3506442904472351,0.06416672468185425,0.13165853917598724,-0.22303174436092377
56,1721641498.0,449711741.0,-1.6969423294067383,-1.660109659234518,-2.689063851033346,5.977920639305868,1.1638997793197632,-2.943659845982687,0.4061301350593567,0.049272321164608,-0.03261348605155945,-0.745232105255127,0.05842044577002525,-0.058133915066719055,1.5100042819976807,1.4327571392059326,-0.3114541471004486,0.17287565767765045,0.12130435556173325,-0.19900180399417877
57,1721641498.0,459724868.0,-1.6926606893539429,-1.6595140896239222,-2.689399305974142,5.970452058106222,1.1644916534423828,-2.944232765828268,0.4353572428226471,0.05908670648932457,-0.03205327317118645,-0.7481160759925842,0.05753425508737564,-0.051115501672029495,1.525115728378296,1.3799749612808228,-0.32330918312072754,0.06297838687896729,0.11549057811498642,-0.2028329074382782
58,1721641498.0,469709265.0,-1.6883668899536133,-1.6589881382384242,-2.6896916071521204,5.963050353318014,1.1650768518447876,-2.944737497960226,0.4102015793323517,0.047624409198760986,-0.0294357743114233,-0.7205647230148315,0.058979880064725876,-0.047920141369104385,1.5439937114715576,1.4124772548675537,-0.3463055193424225,0.15766002237796783,0.10826963186264038,-0.19337797164916992
59,1721641498.0,473727999.0,-1.6867032051086426,-1.6587673626341761,-2.6898518244372767,5.960253345757284,1.165300726890564,-2.9448660055743616,0.4301173985004425,0.05592285469174385,-0.030451996251940727,-0.7135512232780457,0.05732075497508049,-0.04482442885637283,1.7703255414962769,1.4617091417312622,-0.3628559708595276,-0.08349315822124481,0.12069479376077652,-0.16638608276844025
60,1721641498.0,483720913.0,-1.6824034452438354,-1.6582676372923792,-2.6901889483081263,5.95292757728652,1.165848970413208,-2.945319954548971,0.43181851506233215,0.0471237488090992,-0.031145041808485985,-0.7430973052978516,0.05675753951072693,-0.039504509419202805,1.5305211544036865,1.3744632005691528,-0.34638839960098267,0.09112836420536041,0.14036449790000916,-0.16661766171455383
61,1721641498.0,495724969.0,-1.677135705947876,-1.657792707482809,-2.6905184427844446,5.944001424103536,1.166509747505188,-2.945690695439474,0.4612899124622345,0.04938359186053276,-0.0304341409355402,-0.7579724788665771,0.05467865243554115,-0.033038292080163956,1.6316242218017578,1.4344761371612549,-0.2936990559101105,-0.03757001459598541,0.09245963394641876,-0.151475191116333
62,1721641498.0,499703678.0,-1.6753231287002563,-1.6575337849059046,-2.6906755606280726,5.940850364952841,1.1667006015777588,-2.945766274129049,0.45529085397720337,0.0435633547604084,-0.029524177312850952,-0.7735196352005005,0.05280819907784462,-0.028991127386689186,1.5966843366622925,1.416372299194336,-0.28450173139572144,0.11340457201004028,0.13069427013397217,-0.167183518409729
63,1721641498.0,509712454.0,-1.6706992387771606,-1.6571203670897425,-2.6909752527820032,5.933165061264791,1.1672288179397583,-2.9460423628436487,0.49822238087654114,0.054253898561000824,-0.026593882590532303,-0.7788119316101074,0.047074876725673676,-0.022586554288864136,1.7205064296722412,1.4365850687026978,-0.258374959230423,-0.05326387286186218,0.1196814551949501,-0.12947557866573334
64,1721641498.0,515758707.0,-1.667730689048767,-1.656837602654928,-2.691075865422384,5.928308117180624,1.1675128936767578,-2.946158234273092,0.4922216534614563,0.04501344636082649,-0.0230579636991024,-0.8087138533592224,0.04571553319692612,-0.01714497059583664,1.6389334201812744,1.419191598892212,-0.29550814628601074,0.12659968435764313,0.11447847634553909,-0.11831191182136536
65,1721641498.0,525744908.0,-1.662804365158081,-1.656421800652975,-2.691345278416769,5.920532691269674,1.1679123640060425,-2.946282211934225,0.4897799491882324,0.04248078167438507,-0.02059224061667919,-0.7812368273735046,0.0415085032582283,-0.009151342324912548,2.0143048763275146,1.599653720855713,-0.27559536695480347,-0.08806298673152924,0.09387217462062836,-0.07834561914205551
66,1721641498.0,535742927.0,-1.6575560569763184,-1.6559630833067835,-2.691544834767477,5.912164556771078,1.1683534383773804,-2.946327511464254,0.5263887643814087,0.041234441101551056,-0.019211536273360252,-0.8466686010360718,0.0384114608168602,0.004774258937686682,1.6447865962982178,1.4518893957138062,-0.2839168310165405,0.058203697204589844,0.12000235170125961,-0.039734162390232086
67,1721641498.0,541716786.0,-1.6543779373168945,-1.655696531335348,-2.691627089177267,5.9072176096733,1.1686116456985474,-2.946286741887228,0.5238081812858582,0.03666776791214943,-0.018311448395252228,-0.8449848294258118,0.035021692514419556,0.006679026409983635,2.0091304779052734,1.6209068298339844,-0.25530940294265747,-0.04281327500939369,0.09869445860385895,0.03640409931540489
68,1721641498.0,551757075.0,-1.648645281791687,-1.655238767663473,-2.691787306462423,5.898246395378866,1.1689437627792358,-2.946112934743063,0.5800093412399292,0.0409303642809391,-0.014024337753653526,-0.9101265072822571,0.026040581986308098,0.022872406989336014,1.6426751613616943,1.4933807849884033,-0.26766273379325867,-0.009313888847827911,0.10122783482074738,0.045993778854608536
69,1721641498.0,561725019.0,-1.6428465843200684,-1.6549016437926234,-2.6918819586383265,5.889278995781698,1.1690771579742432,-2.945892397557394,0.5718519687652588,0.03642760589718819,-0.011040784418582916,-0.8951828479766846,0.021518196910619736,0.01622134819626808,2.022364854812622,1.6394537687301636,-0.23401865363121033,-0.12584900856018066,0.09396807849407196,0.12575316429138184
70,1721641498.0,567725972.0,-1.639266014099121,-1.6546532116331996,-2.6920087973224085,5.883827554970541,1.169188380241394,-2.945836846028463,0.6445239782333374,0.05043988674879074,-0.006249656900763512,-0.9493284225463867,0.016177691519260406,0.025097327306866646,1.6049405336380005,1.3902063369750977,-0.22312700748443604,-0.19726762175559998,0.10170614719390869,0.13053441047668457
71,1721641498.0,577696543.0,-1.6328089237213135,-1.6542383633055628,-2.692031447087423,5.873855697899618,1.1693506240844727,-2.9455814997302454,0.6202462315559387,0.032525207847356796,-0.0019160654628649354,-0.9879629015922546,0.011064217425882816,0.031155196949839592,1.9982051849365234,1.600145697593689,-0.14525525271892548,0.04127988964319229,0.06424430012702942,0.1948137730360031
72,1721641498.0,581734564.0,-1.6302318572998047,-1.654135366479391,-2.6920061747180384,5.869841921120443,1.1693940162658691,-2.9454575220691126,0.689073920249939,0.05070964992046356,0.0009618014446459711,-0.9987577199935913,0.00549209164455533,0.03627347946166992,2.017322540283203,1.5320817232131958,-0.06102810800075531,-0.2112925797700882,0.0032153651118278503,0.21895399689674377
73,1721641498.0,591711653.0,-1.623300313949585,-1.6536709270873011,-2.6919823328601282,5.8592120287712,1.1693627834320068,-2.9450300375567835,0.6873854994773865,0.03141484782099724,0.003745064837858081,-1.0698775053024292,-0.004781116731464863,0.05152769386768341,1.6802806854248047,1.4296274185180664,-0.027410320937633514,0.1475500911474228,-0.06892623007297516,0.1926468163728714
74,1721641498.0,601706659.0,-1.6158928871154785,-1.6532784901061,-2.6918655077563685,5.8483794806297205,1.169171929359436,-2.9445014635669153,0.7845868468284607,0.04550197720527649,0.015917876735329628,-1.1245274543762207,-0.025056183338165283,0.06182444840669632,1.6858031749725342,1.3909111022949219,0.034413255751132965,-0.20541010797023773,-0.10298781841993332,0.22031721472740173
75,1721641498.0,607725087.0,-1.6111561059951782,-1.6530481777586878,-2.6917949358569544,5.84137641170577,1.169122338294983,-2.944064442311422,0.7737588286399841,0.030219370499253273,0.016244905069470406,-1.1735743284225464,-0.018993696197867393,0.06542941182851791,1.6324985027313232,1.385337233543396,0.03091488778591156,0.07730025053024292,-0.11267244815826416,0.22105668485164642
