,0,1,2,3
608,1721641467.0,492875343.0,0.0,0.0
609,1721641467.0,496893851.0,0.0,0.0
610,1721641467.0,506864728.0,0.0,0.0
611,1721641467.0,516884352.0,0.0,0.0
612,1721641467.0,522851766.0,0.0,0.0
613,1721641467.0,532892673.0,0.0,0.0
614,1721641467.0,542890307.0,0.0,0.0
615,1721641467.0,548902009.0,0.0,0.0
616,1721641467.0,558860871.0,0.0,0.0
617,1721641467.0,564881197.0,0.0,0.0
618,1721641467.0,574850473.0,0.0,0.0
619,1721641467.0,584889470.0,0.0,0.0
620,1721641467.0,588886558.0,0.0,0.0
621,1721641467.0,600896173.0,0.0,0.0
622,1721641467.0,604881258.0,0.0,0.0
623,1721641467.0,614871287.0,0.0,0.0
624,1721641467.0,626869650.0,0.0,0.0
625,1721641467.0,630904692.0,0.0,0.0
626,1721641467.0,640909958.0,0.0,0.0
627,1721641467.0,652866554.0,0.0,0.0
628,1721641467.0,656858710.0,0.0,0.0
629,1721641467.0,666845127.0,0.0,0.0
630,1721641467.0,672860130.0,0.0,0.0
631,1721641467.0,682853841.0,0.0,0.0
632,1721641467.0,692860900.0,0.0,0.0
633,1721641467.0,698855576.0,0.0,0.0
634,1721641467.0,708858704.0,0.0,0.0
635,1721641467.0,718869288.0,0.0,0.0
636,1721641467.0,722858285.0,0.0,0.0
637,1721641467.0,734879624.0,0.0,0.0
638,1721641467.0,738856575.0,0.0,0.0
639,1721641467.0,748854663.0,0.0,0.0
640,1721641467.0,758838205.0,0.0,0.0
641,1721641467.0,764880801.0,0.0,0.0
642,1721641467.0,774891071.0,0.0,0.0
643,1721641467.0,784887992.0,0.0,0.0
644,1721641467.0,790859470.0,0.0,0.0
645,1721641467.0,800851040.0,0.0,0.0
646,1721641467.0,804844330.0,0.0,0.0
647,1721641467.0,816849691.0,0.0,0.0
648,1721641467.0,826852932.0,0.0,0.0
649,1721641467.0,830840724.0,0.0,0.0
650,1721641467.0,840868454.0,0.0,0.0
651,1721641467.0,850847736.0,0.0,0.0
652,1721641467.0,856848475.0,0.0,0.0
653,1721641467.0,866854339.0,0.0,0.0
654,1721641467.0,872850956.0,0.0,0.0
655,1721641467.0,882836338.0,0.0,0.0
656,1721641467.0,892854196.0,0.0,0.0
657,1721641467.0,898843332.0,0.0,0.0
658,1721641467.0,908843656.0,0.0,0.0
659,1721641467.0,912847031.0,0.0,0.0
660,1721641467.0,922853011.0,0.0,0.0
661,1721641467.0,934867083.0,0.0,0.0
662,1721641467.0,938845521.0,0.0,0.0
663,1721641467.0,948859735.0,0.0,0.0
664,1721641467.0,960863374.0,0.0,0.0
665,1721641467.0,964934508.0,0.0,0.0
666,1721641467.0,974852241.0,0.0,0.0
667,1721641467.0,980882281.0,0.0,0.0
668,1721641467.0,990853359.0,0.0,0.0
669,1721641468.0,872735.0,0.0,0.0
670,1721641468.0,6837464.0,0.0,0.0
671,1721641468.0,16852995.0,0.0,0.0
672,1721641468.0,22856692.0,0.0,0.0
673,1721641468.0,32836676.0,0.0,0.0
674,1721641468.0,42839658.0,0.0,0.0
675,1721641468.0,46888729.0,0.0,0.0
676,1721641468.0,58823689.0,0.0,0.0
677,1721641468.0,68845074.0,0.0,0.0
678,1721641468.0,72827700.0,0.0,0.0
679,1721641468.0,82833894.0,0.0,0.0
680,1721641468.0,88842446.0,0.0,0.0
681,1721641468.0,98826611.0,0.0,0.0
682,1721641468.0,108843438.0,0.0,0.0
683,1721641468.0,114849066.0,0.0,0.0
684,1721641468.0,124868058.0,0.0,0.0
685,1721641468.0,134828454.0,0.0,0.0
686,1721641468.0,138826830.0,0.0,0.0
687,1721641468.0,150858386.0,0.0,0.0
688,1721641468.0,154833978.0,0.0,0.0
689,1721641468.0,164855979.0,0.0,0.0
690,1721641468.0,174820272.0,0.0,0.0
691,1721641468.0,180872607.0,0.0,0.0
692,1721641468.0,190851189.0,0.0,0.0
693,1721641468.0,200844324.0,0.0,0.0
694,1721641468.0,206813538.0,0.0,0.0
695,1721641468.0,216853835.0,0.0,0.0
696,1721641468.0,222843874.0,0.0,0.0
697,1721641468.0,232839523.0,0.0,0.0
698,1721641468.0,242831610.0,0.0,0.0
699,1721641468.0,248862801.0,0.0,0.0
700,1721641468.0,258816495.0,0.0,0.0
701,1721641468.0,262813703.0,0.0,0.0
702,1721641468.0,274828465.0,0.0,0.0
703,1721641468.0,284832654.0,0.0,0.0
704,1721641468.0,288832292.0,0.0,0.0
705,1721641468.0,298833027.0,0.0,0.0
706,1721641468.0,308815961.0,0.0,0.0
707,1721641468.0,314818114.0,0.0,0.0
708,1721641468.0,324820325.0,0.0,0.0
709,1721641468.0,330826670.0,0.0,0.0
710,1721641468.0,340824469.0,0.0,0.0
711,1721641468.0,350840956.0,0.0,0.0
712,1721641468.0,356859580.0,0.0,0.0
713,1721641468.0,366824053.0,0.0,0.0
714,1721641468.0,376824325.0,0.0,0.0
715,1721641468.0,380850870.0,0.0,0.0
716,1721641468.0,392816250.0,0.0,0.0
717,1721641468.0,396845711.0,0.0,0.0
718,1721641468.0,406823780.0,0.0,0.0
719,1721641468.0,416830129.0,0.0,0.0
720,1721641468.0,422833232.0,0.0,0.0
721,1721641468.0,432874725.0,0.0,0.0
722,1721641468.0,438824796.0,0.0,0.0
723,1721641468.0,448859378.0,0.0,0.0
724,1721641468.0,458820620.0,0.0,0.0
725,1721641468.0,464833049.0,0.0,0.0
726,1721641468.0,474819714.0,0.0,0.0
727,1721641468.0,484831748.0,0.0,0.0
728,1721641468.0,490831583.0,0.0,0.0
729,1721641468.0,500829319.0,0.0,0.0
730,1721641468.0,504806210.0,0.0,0.0
731,1721641468.0,514824386.0,0.0,0.0
732,1721641468.0,526812043.0,0.0,0.0
733,1721641468.0,530844623.0,0.0,0.0
734,1721641468.0,540840173.0,0.0,0.0
735,1721641468.0,550861394.0,0.0,0.0
736,1721641468.0,556814393.0,0.0,0.0
737,1721641468.0,566804717.0,0.0,0.0
738,1721641468.0,572819281.0,0.0,0.0
739,1721641468.0,582811575.0,0.0,0.0
740,1721641468.0,592821080.0,0.0,0.0
741,1721641468.0,598803448.0,0.0,0.0
742,1721641468.0,608813587.0,0.0,0.0
743,1721641468.0,612828187.0,0.0,0.0
744,1721641468.0,622806616.0,0.0,0.0
745,1721641468.0,632807954.0,0.0,0.0
746,1721641468.0,638800131.0,0.0,0.0
747,1721641468.0,648880948.0,0.0,0.0
748,1721641468.0,658809739.0,0.0,0.0
749,1721641468.0,664819349.0,0.0,0.0
750,1721641468.0,674833448.0,0.0,0.0
751,1721641468.0,680827101.0,0.0,0.0
752,1721641468.0,690812043.0,0.0,0.0
753,1721641468.0,700824142.0,0.0,0.0
754,1721641468.0,706809419.0,0.0,0.0
755,1721641468.0,716815609.0,0.0,0.0
756,1721641468.0,726799175.0,0.0,0.0
757,1721641468.0,732825517.0,0.0,0.0
758,1721641468.0,740801480.0,0.0,0.0
759,1721641468.0,746797546.0,0.0,0.0
760,1721641468.0,756800109.0,0.0,0.0
761,1721641468.0,768847283.0,0.0,0.0
762,1721641468.0,772805541.0,0.0,0.0
763,1721641468.0,782806027.0,0.0,0.0
764,1721641468.0,792828824.0,0.0,0.0
765,1721641468.0,798801668.0,0.0,0.0
766,1721641468.0,808816991.0,0.0,0.0
767,1721641468.0,814802908.0,0.0,0.0
768,1721641468.0,824817264.0,0.0,0.0
769,1721641468.0,834811050.0,0.0,0.0
770,1721641468.0,838790000.0,0.0,0.0
771,1721641468.0,850829323.0,0.0,0.0
772,1721641468.0,854849199.0,0.0,0.0
773,1721641468.0,864823588.0,0.0,0.0
774,1721641468.0,874843558.0,0.0,0.0
775,1721641468.0,880837543.0,0.0,0.0
776,1721641468.0,890827676.0,0.0,0.0
777,1721641468.0,900843117.0,0.0,0.0
778,1721641468.0,906797715.0,0.0,0.0
779,1721641468.0,916794799.0,0.0,0.0
780,1721641468.0,922785801.0,0.0,0.0
781,1721641468.0,932798832.0,0.0,0.0
782,1721641468.0,942798198.0,0.0,0.0
783,1721641468.0,946797275.0,0.0,0.0
784,1721641468.0,956817269.0,0.0,0.0
785,1721641468.0,968791336.0,0.0,0.0
786,1721641468.0,972793925.0,0.0,0.0
787,1721641468.0,982809054.0,0.0,0.0
788,1721641468.0,988846456.0,0.0,0.0
789,1721641468.0,998800099.0,0.0,0.0
790,1721641469.0,8813817.0,0.0,0.0
791,1721641469.0,14799474.0,0.0,0.0
792,1721641469.0,24788231.0,0.0,0.0
793,1721641469.0,34780911.0,0.0,0.0
794,1721641469.0,40824990.0,0.0,0.0
795,1721641469.0,50808475.0,0.0,0.0
796,1721641469.0,54808294.0,0.0,0.0
797,1721641469.0,66791472.0,0.0,0.0
798,1721641469.0,76775769.0,0.0,0.0
799,1721641469.0,80821557.0,0.0,0.0
800,1721641469.0,90793295.0,0.0,0.0
801,1721641469.0,100792130.0,0.0,0.0
802,1721641469.0,106777735.0,0.0,0.0
803,1721641469.0,116782161.0,0.0,0.0
804,1721641469.0,122781059.0,0.0,0.0
805,1721641469.0,132772659.0,0.0,0.0
806,1721641469.0,142775775.0,0.0,0.0
807,1721641469.0,148781541.0,0.0,0.0
808,1721641469.0,158789745.0,0.0,0.0
809,1721641469.0,168798318.0,0.0,0.0
810,1721641469.0,172811534.0,0.0,0.0
811,1721641469.0,184815457.0,0.0,0.0
812,1721641469.0,188784228.0,0.0,0.0
813,1721641469.0,198775329.0,0.0,0.0
814,1721641469.0,208796037.0,0.0,0.0
815,1721641469.0,214802564.0,0.0,0.0
816,1721641469.0,224803204.0,0.0,0.0
817,1721641469.0,230823510.0,0.0,0.0
818,1721641469.0,240797634.0,0.0,0.0
819,1721641469.0,250827476.0,0.0,0.0
820,1721641469.0,256774197.0,0.0,0.0
821,1721641469.0,266767957.0,0.0,0.0
822,1721641469.0,276803391.0,0.0,0.0
823,1721641469.0,282763264.0,0.0,0.0
824,1721641469.0,292800158.0,0.0,0.0
825,1721641469.0,296771054.0,0.0,0.0
826,1721641469.0,308771333.0,0.0,0.0
827,1721641469.0,318762988.0,0.0,0.0
828,1721641469.0,322786592.0,0.0,0.0
829,1721641469.0,332772363.0,0.0,0.0
830,1721641469.0,338766663.0,0.0,0.0
831,1721641469.0,348771082.0,0.0,0.0
832,1721641469.0,358763458.0,0.0,0.0
833,1721641469.0,364767888.0,0.0,0.0
834,1721641469.0,374763746.0,0.0,0.0
835,1721641469.0,384787288.0,0.0,0.0
836,1721641469.0,390810837.0,0.0,0.0
837,1721641469.0,400800521.0,0.0,0.0
838,1721641469.0,404785599.0,0.0,0.0
839,1721641469.0,414760784.0,0.0,0.0
840,1721641469.0,426758592.0,0.0,0.0
841,1721641469.0,430781198.0,0.0,0.0
842,1721641469.0,440767425.0,0.0,0.0
843,1721641469.0,446753603.0,0.0,0.0
844,1721641469.0,456771184.0,0.0,0.0
845,1721641469.0,466747371.0,0.0,0.0
846,1721641469.0,472785584.0,0.0,0.0
847,1721641469.0,482777159.0,0.0,0.0
848,1721641469.0,492758703.0,0.0,0.0
849,1721641469.0,498769216.0,0.0,0.0
850,1721641469.0,508816888.0,0.0,0.0
851,1721641469.0,514796312.0,0.0,0.0
852,1721641469.0,524772447.0,0.0,0.0
853,1721641469.0,534754589.0,0.0,0.0
854,1721641469.0,540799054.0,0.0,0.0
855,1721641469.0,550770567.0,0.0,0.0
856,1721641469.0,554788771.0,0.0,0.0
857,1721641469.0,566767582.0,0.0,0.0
858,1721641469.0,576793417.0,0.0,0.0
859,1721641469.0,580802301.0,0.0,0.0
860,1721641469.0,590798501.0,0.0,0.0
861,1721641469.0,596776019.0,0.0,0.0
862,1721641469.0,606760467.0,0.0,0.0
863,1721641469.0,616772456.0,0.0,0.0
864,1721641469.0,622750645.0,0.0,0.0
865,1721641469.0,632779238.0,0.0,0.0
866,1721641469.0,642747835.0,0.0,0.0
867,1721641469.0,648772106.0,0.0,0.0
868,1721641469.0,658751695.0,0.0,0.0
869,1721641469.0,664768624.0,0.0,0.0
870,1721641469.0,674751334.0,0.0,0.0
871,1721641469.0,684756104.0,0.0,0.0
872,1721641469.0,688755705.0,0.0,0.0
873,1721641469.0,698750963.0,0.0,0.0
874,1721641469.0,710741600.0,0.0,0.0
875,1721641469.0,714751916.0,0.0,0.0
876,1721641469.0,724776162.0,0.0,0.0
877,1721641469.0,730784470.0,0.0,0.0
878,1721641469.0,740814637.0,0.0,0.0
879,1721641469.0,750778898.0,0.0,0.0
880,1721641469.0,756771689.0,0.0,0.0
881,1721641469.0,766747515.0,0.0,0.0
882,1721641469.0,776761810.0,0.0,0.0
883,1721641469.0,780774589.0,0.0,0.0
884,1721641469.0,792781166.0,0.0,0.0
885,1721641469.0,796754756.0,0.0,0.0
886,1721641469.0,806746476.0,0.0,0.0
887,1721641469.0,818752681.0,0.0,0.0
888,1721641469.0,822770099.0,0.0,0.0
889,1721641469.0,834778384.0,0.0,0.0
890,1721641469.0,838747056.0,0.0,0.0
891,1721641469.0,848750465.0,0.0,0.0
892,1721641469.0,858749190.0,0.0,0.0
893,1721641469.0,864780076.0,0.0,0.0
894,1721641469.0,874767587.0,0.0,0.0
895,1721641469.0,884805797.0,0.0,0.0
896,1721641469.0,890762963.0,0.0,0.0
897,1721641469.0,900790427.0,0.0,0.0
