,0,1,2,3,4,5,6,7,8
97,1721641612.0,759814427.0,-0.49991088588629246,0.0022032329753273877,0.3276590762411618,0.5594165065932641,-0.6669910610709487,-0.3091583866573779,0.38288012296519836
98,1721641612.0,763816221.0,-0.49990763521403436,0.0022765600903715526,0.32787797728567303,0.5596760030836261,-0.6671626220883428,-0.30886020935766456,0.3824423856427054
99,1721641612.0,773833526.0,-0.4998928141821381,0.0025548971614072972,0.3284584226593779,0.5602036390260348,-0.667658256721543,-0.3082005034961517,0.3813355277157599
100,1721641612.0,779805150.0,-0.49988776462424417,0.0027192239436534624,0.3288157528766273,0.5605257840053108,-0.6679751088412768,-0.3077377918229747,0.3806803789501576
101,1721641612.0,789795994.0,-0.49989050910707383,0.0029756866687311733,0.32956502941041577,0.5609825899679229,-0.6684346426831994,-0.307091093213499,0.3797219017686537
102,1721641612.0,799809010.0,-0.49990476247830756,0.0032669401848403087,0.33033624272968864,0.5614965943737541,-0.6689483302636605,-0.30643435795572455,0.37858643690496835
103,1721641612.0,805821034.0,-0.49990275966980025,0.0035116982316514746,0.33084755629885987,0.561690301829059,-0.6693181932285363,-0.3061143818314808,0.37790362035894665
104,1721641612.0,815794013.0,-0.49990676505069787,0.0038603057017482572,0.3317306752177415,0.5621119340082221,-0.6698959735067458,-0.30549400584581293,0.3767531960279357
105,1721641612.0,825807330.0,-0.4998989767900993,0.004214500055376925,0.3326720211156077,0.5625125436006642,-0.670446899907937,-0.3049169251882773,0.3756411338358381
106,1721641612.0,831803395.0,-0.49989135147387814,0.0044309010644138945,0.333246682324644,0.5628084548454471,-0.6708220718381925,-0.3045375308756194,0.37483500820677956
107,1721641612.0,841812104.0,-0.49990084035520066,0.004863889207478456,0.33434337149205007,0.5630999488278884,-0.6714205544094359,-0.3040966272839308,0.37368185401634557
108,1721641612.0,851816891.0,-0.499898365766003,0.005325344624675646,0.3354491740703745,0.563453501678772,-0.6720674406862288,-0.3036474441217716,0.372348944262916
109,1721641612.0,855804251.0,-0.49989177065293644,0.005532975453083799,0.3358649638433758,0.5635572473923615,-0.6723765778949019,-0.3034849950215459,0.3717658190402365
110,1721641612.0,867835416.0,-0.49986844663113017,0.006107126659239256,0.3373588411150873,0.5638817664032667,-0.6731695018319495,-0.30301801545504015,0.3702165010246653
111,1721641612.0,871830739.0,-0.49987141172790506,0.006286786649035897,0.33783675720015627,0.5640227300933152,-0.6734030494821842,-0.3028943783698252,0.3696778170760798
112,1721641612.0,881822772.0,-0.4998678213738245,0.006811322748211334,0.33926072271580276,0.5641411442815063,-0.6740872469885615,-0.30264411535268876,0.3684531072178972
113,1721641612.0,893828192.0,-0.4998145015213974,0.007470295785202995,0.34096831244442405,0.5643484256864799,-0.6749411968187159,-0.30239789848941784,0.3667706998266015
114,1721641612.0,897834283.0,-0.4998143808360566,0.00771018425749744,0.3415979680365656,0.5643582598206628,-0.6752291993487626,-0.3023693868261652,0.36624859976441043
115,1721641612.0,907812851.0,-0.49980611391654506,0.008304868316768955,0.3432285282392546,0.5643698149608335,-0.6759376404216723,-0.3023483275323503,0.364939045678381
116,1721641612.0,917815049.0,-0.4997548148234929,0.008868902469731425,0.3448091422739258,0.5644174151991365,-0.6766355974048287,-0.30225773802485284,0.3636447573506812
117,1721641612.0,923831314.0,-0.4997278833490538,0.009232955557066332,0.3458491352362438,0.5643757931291951,-0.6770512963471267,-0.3022939541061311,0.3629047692650892
118,1721641612.0,933834823.0,-0.4996853751387638,0.009853275053253941,0.34761197987117287,0.5642794808406245,-0.6777333937643669,-0.30251400942299145,0.36159561471579704
119,1721641612.0,939855006.0,-0.49965694709938896,0.010271541951119817,0.3486823600364436,0.5641640504790275,-0.67818203086096,-0.3027310523716131,0.36075194676450056
120,1721641612.0,949854906.0,-0.4996073205628481,0.010912334336919488,0.35044499852901345,0.563982491537602,-0.6788386058117966,-0.30306670360160554,0.3595169949621182
121,1721641612.0,959840002.0,-0.4995412375475421,0.011611284961510695,0.3524364605109707,0.5636101619646108,-0.6795087451068305,-0.3036107788725672,0.3583740303174309
122,1721641612.0,963818374.0,-0.4995283834757803,0.011849630177023602,0.35319286152652607,0.5635026771655279,-0.6797334844017919,-0.3038311272008863,0.35792983831209263
123,1721641612.0,973814035.0,-0.4994513428963395,0.01255765216811785,0.35523913132383317,0.5630703413314013,-0.6803199479421799,-0.30453500566458924,0.35689632874233596
124,1721641612.0,985825032.0,-0.49936880162556896,0.013360966554174422,0.3576935929061192,0.5625410400902918,-0.6809819267493172,-0.30550784205423537,0.3556348578222959
125,1721641612.0,989803089.0,-0.49934947747241687,0.013621534876901337,0.3585479471779718,0.5623389781688313,-0.6811828494828293,-0.3058874628498756,0.35524309884043315
126,1721641612.0,999839807.0,-0.4992935823919014,0.01431938851552619,0.3607254051044165,0.5616536694890757,-0.68169171214649,-0.3069167249388303,0.35446253552817863
127,1721641613.0,5817156.0,-0.49923179884778157,0.014676563890229782,0.36201878952793504,0.561306351478653,-0.6819352136491695,-0.307533793861038,0.3540091945252567
128,1721641613.0,15813476.0,-0.49916155790363276,0.015398124696878398,0.3642161910180367,0.560613935166751,-0.6823651503429293,-0.3087643673461727,0.3532058645487633
129,1721641613.0,25843578.0,-0.4990876273967524,0.016055970931059656,0.36646462217532433,0.5598654395070221,-0.6826926012146263,-0.31006299313054553,0.3526222372218515
130,1721641613.0,31826078.0,-0.4990579482034032,0.01649890483999106,0.3678034047299352,0.5593514165708462,-0.6829070693706293,-0.31091799974010054,0.3522696762729104
131,1721641613.0,41853691.0,-0.49897110947431816,0.017205916561251953,0.36998232562605093,0.5585471543173145,-0.6832046053463084,-0.3123642545091862,0.3516889479960173
132,1721641613.0,51834124.0,-0.4988962763876055,0.01790734623970784,0.37221023767556854,0.557684304877841,-0.6834380689845488,-0.31394313462102597,0.3511984199564613
133,1721641613.0,57827975.0,-0.4988714827930874,0.018286764904403553,0.37355283005610695,0.5571628620197752,-0.6835034978670906,-0.3149468559722529,0.35099998789541015
134,1721641613.0,67802452.0,-0.4988338505896238,0.018949329892871302,0.3758399538887546,0.5561908440170473,-0.6836097373738177,-0.31671192922334573,0.350746383996943
135,1721641613.0,71843505.0,-0.4988346457154294,0.019197878180475927,0.3767034252852873,0.5558676547756158,-0.6836085912188636,-0.3174153380839459,0.35062508115517343
136,1721641613.0,83817464.0,-0.4987463938432898,0.019935416408411004,0.37938658262861236,0.5547542790557235,-0.6836338401852337,-0.3195319156988227,0.3504166338414823
137,1721641613.0,91834071.0,-0.49873114365962673,0.020419963601720756,0.3810856151397818,0.5539844310719002,-0.6836359388912265,-0.320983362733582,0.3503039166702192
138,1721641613.0,97838478.0,-0.4987122413242221,0.02078672485420415,0.3824053130240105,0.5533860357648719,-0.6835975340666174,-0.3221166454231241,0.3502844181230919
139,1721641613.0,107836967.0,-0.498673656889496,0.021293338255994016,0.3846273274266474,0.5524481014700167,-0.6834070766048216,-0.32400479563172496,0.35039514157058455
140,1721641613.0,117817240.0,-0.49865428185190497,0.0218244357345092,0.3868554207706797,0.5514967962635109,-0.6831538680167922,-0.32598773598822317,0.35054824533871415
141,1721641613.0,123815174.0,-0.49865047386870254,0.02212622523842702,0.38807995959855707,0.5509930626723747,-0.683002758826628,-0.327133876938555,0.3505671160866089
142,1721641613.0,133818455.0,-0.4986299551480131,0.02267637530858701,0.39013473222534995,0.5500480419177657,-0.682751877768818,-0.32910885157551745,0.3506913012896514
143,1721641613.0,139827239.0,-0.4986090718738653,0.022990141890321104,0.3913743404061524,0.5495156319917118,-0.6825479248840338,-0.3303191638965086,0.3507850487064127
144,1721641613.0,149818855.0,-0.4985801609314484,0.02350049546107367,0.3933835988643519,0.5486116382796663,-0.6822068491288193,-0.3322523498683776,0.3510376922109222
145,1721641613.0,159846053.0,-0.4985733914280582,0.02398204625100628,0.3953069031467837,0.5477497192228264,-0.6818258786703331,-0.33421478156907586,0.3512608660916815
146,1721641613.0,163824214.0,-0.4985811308557725,0.02414992337033727,0.39602491375547016,0.5474330208585846,-0.6816725874989423,-0.3349451362548405,0.35135640996766754
147,1721641613.0,175809422.0,-0.49857700417715745,0.024648081489530592,0.3982857875956902,0.5464409502823437,-0.6811056269935082,-0.3372025338756019,0.35184067968355065
148,1721641613.0,179867082.0,-0.49857600140073643,0.024837993369937895,0.39903591634368313,0.5460830592214887,-0.6809240926155024,-0.33798267744140925,0.35199912255088234
149,1721641613.0,189803570.0,-0.498581871657395,0.025199078663538425,0.40080549290287226,0.5453290337325808,-0.6804064097812657,-0.33982522299139534,0.35239492095617186
150,1721641613.0,199816872.0,-0.49862036232836554,0.025631775250395145,0.40250944576336606,0.5444873235771783,-0.6799254930985124,-0.34174282921265753,0.3527700624772946
151,1721641613.0,205839975.0,-0.49861398348669933,0.025874313624655133,0.40364713693292453,0.5439592833664874,-0.6795529414131346,-0.34294819176322233,0.3531326034544395
152,1721641613.0,215846787.0,-0.49865399847314956,0.026238420048297753,0.40535868640832873,0.5431734828643433,-0.6789379884410909,-0.3448688679588965,0.3536541237951758
153,1721641613.0,225814349.0,-0.4986658245677007,0.02661817090045347,0.4071184022136579,0.5423258612363686,-0.6782936397144025,-0.346829933660445,0.35427305242469515
154,1721641613.0,231835097.0,-0.49869995237159254,0.026817409096425795,0.40811243668825015,0.5418624930946977,-0.6778837703150357,-0.3479998344061661,0.3546191587801649
155,1721641613.0,241835281.0,-0.49869613649427486,0.027225944563360416,0.40994353831112507,0.5409249329297431,-0.6771631364417031,-0.35006398240006315,0.35539486744408216
156,1721641613.0,245830377.0,-0.4987251883856421,0.02738402769211212,0.410650958307849,0.5405606195491269,-0.6768626973541808,-0.35092879107231517,0.3556685101602474
157,1721641613.0,257840249.0,-0.49873675751923485,0.02786676640248837,0.4127052087114873,0.5394962660477505,-0.6759765335660902,-0.3534084438946106,0.35651364177615574
158,1721641613.0,267822909.0,-0.49877011141238814,0.028241142079054364,0.4144670411413761,0.5385357990120646,-0.6751570038644468,-0.3555505154556493,0.35738780655534796
159,1721641613.0,271876787.0,-0.4987887290291154,0.028366134490224685,0.4151913614190195,0.538151568567478,-0.6747933217289032,-0.3564281816719018,0.3577790009328353
160,1721641613.0,281842313.0,-0.49882186894912073,0.028770321373395035,0.417063235384976,0.5370415341368363,-0.6738964542584452,-0.358752860488077,0.3588124087060966
161,1721641613.0,293843115.0,-0.49887229561435115,0.029206655793471148,0.4193305567331141,0.5357025203476755,-0.6727310791399376,-0.3615531797235801,0.3601874554785774
162,1721641613.0,297835529.0,-0.49889757900864873,0.029347999258423223,0.4200817094717223,0.5352565416121322,-0.6723046683333717,-0.36253833656303336,0.360656099519589
163,1721641613.0,307851692.0,-0.49895623433973013,0.02972752285202429,0.42192863522721913,0.5340544950828253,-0.6713200430140519,-0.3649320835017713,0.3618560080480857
164,1721641613.0,313836341.0,-0.4989881376757297,0.030015047760333046,0.42303203759748736,0.5333239545482209,-0.6707033726289621,-0.36645932068026954,0.36253291124494946
165,1721641613.0,323818208.0,-0.49903539008022535,0.03042529405126908,0.42491677312523946,0.5320366216560372,-0.6696433769946711,-0.36896757318872053,0.36383747855221005
166,1721641613.0,333822461.0,-0.49910577382506743,0.030859991742515427,0.42682385493398795,0.5306823772510116,-0.6684900834671653,-0.37163325753761534,0.3652204056090758
167,1721641613.0,339824034.0,-0.4991491576844993,0.031082236157952813,0.42789980666011856,0.5298991067373083,-0.6678121341345907,-0.373142469258068,0.3660581754552111
168,1721641613.0,349813816.0,-0.499210190287614,0.03149493718369457,0.42976624530930385,0.5284991526375848,-0.6666363242502378,-0.3757629891494405,0.36754160694670224
169,1721641613.0,359812586.0,-0.49927510377912715,0.03191271973381572,0.4316221869349832,0.5270659062888221,-0.6654030526998962,-0.37844835482164346,0.3690760770063446
170,1721641613.0,365848667.0,-0.4992835530380806,0.03218436781128784,0.4328119235696619,0.5261178860176599,-0.6646291360292281,-0.38010886653739456,0.3701152943786675
